2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.83811804225e-21	1.4955425475e-21	-1.81317990272e-20	0.996136894512	5.74672150043e-19	9.72764400362e-22	2.11162666773e-20	0.991531852554	3132216347.41	-136474045.355	-54197943.0431	-133832281.559	-355.335586125	-39617403.0738	-52903117.6182	-39434255.7992	321.405225813
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.09320189755e-20	-7.38705374234e-20	-1.42738286502e-20	0.996118593921	3.87702861826e-19	-1.38304598419e-21	1.86281073947e-20	0.991453141858	3132732099.68	-137000366.756	-54626379.816	-134332722.301	-347.944331959	-39731710.6563	-53311837.6949	-39545622.0303	313.814534763
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.95611671257e-20	-3.33386874083e-20	-1.77943093372e-20	0.99610033608	5.72647211903e-19	-8.17916189692e-21	2.0335408179e-20	0.991374392491	3133234978.12	-137515065.793	-55049515.9635	-134821656.63	-339.877892947	-39843331.4722	-53715236.681	-39654297.0226	306.263849092
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.20757961878e-20	1.72424144325e-19	-8.53650392155e-21	0.996082120013	-1.76818127739e-20	-1.68744844961e-20	2.26713662289e-20	0.9912956057	3133725250.49	-138018530.07	-55467465.9031	-135299468.468	-332.160123077	-39952399.0	-54113429.0314	-39760414.1613	299.178723267
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.63847935735e-20	3.11714742034e-19	-6.61744490042e-22	0.99606394477	-4.52500882291e-20	-2.04876094117e-20	2.35713387353e-20	0.991216782709	3134203183.05	-138511126.315	-55880344.4686	-135766521.103	-324.074292499	-40059037.0952	-54506529.5204	-39864097.2285	292.075075745
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.46754112782e-21	1.06196755762e-19	9.22471819119e-21	0.996045809419	1.35062050418e-19	-1.81781211415e-20	-2.35117817312e-20	0.991137924721	3134669042.75	-138993198.405	-56288262.0965	-136223155.245	-316.104481585	-40163358.733	-54894648.5517	-39965459.1484	285.876434344
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.22722380239e-20	-2.95581411367e-19	2.09574479996e-20	0.996027713047	-1.40395711007e-19	-4.6983858793e-21	6.33951221461e-21	0.991059032914	3135123087.42	-139465065.301	-56691323.6729	-136669687.032	-308.789922869	-40265462.4028	-55277891.0544	-40064598.3961	278.845596161
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.90958644717e-20	9.03942973398e-21	1.44922043319e-20	0.996009654756	9.79514194161e-19	1.1229803996e-20	3.06520047788e-20	0.990980108443	3135565564.27	-139927022.041	-57089623.1872	-137106409.01	-301.617294886	-40365431.7079	-55656351.2456	-40161598.626	273.950183465
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.74171149779e-20	-1.69313945222e-19	1.3221654911e-20	0.995991633669	-2.40530887241e-19	2.12089109059e-20	-1.29701920048e-21	0.990901152421	3135996703.34	-140379344.916	-57483245.8732	-137533595.222	-295.223403237	-40463336.5547	-56030114.74	-40256529.8332	268.570000897
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.02814278643e-20	-4.46015786289e-19	6.2733377656e-21	0.995973648928	-3.47018810578e-19	3.64555039564e-20	-1.98986568156e-20	0.990822165925	3136416712.6	-140822287.017	-57872266.5091	-137951496.864	-288.602696894	-40559228.7692	-56399256.9331	-40349444.017	263.116822173
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.84605897613e-20	-2.94145425824e-20	6.1740760921e-21	0.995955699685	1.23455052062e-19	4.6917684344e-20	-5.15763655539e-20	0.990743150005	3136825784.82	-141256086.226	-58256747.8488	-138360350.104	-283.939128261	-40653145.0409	-56763841.4191	-40440378.1062	260.315917327
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.63374307037e-20	-2.88123550964e-20	-1.12231865511e-20	0.995937785128	8.89384594617e-19	4.83867571119e-20	-4.74139927115e-20	0.99066410565	3137224087.99	-141680964.236	-58636744.4118	-138760375.153	-279.544709041	-40745106.179	-57123923.743	-40529353.2124	257.775076333
170	nan	nan	1	1	16.0	16.0	16.0	1.017	8.57620859095e-21	-1.40461885456e-19	-1.6682578594e-20	0.995919904471	-4.60732983747e-19	4.52633231189e-20	-2.37830969721e-20	0.99058503381	3137611772.62	-142097130.249	-59012304.9042	-139151779.886	-275.474114193	-40835121.0206	-57479553.7334	-40616378.5375	254.689070997
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.17846286122e-20	2.71010838452e-19	-1.65833169205e-20	0.995902056951	-7.41524405762e-19	4.52103835597e-20	-2.58278874464e-20	0.990505935387	3137988967.95	-142504783.589	-59383474.9416	-139534762.408	-272.029981218	-40923184.9652	-57830778.1853	-40701449.9221	252.926895737
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.6687114528e-20	3.41142519507e-19	-2.16919843836e-20	0.995884241834	5.75585357439e-19	3.87649922267e-20	-4.3463378106e-20	0.990426811241	3138355789.13	-142904115.505	-59750298.8512	-139909512.833	-268.901215078	-41009282.5484	-58177642.6178	-40784552.3933	250.876086439
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.38813178902e-20	1.0765259364e-19	-2.07853944322e-20	0.995866458408	-9.88381570327e-20	3.49599614089e-20	-4.12266817296e-20	0.990347662199	3138712340.91	-143295314.377	-60112823.281	-140276218.374	-265.912371989	-41093389.6966	-58520194.7432	-40865662.4261	249.586756951
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.31610571515e-20	-5.40539369246e-19	-7.8152024274e-21	0.995848705977	-1.72053567411e-20	3.46489414986e-20	1.08724619714e-20	0.990268489064	3139058720.69	-143678568.639	-60471096.355	-140635066.213	-263.834034768	-41175477.1138	-58858483.7162	-40944751.2951	248.216695499
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.7556454233e-21	-2.58345048913e-19	-3.02417231949e-21	0.995830983864	2.72426971661e-19	2.35713387353e-20	6.11451908799e-20	0.990189292618	3139395024.28	-144054071.021	-60825169.7368	-140986247.647	-261.230294685	-41255511.9566	-59192562.0771	-41021786.7702	246.826031391
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.97158227814e-20	1.85268604877e-19	7.02110903935e-21	0.995813291396	8.40177274337e-19	2.87461806474e-20	6.80935080254e-20	0.990110073637	3139721348.56	-144422018.161	-61175096.8765	-141329957.7	-258.693521614	-41333461.2117	-59522484.0692	-41096736.463	245.1102695
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.02173349263e-20	3.54695046663e-20	1.66759611491e-20	0.995795627915	-7.01449159445e-21	1.47767544626e-20	1.23216824046e-20	0.990030832885	3140037792.98	-144782612.757	-61520931.8182	-141666397.247	-256.226959182	-41409294.0399	-59848304.4974	-41169570.1319	242.552888287
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.05405489709e-20	8.39224362272e-20	2.4391901903e-20	0.995777992762	-4.11552133247e-19	-3.1168165481e-21	1.97993951421e-20	0.989951571131	3140344464.07	-145136063.643	-61862728.7271	-141995773.068	-254.237813903	-41482982.5108	-60170078.225	-41240260.4663	240.428102385
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.46280484085e-20	6.01327218102e-20	2.96130659294e-20	0.995760385291	-4.60732983747e-19	-6.86890780664e-21	9.21810074629e-21	0.989872289142	3140641476.52	-145482584.502	-62200537.8794	-142318296.59	-251.999483533	-41554504.0338	-60487856.3098	-41308785.4412	238.169642963
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.25634055995e-20	-8.75620309224e-20	3.14659505015e-20	0.995742804855	6.12616579102e-19	-2.15596354856e-20	3.47482031721e-20	0.98979298769	3140928955.55	-145822390.827	-62534407.3869	-142634180.903	-249.502581288	-41623841.0926	-60801687.6627	-41375128.1054	234.807691831
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.45054392217e-20	-3.20343890185e-19	2.29559163596e-20	0.995725250817	-1.06223225542e-19	-1.19775752698e-20	-5.41306992855e-20	0.989713667548	3141207036.23	-146155697.071	-62864379.6177	-142943637.983	-246.980593192	-41690982.5661	-61111615.5819	-41439277.8502	231.282439083
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.74282683568e-20	2.91253602402e-19	2.04214349627e-20	0.995707722549	-5.95040645446e-20	-6.2270156513e-21	-4.20803321218e-20	0.989634329488	3141475862.31	-146482713.328	-63190490.8294	-143246875.456	-244.218201696	-41755924.5558	-61417677.4089	-41501231.2701	226.781392092
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.31290106824e-20	-2.61170697885e-19	1.04423280529e-20	0.995690219435	4.25898753791e-20	-1.03232140447e-21	-5.99606682427e-20	0.989554974278	3141735587.28	-146803644.185	-63512770.0864	-143544095.457	-241.705263698	-41818670.0351	-61719903.4463	-41560991.7752	222.505142603
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.10170050037e-20	1.2623437892e-19	1.18253740371e-20	0.99567274087	2.33675214324e-19	1.6080391108e-20	-1.76818127739e-20	0.989475602679	3141986371.05	-147118688.579	-63831239.9961	-143835494.505	-238.62782093	-41879229.6831	-62018317.7249	-41618570.4404	217.394962536
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.85873619698e-21	-8.78929031674e-20	9.50926832191e-21	0.995655286255	2.37116285672e-19	9.72102655872e-21	-4.92734947286e-20	0.989396215455	3142228377.88	-147428037.617	-64145915.0922	-144121261.372	-235.525948914	-41937620.2137	-62312936.4098	-41673984.3273	212.800628007
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.36918664111e-20	2.57398754292e-19	1.31091583477e-20	0.995637855004	-3.51492203331e-19	1.47569021279e-20	-4.38802771347e-20	0.989316813352	3142461775.58	-147731875.77	-64456803.7217	-144401578.267	-232.573107295	-41993863.8001	-62603769.6443	-41727255.9255	207.283642743
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.18696146404e-20	2.60647919738e-19	1.50546871485e-20	0.99562044654	-6.21881001962e-19	1.78273965617e-20	2.86667713086e-20	0.989237397115	3142686734.23	-148030380.681	-64763908.8741	-144676620.63	-229.400027375	-42047985.5835	-62890822.3626	-41778410.6665	201.621617771
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.32404664903e-20	-1.58044436557e-19	3.24254800121e-20	0.995603060287	-5.16160702233e-21	1.37642853929e-20	-1.47436672381e-20	0.989157967484	3142903423.45	-148323726.004	-65067230.1282	-144946559.917	-226.621454684	-42100011.7298	-63174096.1984	-41827474.9989	196.210127191
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.56227466544e-20	8.79723125062e-20	2.32007618209e-20	0.995585695677	-2.01699720565e-20	1.76156383249e-20	-4.59250676089e-21	0.989078525192	3143112013.07	-148612084.628	-65366765.2602	-145211566.776	-223.411922977	-42149970.5404	-63453591.0148	-41874477.47	189.241422364
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.15408239063e-20	-2.32484074242e-19	1.85156108314e-20	0.995568352135	8.52062205379e-20	2.01832069463e-20	-7.09919488918e-20	0.988999070979	3143312673.14	-148895626.407	-65662512.0764	-145471808.789	-220.692623098	-42197889.5727	-63729306.7204	-41919445.8934	183.873621081
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.64753562911e-20	3.82534637359e-19	1.11967167715e-20	0.995551029095	-1.41083925277e-20	2.26515138942e-20	-2.94079251375e-20	0.988919605571	3143505570.61	-149174521.1	-65954469.8962	-145727453.374	-217.889506256	-42243796.0956	-64001244.6942	-41962407.792	177.689562434
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.68347798267e-20	-2.30816478127e-19	2.64697796017e-23	0.995533725989	-8.67414677548e-19	2.04280524076e-20	5.71879588295e-20	0.988840129692	3143690870.13	-149448937.451	-66242641.7663	-145978666.887	-215.701610346	-42287718.4016	-64269409.924	-42003391.7026	171.925950724
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.36221967836e-20	-4.54142008626e-19	-2.32934060495e-20	0.99551644226	7.35859872927e-21	2.49742370542e-20	1.3559144601e-20	0.988760644057	3143868733.53	-149719043.852	-66527035.4949	-146225615.254	-213.323792594	-42329684.9907	-64533812.0128	-42042426.3437	166.508157974
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.66759611491e-20	2.80705395231e-19	-2.79057651451e-20	0.995499177362	-8.652706254e-19	2.03949651831e-20	8.6926756212e-20	0.988681149365	3144039321.86	-149985007.537	-66807665.1652	-146468463.192	-211.170538238	-42369724.1179	-64794466.6571	-42079540.1907	161.022361094
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.64697796017e-20	2.87137551674e-19	-2.89182342149e-20	0.995481930769	4.98584768578e-19	3.20019635385e-20	4.79632406383e-20	0.98860164629	3144202793.22	-150246993.812	-67084551.568	-146707373.469	-209.074436753	-42407865.9543	-65051396.0306	-42114763.6277	155.850518848
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.90108784435e-20	-2.12836880332e-19	-3.10953735871e-20	0.995464701982	-5.0043765315e-19	9.65485210972e-21	5.47527391061e-20	0.988522135478	3144359301.59	-150505166.448	-67357722.6478	-146942507.287	-206.980588298	-42444139.2324	-65304629.241	-42148125.5808	149.73674474
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.50933510624e-20	-3.37377193358e-19	-1.84494363824e-20	0.995447490523	-2.55248084699e-19	1.13952401185e-20	6.28921963336e-20	0.988442617555	3144509000.56	-150759682.925	-67627212.3914	-147174019.626	-205.092120795	-42478571.1964	-65554201.2147	-42179653.5007	144.591410238
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.08749163945e-20	3.26041510244e-19	-2.45970426949e-20	0.995430295955	-7.76835091751e-19	-1.5087774373e-21	1.71590346268e-20	0.988363093099	3144652037.86	-151010696.309	-67893060.7601	-147402061.091	-202.701775792	-42511189.3565	-65800152.6584	-42209375.0882	139.811902372
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.93926087368e-20	1.64218512649e-19	-1.61995051162e-20	0.995413117869	-4.78573615199e-19	-9.3504496443e-21	6.72861797475e-20	0.988283562656	3144788559.32	-151258351.512	-68155313.2795	-147626774.262	-200.740941452	-42542019.4668	-66042529.6339	-42237316.2885	135.095688207
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.28113733272e-20	9.27964298386e-19	-7.16007538226e-21	0.995395955885	-5.46997995469e-19	-1.72516788554e-20	4.13060910684e-20	0.98820402674	3144918707.36	-151502786.164	-68414018.0211	-147848294.555	-198.952839872	-42571086.4971	-66281380.6413	-42263502.2738	129.257331321
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.38701645113e-20	3.50406942367e-19	-3.20284333181e-21	0.995395955885	-4.39663039184e-20	-4.48795113147e-20	3.91090993615e-21	0.98820402674	3144918707.36	-151502786.164	-68414018.0212	-147848294.555	-198.952849738	-42571086.497	-66281380.6414	-42263502.2737	129.257332106
