2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.08526096367e-20	2.47393177602e-19	3.24254800121e-21	0.996050139739	2.1662867626e-19	3.0903467685e-21	7.02507950629e-20	0.991942026392	3452617504.19	-142197664.854	-51119538.0414	-139432962.97	-471.251402447	-41963993.756	-49918899.5062	-41790917.3144	378.910007637
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.94288182276e-20	3.12886029782e-19	1.27054942088e-20	0.996030781575	4.31616226185e-19	-1.03563012692e-20	-1.10114283143e-20	0.991865429025	3454215375.62	-142998381.882	-51607408.3035	-140201584.721	-466.567739551	-42148774.8866	-50386459.4337	-41972510.7844	376.718359741
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.5617169965e-20	-4.7447079936e-20	1.26393197598e-20	0.996011468714	-1.0033369958e-19	-1.32481246906e-20	-2.69462356345e-20	0.9917887839	3455794295.22	-143784355.774	-52089849.4591	-140955577.983	-462.069250309	-42329023.5196	-50848551.5746	-42149565.6626	374.263577843
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.8243254835e-20	2.69290302778e-19	1.362531905e-20	0.995992200551	-3.08187643903e-19	-2.70057926386e-20	1.25069708618e-21	0.991712091841	3457354457.93	-144555904.79	-52566894.7695	-141695259.896	-458.093338887	-42504895.2813	-51305211.219	-42322237.6989	372.115143956
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.54109884176e-21	-1.07149667828e-19	1.79432018475e-20	0.9959729765	3.61590424249e-19	-2.76873894634e-20	-1.4323459487e-20	0.991635353649	3458896055.4	-145313348.387	-53038582.4107	-142420948.624	-454.21952814	-42676550.2939	-51756478.4128	-42490687.0842	368.679230126
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.40289831889e-20	-1.56436397446e-19	1.56006263528e-20	0.995953795971	-2.56796566806e-19	-3.15784470648e-20	-2.93880728028e-20	0.991558570128	3460419280.57	-146057009.856	-53504951.6973	-143132965.928	-450.320926741	-42844146.8154	-52202394.2996	-42655072.126	365.546480526
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.45751088493e-20	-2.25985743349e-19	2.52852569645e-20	0.995934658372	5.78894079889e-20	-2.51793778461e-20	-3.55687663398e-20	0.991481742084	3461924327.47	-146787221.974	-53966043.621	-143831642.705	-446.013328609	-43007839.6672	-52643001.6358	-42815547.671	361.117289626
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.26051917798e-20	-1.72900600358e-19	2.41867611111e-20	0.99591556309	-1.29132819787e-19	-2.63969877078e-20	-6.23561832967e-20	0.991404870352	3463411399.42	-147504329.659	-54421901.0719	-144517321.59	-441.762350529	-43167772.8218	-53078344.9987	-42972257.7385	356.72333356
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.81749988751e-20	1.78273965617e-20	1.6345088904e-20	0.995896509487	1.88928051907e-19	-2.8309429284e-20	-2.93549855783e-20	0.991327955802	3464880715.98	-148208688.513	-54872570.0749	-145190355.522	-437.291297107	-43324080.0079	-53508471.9932	-43125336.1233	350.89818315
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.79256174798e-20	-1.43201507645e-20	6.08143186349e-21	0.995877496891	-2.05934885301e-20	-2.01633546116e-20	-1.95909456277e-20	0.991250999361	3466332514.4	-148900664.555	-55318100.0702	-145851107.453	-431.788632698	-43476885.0753	-53933433.5374	-43274906.7675	344.395277704
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.01643953671e-20	4.98955345492e-20	1.90582413132e-21	0.99585852459	-2.31081175923e-20	-2.09905352241e-20	-1.69075717206e-20	0.991174002004	3467767049.86	-149580629.834	-55758546.7969	-146499946.069	-426.151234312	-43626303.3437	-54353286.6634	-43421085.0796	337.770433338
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	8.44385969294e-21	4.08415464364e-19	-5.89614340628e-21	0.995839591846	7.95522756149e-19	-1.13158307797e-20	-7.7424105335e-21	0.991096964755	3469184596.74	-150248961.813	-56193969.6305	-147137245.183	-419.271204173	-43772445.2167	-54768091.8923	-43563981.5846	330.586589073
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.82335151237e-21	8.51268111991e-20	-1.48296940219e-20	0.995820697883	2.79600281933e-19	-2.34853119516e-20	3.30078151633e-20	0.991019888682	3470585445.21	-150906037.162	-56624432.8602	-147763377.63	-411.844104432	-43915416.6949	-55177914.5142	-43703702.3964	321.996612904
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.32348898008e-20	3.56680280133e-21	-1.49885126995e-20	0.995801841909	1.32878293601e-19	-1.41150099726e-20	4.16171109788e-20	0.990942774885	3471969896.31	-151552227.171	-57050006.0817	-148378710.808	-404.410269375	-44055321.4629	-55582824.9477	-43840351.2869	313.619795791
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.54959744459e-20	-7.98063854991e-20	-1.77347523331e-20	0.995783023133	5.8217633256e-19	-2.42661704499e-20	7.06809289814e-20	0.990865624471	3473338256.94	-152187891.052	-57470762.7027	-148983600.103	-396.748906144	-44192259.6691	-55982897.2675	-43974028.5019	306.110435022
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.99373207295e-20	1.61333306672e-20	3.40136667882e-21	0.995764240766	4.14225580987e-19	-1.60936259978e-20	-2.77734162471e-20	0.990788438534	3474690831.21	-152813369.981	-57886781.5592	-149578383.093	-389.150540565	-44326327.402	-56378210.8001	-44104830.2345	298.299642882
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.15672936859e-20	-3.34855946851e-19	2.54473843646e-20	0.995745494022	1.99529198638e-19	-1.67884577124e-20	8.97325528498e-21	0.990711218165	3476027916.47	-153428985.514	-58298146.6248	-150163377.97	-381.877299084	-44457613.6162	-56768849.8172	-44232845.5374	291.256507774
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.10546281622e-20	-1.41891253555e-19	3.94366628841e-20	0.995726782126	-1.25334406414e-19	-1.1898165931e-20	-4.1832177938e-20	0.99063396443	3477349797.58	-154035035.196	-58704948.0263	-150738879.298	-374.744637922	-44586201.4561	-57154904.5233	-44358157.6743	283.012340648
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.73432823286e-20	-9.50926832191e-20	3.23593055631e-20	0.995708104301	-4.03637669146e-19	-9.89969757103e-21	2.35581038455e-20	0.990556678386	3478656747.6	-154631790.156	-59107281.6654	-151305155.646	-368.366140966	-44712167.4321	-57536470.671	-44480843.2947	276.438842969
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.1069944563e-20	-4.34699955509e-20	2.82101676105e-20	0.995689459782	-2.70679966207e-19	-2.26316615595e-21	3.17538093547e-20	0.990479361062	3479949023.09	-155219498.21	-59505248.4172	-151862452.638	-362.330273155	-44835583.995	-57913648.8147	-44600974.9904	270.2771704
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.05934885301e-20	3.51187800866e-19	2.62083905281e-20	0.995670847796	-4.08772806389e-19	7.14684049246e-21	1.27782861027e-20	0.990402013487	3481226872.99	-155798382.964	-59898951.0177	-152410992.105	-356.335632869	-44956518.9659	-58286541.2388	-44718620.7242	264.324643219
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.11758236814e-22	1.21350704584e-19	1.70531555084e-20	0.995652267569	5.34371910599e-19	2.10037701139e-20	-4.04325883416e-21	0.990324636679	3482490534.47	-156368648.445	-60288493.5636	-152950976.612	-351.367123529	-45075035.072	-58655251.469	-44833843.3938	259.383686541
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.1069944563e-20	-1.50467462146e-19	1.02570395957e-20	0.995633718338	9.84834619861e-19	2.54109884176e-20	4.66728388827e-20	0.990247231632	3483740230.63	-156930481.341	-60673977.6724	-153482591.688	-346.313591494	-45191190.4584	-59019880.5695	-44946701.3121	254.599554137
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.49345323848e-20	-1.15600144966e-19	5.36674781424e-21	0.995615199346	5.75850055235e-19	2.02229116157e-20	-9.46294620761e-21	0.990169799324	3484976175.07	-157484055.071	-61055501.5541	-154006009.768	-341.91175036	-45305039.2333	-59380526.2007	-45057248.7684	250.042630133
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.20340100075e-20	-5.84254210258e-19	1.76685778841e-21	0.995596709863	1.45583787809e-21	7.00125670465e-21	-1.17724344779e-20	0.990092340694	3486198570.26	-158029531.55	-61433159.0794	-154521391.986	-337.303345823	-45416628.2423	-59737281.7526	-45165532.815	246.207641648
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	6.35274710441e-22	3.83970622902e-19	-3.34180967471e-21	0.995578249184	-9.7890538923e-19	-2.91167575619e-22	-1.10544417062e-20	0.990014856646	3487407606.35	-158567067.708	-61807039.6029	-155028894.507	-332.915308063	-45525998.8194	-60090236.1426	-45271595.0101	242.957421985
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.99972506458e-21	-2.48643874689e-19	-1.12364214409e-20	0.995559816646	4.61950593609e-19	-1.20768369433e-20	-1.78671012311e-21	0.989937348032	3488603462.95	-159096816.31	-62177228.127	-155528669.368	-328.510570261	-45633183.9632	-60439474.0147	-45375468.6235	239.640588894
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.67985703358e-20	-5.06102185984e-20	-7.7622628682e-21	0.995541411623	-1.12605089404e-18	-2.06067234199e-20	1.46973451238e-20	0.989859815654	3489786308.52	-159618928.264	-62543805.6324	-156020866.733	-324.603365485	-45738208.8933	-60785076.0279	-45477179.1562	237.280378944
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.1763735522e-22	2.31610571515e-19	-1.08658445265e-20	0.995523033535	-3.29575225821e-19	-2.33066409393e-20	1.0684195664e-19	0.98978226026	3490956303.53	-160133553.706	-62906848.8949	-156505635.917	-320.214929859	-45841090.5768	-61127118.6993	-45576743.9097	233.82056942
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.07634605866e-21	2.94873344763e-19	-1.75891685453e-20	0.995504681835	-8.6392066664e-19	-1.26525546496e-20	1.05184286692e-20	0.98970468256	3492113599.14	-160640842.628	-63266430.7122	-156983126.042	-316.586221923	-45941840.0251	-61465674.6353	-45674174.2567	232.056376911
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.525216974e-20	-4.38074852408e-20	-2.10434747833e-20	0.995486356023	-3.46357066088e-19	-5.47924437755e-21	3.98370183006e-21	0.989627083202	3493258337.84	-161140943.268	-63622620.352	-157453484.471	-312.935517259	-46040461.5712	-61800812.94	-45769474.9308	230.058941493
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.48342299558e-20	1.25241762185e-19	-2.34985468414e-20	0.995468055627	1.29834268946e-19	1.16069983553e-20	-3.1168165481e-20	0.989549462805	3494390654.33	-161634001.554	-63975483.5465	-157916856.219	-309.26211522	-46136954.919	-62132599.271	-45862646.0442	227.47986175
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.39231040705e-20	-1.05918823076e-19	-2.11162666773e-20	0.995449780194	-4.54247887745e-19	2.75682754552e-20	-2.96924752682e-20	0.989471821958	3495510679.56	-162120158.788	-64325082.1754	-158373381.729	-306.790362232	-46231318.0449	-62461095.4684	-45953686.0047	225.571435204
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.16522797142e-20	-2.16800729828e-19	-1.94155833378e-20	0.995431529301	-1.45901425165e-19	4.25501707097e-20	-3.24023189549e-20	0.989394161224	3496618541.23	-162599550.543	-64671472.469	-158823195.77	-303.448388988	-46323550.6542	-62786357.8511	-46042594.9238	223.445795816
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-9.84675801183e-21	-7.86549500864e-20	-2.1069944563e-20	0.995413302522	-1.52995326098e-20	3.7679731263e-20	1.76884302188e-20	0.989316481159	3497714364.19	-163072305.877	-65014708.5529	-159266426.703	-300.390850824	-46413650.8319	-63108440.6639	-46129371.334	220.928302635
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.32878293601e-20	-3.50062835232e-19	-1.87670737376e-20	0.995395099438	1.1791757417e-18	4.05914070192e-20	5.81210185604e-20	0.989238782313	3498798271.3	-163538550.728	-65354838.7746	-159703199.766	-297.547520982	-46501621.4359	-63427392.4884	-46214018.4717	219.924351904
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.81638454962e-20	-3.20549030977e-20	-1.90450064234e-20	0.995376919639	-4.23119426933e-19	2.98843811703e-20	3.73157717935e-20	0.989161065222	3499870387.35	-163998405.435	-65691907.3803	-160133634.682	-294.815520175	-46587468.5734	-63743257.9168	-46296542.8277	217.174373816
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.59403840097e-20	3.59631660558e-19	-1.10908376531e-20	0.995358762717	-3.43524799671e-19	4.02009777701e-20	4.91709243326e-20	0.989083330427	3500930837.19	-164451987.57	-66025952.8382	-160557848.412	-291.937824787	-46671204.1108	-64056075.8899	-46376956.6076	215.317347984
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.6146565557e-20	2.06318697105e-19	-2.73962218878e-21	0.995340628277	-7.03699090711e-19	4.61963828499e-20	4.52699405638e-20	0.989005578452	3501979748.73	-164899413.233	-66357008.0187	-160975956.42	-288.317434509	-46752846.0086	-64365879.9005	-46455278.066	211.389925731
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.40401365678e-20	-3.25512114652e-19	1.02438047059e-20	0.995322515922	5.75585357439e-19	2.8441778182e-20	7.82380510577e-20	0.988927809827	3503017250.78	-165340799.154	-66685098.177	-161388074.735	-285.453325132	-46832418.6592	-64672696.0264	-46531531.8567	208.716385751
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.47171974585e-20	4.14252050767e-19	2.90241133333e-20	0.995304425274	3.16128577783e-19	1.89788319744e-20	4.45817262942e-20	0.988850025062	3504043473.34	-165776260.24	-67010241.9546	-161794317.555	-282.065206399	-46909953.1939	-64976543.9226	-46605749.3158	205.260805742
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.12454933089e-20	5.61953420944e-20	3.4953343964e-20	0.995286355954	-4.16528451812e-19	1.08856968612e-20	8.7287406959e-20	0.988772224666	3505058545.8	-166205914.809	-67332451.0128	-162194802.356	-278.821641091	-46985485.8977	-65277436.4561	-46677966.8777	200.740672465
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.7116207691e-21	-4.22828259358e-19	5.04911045902e-20	0.995268307588	-9.05266462378e-21	4.6322114303e-22	4.76654556178e-20	0.988694409149	3506062598.69	-166629879.718	-67651729.0212	-162589645.126	-275.85850374	-47059057.4268	-65575378.7462	-46748225.3381	198.142623257
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.7116207691e-21	-4.22828259358e-19	5.04911045902e-20	0.995268307588	-9.05266462378e-21	4.6322114303e-22	4.76654556178e-20	0.988694409149	3506062598.69	-166629879.718	-67651729.0212	-162589645.126	-275.85850374	-47059057.4268	-65575378.7462	-46748225.3381	198.142623257
