2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.95402740355e-20	3.88311666757e-20	4.20869495667e-21	0.996958340571	6.74013232888e-19	3.5423182552e-20	5.6354160772e-20	0.987958273995	382925926.023	-29197542.7626	-9784203.39728	-28658789.5519	-1034.57452602	-3436750.34957	-9516969.43619	-3405725.08505	-3333.54986014
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-7.1574284043e-20	1.07566566856e-19	-8.08651766832e-21	0.996939124347	-6.54809407787e-19	1.44773150809e-20	1.19775752698e-19	0.987880346327	383161090.38	-29246014.1232	-9778900.20107	-28702987.2786	-1034.07582863	-3432317.26941	-9510124.5105	-3401129.30051	-3320.17477907
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.64642029123e-20	2.35812649027e-19	-2.59403840097e-20	0.996919906673	-3.91832147444e-19	-1.578591481e-20	-9.23795308099e-21	0.987802436021	383396050.873	-29294234.2909	-9773553.88591	-28746927.9245	-1033.19941407	-3427862.13037	-9503239.98917	-3396512.23454	-3305.24078101
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-9.09501627114e-20	-1.66322860127e-19	-3.52048068703e-20	0.996900687629	-3.31851626866e-19	-3.74373673435e-20	-5.61159327556e-21	0.987724542992	383630809.607	-29342207.0603	-9768162.88265	-28790615.3118	-1034.28306251	-3423390.60227	-9496314.36649	-3391879.51521	-3290.03525788
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.16731728043e-19	-3.01424615214e-19	-3.14063934974e-20	0.996881467306	-8.4266543362e-19	-7.05287277487e-20	1.91111808724e-20	0.987646667147	383865369.071	-29389936.0082	-9762725.84998	-28834053.0336	-1035.727339	-3418908.71348	-9489346.36135	-3387237.11436	-3276.05352714
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.38701645113e-20	8.39819932313e-20	-2.01964418361e-20	0.996862245793	-4.13722655175e-20	-5.96115980242e-20	-3.74547381364e-21	0.987568808398	384099732.56	-29437425.6428	-9757241.19997	-28877245.6068	-1037.09673193	-3414421.64318	-9482334.44194	-3382590.1564	-3261.18175879
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.09222792642e-20	-9.75014331629e-20	-1.5418646618e-20	0.996843023181	-3.29482581592e-19	-3.3461110139e-20	-1.12708321544e-19	0.987490966651	384333902.157	-29484680.8489	-9751707.7719	-28920197.9093	-1039.95536981	-3409934.31692	-9475277.50972	-3377943.53083	-3246.1374013
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.12872794892e-20	4.72935552144e-19	-1.19114008208e-20	0.996823799569	7.98487371465e-19	-3.03873069827e-20	-1.53260023894e-20	0.987413141808	384567880.543	-29531706.6633	-9746124.37336	-28962914.9699	-1041.78698819	-3405450.80151	-9468174.43534	-3373301.26469	-3230.92380375
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-6.14098886759e-20	1.24871185271e-19	-2.77403290226e-20	0.996804575048	9.22974744932e-19	1.37030740276e-20	-8.52062205379e-20	0.98733533377	384801668.313	-29578508.58	-9740489.95124	-29005402.2588	-1045.81821628	-3400976.11775	-9461024.2142	-3368668.32415	-3216.76941239
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.84396966711e-20	-2.36904527435e-20	-3.65547656299e-20	0.996785349714	3.30078151633e-20	4.87225924406e-20	-2.97255624927e-20	0.987257542443	385035269.361	-29625092.0911	-9734803.51903	-29047665.2438	-1050.13733357	-3396513.61208	-9453825.92046	-3364048.01456	-3202.90708411
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.88046968961e-20	4.60865332645e-19	-4.56206651435e-20	0.996766123665	-5.66294464799e-19	8.71434775325e-20	4.16899028727e-21	0.987179767729	385268684.524	-29671463.5305	-9729065.00358	-29089710.2225	-1053.41221338	-3392066.98916	-9446579.50332	-3359444.02588	-3189.72561569
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.14878843471e-20	-1.09055491959e-20	-5.34027803464e-20	0.996746896986	5.87126181345e-19	8.52641231807e-20	2.57550955525e-20	0.987102009536	385501915.589	-29717628.7761	-9723274.35056	-29131543.0244	-1057.85910928	-3387639.86337	-9439284.94165	-3354859.90926	-3177.76431618
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.39072222027e-19	3.77273768663e-19	-4.1266386399e-20	0.996727669766	-3.10596393846e-19	8.84090638697e-20	-6.55391742938e-20	0.987024267775	385734965.094	-29763593.6906	-9717431.30679	-29173169.4902	-1063.11059245	-3383235.62338	-9431941.99457	-3350299.03139	-3167.19072449
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.81164826264e-21	-4.83867571119e-20	-3.22798962243e-20	0.996708442096	5.10337350721e-20	5.09113123414e-20	-4.93264342878e-20	0.986946542353	385967834.911	-29809363.9741	-9711536.28065	-29214595.263	-1068.17633195	-3378856.59399	-9424551.10348	-3345763.68305	-3158.75370151
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.63583237938e-20	-2.11103109768e-19	-2.4193378556e-20	0.996689214055	1.49183677835e-19	3.80867041244e-20	3.53106859887e-20	0.98686883319	386200527.327	-29854944.6167	-9705589.62137	-29255825.3129	-1073.50142945	-3374505.55421	-9417112.62566	-3341256.61378	-3150.59321239
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.67818402675e-20	-6.45650864045e-19	-3.03211325337e-20	0.996669985726	-4.94587831858e-19	4.60243292825e-21	-3.32195734001e-21	0.986791140204	386433044.724	-29900340.7133	-9699591.94081	-29296864.7029	-1078.39278115	-3370185.09388	-9409627.17618	-3336780.38726	-3142.85550978
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.08949612841e-19	4.98995050161e-19	-1.10378980939e-20	0.996650757189	-1.85500215449e-19	-4.17163726523e-20	3.33916269675e-20	0.986713463311	386665389.828	-29945556.86	-9693543.88853	-29337718.0067	-1082.47521057	-3365897.04073	-9402095.40154	-3332336.79301	-3136.16113499
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.48815928256e-20	-2.10891351532e-19	-5.36013036934e-21	0.996631528516	-1.77876918923e-19	-7.24626760209e-20	-1.29966617844e-20	0.98663580244	386897564.462	-29990597.8603	-9687446.79703	-29378390.0036	-1086.95066101	-3361643.20647	-9394518.62959	-3327927.63192	-3129.11539693
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.32098336889e-20	1.77565899013e-19	1.41348623073e-20	0.996612299782	-8.41527233097e-19	-8.73039505713e-20	-1.60009817692e-20	0.986558157516	387129572.213	-30035468.5054	-9681301.06998	-29418885.4371	-1089.45369292	-3357425.35442	-9386897.27393	-3323554.63515	-3121.30010322
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.29757686943e-20	3.20774024103e-19	3.13534539382e-20	0.996593071053	1.14833844846e-18	-8.49415227418e-20	-8.33930406351e-20	0.986480528473	387361415.102	-30080173.5474	-9675108.04514	-29459209.0381	-1090.53663006	-3353245.48489	-9379232.64257	-3319219.78157	-3112.25033483
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.0704944338e-20	3.83183146959e-19	5.86305618178e-20	0.996573842391	1.86797234649e-19	-7.19812569044e-20	-1.03285080006e-19	0.986402915243	387593095.022	-30124717.5698	-9668868.72968	-29499365.3494	-1090.61949194	-3349104.63221	-9371525.75906	-3314924.08595	-3103.69120602
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.49401090742e-21	-2.48829163146e-19	6.8649373397e-20	0.996554613852	3.74256213788e-19	-6.83946017683e-20	-1.62736204991e-19	0.986325317772	387824614.128	-30169105.3213	-9662584.16072	-29539359.0823	-1090.26283885	-3345004.12927	-9363777.6244	-3310668.85961	-3093.92255083
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.84870595409e-20	3.63046262127e-19	8.59473743667e-20	0.99653538549	4.16766679829e-19	-6.09201977533e-20	-1.00876330062e-19	0.986247736	388055974.459	-30213341.8421	-9656255.30084	-29579195.2245	-1088.74241237	-3340945.24594	-9355989.21063	-3306455.35376	-3084.29270429
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.18584612616e-20	-8.92693317067e-20	5.57321209514e-20	0.996516157352	3.28622313755e-19	-2.79190000349e-20	1.4823076577e-21	0.986170169881	388287178.373	-30257432.6096	-9649883.24115	-29618879.1951	-1086.96161667	-3336929.16686	-9348161.58855	-3302284.72747	-3073.6230351
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.44803831097e-20	3.30038446964e-19	2.62447864751e-20	0.996496929482	2.5119820842e-20	3.49566526865e-21	2.32007618209e-20	0.986092619369	388518228.085	-30301382.8219	-9643469.33582	-29658416.1438	-1084.18401849	-3332957.04971	-9340296.097	-3298158.11414	-3061.8585561
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.75926637239e-20	-4.06919921817e-19	9.92616735064e-21	0.996477701923	1.87061932445e-19	1.85040303028e-20	-7.45124295788e-20	0.986015084414	388749123.908	-30345197.1588	-9637015.57481	-29697810.6951	-1080.91083958	-3329029.3521	-9332394.67783	-3294075.9627	-3051.79011889
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.74226916674e-20	-1.11523798907e-19	-6.41892155341e-21	0.996458474711	3.01411380325e-19	3.3858156833e-20	1.82906177048e-20	0.985937564978	388979867.725	-30388880.8738	-9630523.58871	-29737068.0363	-1078.46166021	-3325147.58286	-9324458.92956	-3290039.76714	-3041.11258239
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.77041195317e-21	-6.48774298038e-20	-2.11228841222e-20	0.996439247886	-4.10599221182e-19	1.86810469539e-20	1.00585162486e-20	0.985860061022	389210461.918	-30432439.3027	-9623995.50576	-29776193.4477	-1075.96379533	-3321312.48164	-9316490.92793	-3286050.24054	-3029.97491092
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.70359501517e-19	2.7947455048e-19	-5.76776497521e-20	0.996420021484	-8.85705295252e-19	9.3835368688e-21	1.25466755312e-20	0.985782572503	389440907.321	-30475876.8472	-9617433.39329	-29815191.2791	-1073.67914694	-3317524.95865	-9308492.69998	-3282108.27625	-3018.87841119
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.28113733272e-20	4.28942778445e-20	-5.46071553183e-20	0.996400795545	-2.62765502106e-19	-5.62482816536e-22	5.63673956618e-20	0.985705099378	389671203.923	-30519198.3911	-9610839.47801	-29854066.3508	-1072.35159684	-3313786.16687	-9300466.40075	-3278215.00774	-3009.24134121
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.87099711566e-20	1.05085025019e-20	-5.35218943546e-20	0.996381570106	-7.61853196496e-19	-3.51717196458e-21	8.59209045871e-20	0.985627641607	389901354.115	-30562408.4206	-9604216.38953	-29892823.1087	-1071.34236743	-3310097.21961	-9292414.60613	-3274371.52354	-2999.27950274
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.70047518832e-20	4.56074302537e-20	-2.85476573004e-20	0.996362345205	-6.47186111261e-19	-8.43393352559e-21	1.10431920498e-19	0.985550199149	390131357.912	-30605510.8438	-9597566.31314	-29931465.3982	-1071.72681725	-3306458.79015	-9284339.42646	-3270578.48047	-2989.89897717
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.48286532664e-20	1.22740368013e-19	-2.12552330202e-20	0.996343120886	8.14025132091e-19	-9.23795308099e-21	-9.79381845263e-21	0.985472771961	390361217.627	-30648510.0102	-9590891.76669	-29969997.5172	-1071.59288448	-3302871.83696	-9276243.31929	-3266836.8183	-2980.09729994
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-7.31624708191e-20	-3.36827945432e-19	3.67929936464e-21	0.996323897186	-1.03840945377e-19	-1.1133851045e-20	-5.27939754156e-20	0.985395359999	390590933.956	-30691409.5871	-9584194.20237	-30008423.1049	-1071.77428873	-3299336.57184	-9268127.69727	-3263146.74814	-2971.75218957
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.87099711566e-20	-3.47879078415e-20	-5.82335151237e-21	0.996304674144	3.32989827389e-20	-1.2258816678e-20	-4.59515373885e-20	0.985317963221	390820507.339	-30734212.9377	-9577475.63674	-30046745.4786	-1072.65614666	-3295853.87365	-9259994.53048	-3259509.11205	-2963.76935468
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.53106859887e-20	-3.4557620759e-19	5.99540507978e-21	0.996285451799	8.01028470307e-19	-5.4693182102e-21	-5.74394217357e-20	0.985240581588	391049939.918	-30776923.4371	-9570737.2633	-30084967.974	-1073.42193817	-3292423.85083	-9251844.96584	-3255924.02298	-2955.46252781
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.16634330931e-20	6.65503198746e-19	8.97325528498e-21	0.99626623019	-2.40080900987e-20	-1.2162863727e-20	-9.96322504208e-20	0.985163215056	391279232.276	-30819543.9845	-9563980.1072	-30123093.4648	-1073.67139137	-3289046.68908	-9243680.01764	-3252391.64811	-2947.70339879
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-9.47088714149e-20	2.91273454737e-19	1.20834543882e-20	0.996247009352	3.89079290365e-19	-1.9005301754e-20	-7.62859048121e-20	0.985085863587	391508385.543	-30862077.2401	-9557204.85427	-30161124.5794	-1074.92381935	-3285722.7099	-9235500.34647	-3248912.29356	-2941.01303984
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.28921963336e-20	-1.74038800881e-21	2.38228016415e-20	0.996227789322	4.48345126894e-19	-1.42936809849e-20	-2.51727604012e-20	0.985008527143	391737401.079	-30904525.2962	-9550411.39967	-30199063.4037	-1076.20859695	-3282451.7547	-9227305.85902	-3245485.79421	-2934.58099209
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.8715547846e-20	7.22955855371e-20	2.35713387353e-20	0.996208570133	-3.20496091417e-19	1.15805285757e-20	-4.54750813557e-20	0.98493120569	391966281.884	-30946889.8441	-9543599.73439	-30236911.6212	-1077.74316148	-3279233.67255	-9219096.5551	-3242111.99173	-2926.72259973
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.9080548071e-20	-5.81144011155e-20	1.27451988782e-20	0.996189351822	-8.18974980877e-20	4.69573890134e-20	-5.5957114078e-20	0.98485389919	392195028.985	-30989172.0744	-9536768.99781	-30274670.4208	-1078.02676104	-3276068.53157	-9210871.61397	-3238790.9431	-2917.83727156
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.44692297309e-21	1.76374758931e-19	6.59097512082e-21	0.996170134423	-4.15787297983e-19	6.02187485939e-20	4.10546281622e-20	0.984776607603	392423642.833	-31031372.9058	-9529917.79185	-30312340.7486	-1077.60302381	-3272956.17915	-9202629.699	-3235522.50138	-2910.32858279
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.09055491959e-19	5.45012761999e-20	-3.25181242407e-20	0.996150917964	1.00929269621e-19	5.40579073916e-20	1.10114283143e-19	0.984699330898	392652125.285	-31073492.9115	-9523044.36709	-30349923.1837	-1077.38272454	-3269896.88761	-9194369.12721	-3232306.91143	-2902.68663155
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.926999955e-20	-8.68572730405e-19	-7.85755407476e-20	0.996131702475	6.87764283391e-19	8.29198933248e-20	7.1044888451e-20	0.984622069044	392880478.124	-31115532.1913	-9516146.64415	-30387417.8537	-1077.73699547	-3266891.03534	-9186087.89519	-3229144.53616	-2894.87078575
