2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.62273885634e-20	-4.55759973904e-19	6.74913205394e-20	0.996892721386	-2.76715075956e-19	4.13755742399e-21	-3.84605897613e-20	0.987981107491	434473915.214	-32974645.6653	-11189604.1042	-32360880.4243	-1190.58479581	-4279816.61441	-10883165.0949	-4241557.92638	-3571.74712042
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	8.74032122448e-20	-5.15383152457e-19	5.31116127708e-20	0.996873202529	-8.06745942701e-19	-8.53484956032e-21	-8.56694416809e-20	0.987903596431	434806037.219	-33031053.722	-11187058.0368	-32412412.9986	-1191.26349392	-4279434.51059	-10878764.1581	-4240929.53031	-3560.61738466
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.33574989876e-20	3.36100026493e-20	3.85664688797e-20	0.996853682043	1.42367709588e-18	-3.89122303757e-20	-4.68250401154e-20	0.987826102812	435137903.467	-33087257.4695	-11184419.1421	-32463732.7478	-1192.30393059	-4279016.82402	-10874274.4105	-4240265.99619	-3552.72153831
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.31290106824e-20	1.12691777932e-19	4.6586812099e-21	0.996834159967	5.19866471377e-20	-4.82411733241e-20	5.01867021248e-20	0.987748626596	435469516.724	-33143264.9563	-11181687.5313	-32514847.6561	-1194.51324924	-4278562.21415	-10869696.0045	-4239565.99168	-3544.87975685
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.69991751937e-20	3.9524344029e-19	-2.61653771363e-20	0.996814636345	-5.73203077275e-19	-5.60960804209e-20	5.61159327556e-21	0.987671167734	435800877.292	-33199084.1163	-11178864.5394	-32565765.5619	-1196.75072829	-4278070.31711	-10865030.3024	-4238829.17179	-3537.14957532
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.36445035414e-20	5.46316398644e-19	-4.79103010791e-20	0.99679511122	3.84076502021e-20	-3.89138847369e-20	4.74338450462e-20	0.987593726186	436131987.872	-33254721.8776	-11175951.2137	-32616493.3518	-1198.39167149	-4277540.34182	-10860278.3494	-4238054.76107	-3526.85400322
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.88576364553e-20	-5.55508029611e-19	-5.77438242011e-20	0.996775584638	-1.45186741115e-19	-3.4409059121e-20	1.06276165101e-19	0.987516301897	436462848.312	-33310185.276	-11172949.1014	-32667037.982	-1199.04582716	-4276973.47745	-10855441.7092	-4237243.93324	-3517.71968223
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.45862622281e-21	8.68969777099e-20	-6.04437417205e-20	0.996756056635	3.30078151633e-20	-3.22832049467e-20	1.78671012311e-19	0.987438894827	436793459.307	-33365479.9793	-11169859.3754	-32717405.0745	-1200.93920555	-4276370.43501	-10850521.5607	-4236397.41573	-3509.20701793
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.94037621156e-20	-3.91130698284e-19	-5.31844046647e-20	0.996736527252	5.07425674965e-20	-2.34125200577e-20	8.32606917371e-20	0.987361504933	437123823.279	-33420611.1728	-11166684.617	-32767599.7686	-1203.59399931	-4275732.34095	-10845520.4498	-4235516.31505	-3500.62532637
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.36054667153e-20	-3.01259179092e-19	-4.51706788903e-20	0.996716996539	-3.42386599148e-19	-1.16251963288e-20	2.59403840097e-20	0.987284132163	437453941.092	-33475583.6909	-11163426.5256	-32817626.8704	-1205.84289992	-4275061.60204	-10840440.0802	-4234603.02444	-3492.77711726
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	8.88855199025e-20	8.43658050355e-20	-2.12486155753e-20	0.996697464538	7.47241878156e-20	-1.45186741115e-20	1.04820327223e-19	0.987206776466	437783813.772	-33530402.2253	-11160088.7353	-32867491.0432	-1209.5060793	-4274360.76463	-10835284.0044	-4233660.07529	-3486.54634929
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	7.23154378718e-20	-2.77019478422e-19	-1.22555079556e-20	0.996677931302	1.42089776902e-19	-2.01021432463e-20	3.57077326827e-20	0.987129437796	438113444.945	-33585070.6525	-11156674.4169	-32917196.14	-1212.70824719	-4273634.22769	-10830055.3524	-4232691.82128	-3479.73597158
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.7481207916e-20	4.01391046603e-19	-3.77194359324e-22	0.996658396879	-9.08178138134e-20	1.17459646983e-22	-9.6495581538e-20	0.987052116104	438442837.307	-33639593.3142	-11153187.7383	-32966746.4655	-1215.24147933	-4272887.62398	-10824758.2025	-4231703.84285	-3470.54280538
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.61159327556e-21	-2.44130777266e-19	-3.97046694025e-21	0.996638861327	-1.47224914145e-19	7.16338410471e-22	-7.99652041767e-20	0.986974811329	438771992.214	-33693973.6218	-11149633.4254	-33016145.4311	-1216.85841866	-4272127.58121	-10819397.1932	-4230702.71764	-3460.35265886
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.89217293934e-20	-4.84496228385e-20	1.4551761336e-20	0.996619324694	-3.42730706283e-19	5.52556649185e-22	-9.24457052589e-20	0.986897523418	439100911.275	-33748214.5492	-11146017.0239	-33065395.9936	-1217.94586414	-4271361.74517	-10813977.7257	-4229696.00261	-3450.02064651
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.83811804225e-20	-7.66564817265e-20	2.98843811703e-20	0.996599787037	-3.1631386624e-20	-6.64391468003e-21	-1.262608487e-19	0.986820252311	439429596.079	-33802319.4482	-11142344.1909	-33114501.503	-1217.46940146	-4270598.66574	-10808505.3183	-4228692.18055	-3441.64791659
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.33574989876e-20	-1.38685101501e-19	4.53956720169e-20	0.996580248399	-8.44888895107e-19	-7.77218903555e-21	-1.20040450494e-20	0.986742997962	439758048.621	-33856290.555	-11138621.0084	-33163464.1855	-1216.84574008	-4269847.29447	-10802985.889	-4227700.09239	-3433.29347682
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.37921688401e-20	1.69436367953e-19	4.11075677214e-20	0.996560708827	-3.3161339885e-19	2.24000509879e-21	-3.1499037726e-21	0.986665760323	440086270.515	-33910130.1793	-11134853.5189	-33212286.3632	-1217.00917761	-4269116.64877	-10797425.3394	-4226728.67938	-3424.43891614
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.88994226356e-20	-7.2169854084e-20	3.31136942817e-20	0.996541168372	-1.72053567411e-21	1.87687280988e-20	3.18166750812e-20	0.986588539338	440414262.193	-33963840.9473	-11131048.1356	-33260970.6627	-1216.61532673	-4268415.63675	-10791829.9028	-4225786.75403	-3416.91877553
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.43633506124e-20	6.52946597047e-19	3.1101991032e-20	0.996521627079	-5.8151458807e-19	2.87213652291e-20	9.54500252437e-20	0.98651133496	440742025.971	-34017424.8133	-11127210.5015	-33309519.0422	-1216.57593871	-4267752.74751	-10786205.066	-4224882.7152	-3409.16461027
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.60936259978e-20	1.57240417001e-19	3.4093076127e-20	0.996502085001	-3.3494859108e-19	3.33320699634e-20	3.96914345127e-20	0.986434147136	441069563.404	-34070884.6187	-11123345.9244	-33357934.3311	-1215.73299059	-4267135.40923	-10780555.9844	-4224023.90587	-3401.11084276
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.45333226689e-20	-4.97618621622e-19	3.85002944307e-20	0.99648254219	-5.24631031706e-19	4.81998142935e-20	-1.23084475148e-20	0.986356975811	441396877.061	-34124222.7618	-11119458.5669	-33406218.9249	-1214.88206231	-4266569.90697	-10774886.7149	-4223216.53638	-3391.74971569
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.78796682776e-21	3.11393795957e-19	4.4058948147e-20	0.996462998703	3.02020185255e-19	5.00990209799e-20	5.07690372761e-20	0.986279820923	441723966.936	-34177442.2913	-11115551.8014	-33454375.8578	-1216.18414094	-4266061.00125	-10769200.5299	-4222465.3128	-3382.21366674
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.050433948e-20	5.71217843805e-20	3.9340709933e-20	0.996443454608	-2.0066739916e-19	4.03349810293e-20	-1.36451713847e-20	0.986202682402	442050835.153	-34230546.2028	-11111627.2288	-33502408.1016	-1217.25417219	-4265611.38179	-10763498.9824	-4221772.8821	-3372.82632772
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.02702744855e-20	1.18253740371e-20	2.42992576744e-20	0.996423909971	1.35657620459e-19	5.51365509103e-20	-8.38827315578e-20	0.986125560183	442377484.475	-34283537.7823	-11107685.4771	-33550318.9221	-1218.40858737	-4265222.03129	-10757782.6932	-4221140.20481	-3363.41518052
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.85288457212e-21	2.77231236658e-19	-8.20563167653e-22	0.996404364863	2.44607233299e-19	3.55522227275e-20	-6.13701840065e-20	0.986048454192	442703916.219	-34336420.2092	-11103725.9046	-33598111.4766	-1218.26265809	-4264891.95153	-10752051.0443	-4220566.28782	-3354.94410259
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.52688998083e-20	7.27816368651e-19	-2.35978085149e-20	0.996384819343	5.14043119865e-20	2.49593478032e-20	-1.27716686578e-20	0.985971364363	443030132.628	-34389196.555	-11099746.1544	-33645788.8131	-1220.20677973	-4264619.12752	-10746301.7617	-4220049.12095	-3347.43719116
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	8.07857673444e-20	2.54903977564e-20	-3.18365274159e-20	0.996365273486	-1.08473156808e-19	1.05366266427e-20	-9.45765225169e-20	0.985894290631	443356137.61	-34441869.3675	-11095742.7664	-33693353.4612	-1219.19112006	-4264399.32905	-10740531.491	-4219584.51916	-3340.13461859
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.00446135155e-20	-5.05354414711e-19	-4.57596314864e-20	0.996345727343	-7.48115380883e-19	-2.41602913314e-20	-1.9203825101e-20	0.985817232935	443681932.605	-34494440.5816	-11091711.8867	-33740807.3704	-1218.41715018	-4264228.93596	-10734736.5298	-4219168.88341	-3333.89835839
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.03443898683e-19	2.21700947776e-19	-2.80778187125e-20	0.996326180976	6.65847305881e-19	-2.67923800406e-20	8.1672504961e-20	0.985740191221	444007522.044	-34546912.1735	-11087648.7592	-33788152.5096	-1214.34513958	-4264102.12766	-10728912.2796	-4218796.44541	-3327.4766891
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.05934885301e-20	1.4773114868e-19	-1.70597729533e-20	0.996306634425	-8.32580447592e-19	-5.13927314579e-20	4.47736321963e-20	0.98566316544	444332907.284	-34599285.4679	-11083548.3394	-33835390.2089	-1211.29959441	-4264013.53068	-10723053.8738	-4218461.88394	-3320.89341465
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.50515648821e-20	-4.23794406313e-19	-9.3305973096e-21	0.996287087744	1.24564135828e-18	-6.06339932614e-20	1.96855750898e-19	0.985586155542	444658091.918	-34651561.0487	-11079405.4043	-33882521.0891	-1205.44941722	-4263957.1177	-10717156.2815	-4218159.24266	-3314.58496001
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.21816753062e-20	2.6551174174e-19	-5.28072103054e-21	0.99626754097	4.76350153712e-19	-7.56489757404e-20	1.67183127964e-19	0.985509161484	444983078.025	-34703739.3712	-11075215.5538	-33929545.6211	-1200.14095412	-4263927.60549	-10711215.268	-4217883.27796	-3309.82834481
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.05879118407e-20	-1.03321475953e-19	3.36166200942e-21	0.996247994143	2.89976435537e-19	-4.71377143869e-20	1.64747908241e-19	0.985432183223	445307868.223	-34755820.8913	-11070973.7538	-33976464.2974	-1194.95572937	-4263919.91751	-10705225.9938	-4217628.96781	-3305.86496979
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.6951812324e-20	3.73567999519e-19	6.56450534122e-21	0.996228447302	1.04915618429e-18	-5.63773218292e-20	1.75600517878e-19	0.985355220721	445632465.776	-34807806.3605	-11066676.3631	-34023277.8783	-1192.63395674	-4263929.79991	-10699184.9636	-4217392.10047	-3302.08394864
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.13820052287e-19	6.75545171382e-19	1.79994501292e-20	0.996208900499	-1.65383182951e-19	-4.07088666662e-20	3.58665513603e-20	0.985278273928	445956875.208	-34859697.3818	-11062318.9393	-34069987.9732	-1189.86315686	-4263953.64413	-10693087.9081	-4217169.09807	-3296.49760703
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.00390368261e-20	4.56137168264e-19	1.8542080611e-20	0.996189353793	-1.04237992071e-19	-3.3420578289e-20	-5.09543257333e-20	0.985201342786	446281099.004	-34911495.808	-11057897.2385	-34116596.4286	-1185.83211007	-4263989.53234	-10686930.7294	-4216958.06748	-3290.29958586
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.07105210274e-20	2.32934060495e-20	1.46377881197e-20	0.996169807229	1.6816250981e-19	-1.62590621203e-20	1.15143541267e-20	0.985124427236	446605138.011	-34963205.0738	-11053407.5823	-34163106.6382	-1186.55662487	-4264035.89539	-10680709.9291	-4216757.44107	-3286.01994398
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.11284608116e-20	-6.20497955978e-19	-1.49289556954e-20	0.996150260884	-6.5592113853e-20	1.5337582918e-20	-7.84564267394e-20	0.985047527214	446928998.01	-35014828.2891	-11048846.1626	-34209521.6817	-1186.24504283	-4264091.36575	-10674421.8566	-4216565.87273	-3280.36083411
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.21872519957e-20	-5.69364959233e-20	-3.389455278e-20	0.996130714818	2.88308839422e-19	4.81617639853e-20	-1.01326316315e-19	0.984970642658	447252682.116	-35066370.2385	-11044209.3635	-34255846.257	-1187.28693233	-4264154.61294	-10668063.0566	-4216382.0434	-3271.64216822
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.44051367928e-20	2.90406569455e-19	-4.01017160966e-20	0.996111169107	-5.14307817661e-20	4.278012692e-20	-8.88590501229e-20	0.984893773493	447576192.968	-35117834.7809	-11039493.5742	-34302084.1739	-1187.54115995	-4264224.18403	-10661630.089	-4216204.51621	-3260.02212397
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.03232140447e-20	5.25441668706e-19	-5.47792088857e-20	0.996091623824	-1.95876369053e-19	4.32780896488e-20	-7.59682674569e-20	0.984816919645	447899533.358	-35169226.1697	-11034695.7822	-34348239.6241	-1186.95808242	-4264298.12464	-10655120.064	-4216031.34647	-3246.41654815
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.83811804225e-20	1.8940450794e-19	-4.20737146769e-20	0.996072079036	-2.52839334755e-19	3.58318097746e-20	-8.08387069036e-20	0.984740081041	448222705.188	-35220547.4464	-11029813.6029	-34394315.5921	-1186.66256987	-4264372.86959	-10648530.7365	-4215859.03052	-3232.93687409
