2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-5.21984053745e-20	1.58560597259e-19	8.60929581545e-21	0.996503001015	1.07864351877e-19	-7.96740366011e-21	-8.23474843409e-20	0.989932247006	1831006224.54	-106084780.463	-51827210.5104	-104079750.003	-136.546374755	-25215942.2224	-50512382.6985	-25049673.0599	-113.909369475
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.27849035476e-20	2.55612044169e-19	8.72179237876e-21	0.99648558091	2.16469857583e-19	-8.46371202764e-21	-4.51971486699e-20	0.989851746273	1830539103.41	-106268286.118	-51913289.4416	-104247701.132	-135.62051017	-25182710.2506	-50587182.8756	-25015063.1685	-118.541331849
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-6.88214269644e-21	1.37520431198e-19	1.57561363079e-20	0.996468168156	-3.14196283872e-20	-2.09111258853e-20	-3.22931311141e-20	0.989771255982	1830072736.62	-106449063.307	-51996166.5602	-104412937.396	-134.388651247	-25148740.538	-50658835.7522	-24979724.7335	-123.058250917
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.24254800121e-20	1.70743313321e-19	1.72450614105e-20	0.99645076245	-6.11690136816e-19	-1.54252640629e-20	-7.95416877031e-21	0.989690776516	1829607211.6	-106627185.208	-52075921.0772	-104575531.475	-133.745130586	-25114070.7173	-50727420.205	-24943695.287	-127.380751137
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.04820327223e-20	2.77012860977e-19	8.67547026446e-21	0.996433363499	3.3563680535e-20	-1.27187290986e-20	2.01037976075e-20	0.989610308238	1829142613.27	-106802721.593	-52152631.397	-104735552.691	-132.795056433	-25078737.4729	-50793014.2641	-24907011.4142	-131.48328382
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.08581863261e-20	-6.0609177843e-20	1.21231590576e-20	0.996415971023	-4.13193259582e-19	-1.06937909591e-20	-1.33540038091e-20	0.9895298515	1828679023.78	-106975740.783	-52226374.098	-104893068.891	-132.201378699	-25042775.0648	-50855694.1169	-24869707.2841	-135.516981645
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.70200682839e-20	-7.08695261611e-20	9.74087889342e-21	0.996398584753	2.33754623663e-19	-1.11702469919e-20	2.38757412007e-20	0.989449406638	1828216520.62	-107146306.773	-52297224.4442	-105048143.667	-131.285698947	-25006216.396	-50915534.6362	-24831815.6952	-139.298053588
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.85288457212e-21	3.23076894929e-19	1.72053567411e-20	0.996381204427	5.81011662257e-19	-1.50745394832e-20	3.5085692862e-20	0.98936897398	1827755181.69	-107314482.019	-52365255.6962	-105200839.062	-130.19449641	-24969094.3071	-50972608.673	-24793369.3912	-142.751710678
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	3.27695871469e-20	4.79672111052e-19	1.40422180787e-20	0.996363829795	2.03023209545e-19	-6.1674586472e-21	2.66021284997e-20	0.989288553835	1827295079.93	-107480327.604	-52430539.984	-105351215.753	-129.562370026	-24931438.8415	-51026987.935	-24754398.3239	-147.06794293
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.32098336889e-20	-2.90796998704e-19	3.89105760145e-21	0.996346460615	1.74594666253e-19	-1.32481246906e-20	1.85156108314e-20	0.989208146507	1826836286.26	-107643901.333	-52493148.9412	-105499331.175	-128.951918702	-24893279.1958	-51078743.582	-24714931.5957	-150.518664865
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.9974943888e-20	1.51966313416e-19	4.47339275269e-21	0.99632909666	-3.05778893959e-19	-1.59546596549e-20	-8.31151079493e-21	0.989127752277	1826378867.24	-107805258.916	-52553151.5972	-105645240.679	-128.066457518	-24854643.1981	-51127944.2015	-24674996.9328	-154.37091916
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-7.67623608449e-21	-2.15698925252e-19	-5.55865371636e-22	0.996311737702	5.59677019898e-19	-1.18584612616e-20	5.95570041038e-21	0.989047371427	1825922888.19	-107964455.101	-52610616.2207	-105788998.661	-127.192576035	-24815558.1393	-51174657.5888	-24634621.54	-158.197193063
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.93229391092e-20	-1.54318815078e-20	-6.41892155341e-22	0.996294383526	-6.39880452091e-19	8.20563167653e-22	4.39663039184e-20	0.988967004224	1825468412.25	-108121542.398	-52665608.7254	-105930657.285	-126.4177784	-24776049.1452	-51218949.199	-24593830.4536	-161.38664962
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.00585162486e-20	1.40058221317e-19	3.0704944338e-21	0.996277033926	3.26690019844e-19	5.45277459795e-21	7.69476493021e-20	0.98888665092	1825015498.07	-108276570.739	-52718194.0572	-106070266.175	-125.61606695	-24736140.5796	-51260883.5035	-24552647.9426	-164.947786373
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.0704944338e-21	-1.54631489349e-19	5.32704314484e-21	0.996259688702	-2.03817302933e-19	2.42529355601e-20	9.04340020092e-20	0.988806311762	1824564203.62	-108429589.743	-52768435.417	-106207874.626	-124.990626683	-24695856.2948	-51300523.2138	-24511097.7663	-168.234720276
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.17163726523e-20	-1.20679033927e-19	5.61159327556e-21	0.996242347663	-6.72305932103e-19	2.52389348502e-20	2.11758236814e-20	0.988725986985	1824114583.84	-108580646.093	-52816394.6436	-106343529.032	-124.347912126	-24655218.4768	-51337929.6884	-24469202.0297	-171.575827462
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.48342299558e-20	-3.73534912294e-19	1.06805560693e-20	0.996225010625	-7.4697718036e-19	1.56568746344e-20	-1.04436515418e-19	0.988645676812	1823666689.85	-108729786.203	-52862131.435	-106477275.506	-123.595224181	-24614248.2627	-51373162.1582	-24426981.7865	-174.51166045
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.03928836722e-20	-4.45651826819e-20	1.34400305928e-20	0.996207677407	4.74126692226e-19	1.04026233835e-20	-4.3397203657e-20	0.988565381461	1823220571.45	-108877054.517	-52905704.8133	-106609158.204	-123.008991276	-24572966.8421	-51406279.1601	-24384458.1287	-177.556611299
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.5352472169e-21	3.26024966632e-19	3.02152534153e-20	0.996190347841	-1.08499626587e-18	1.71259474023e-20	-3.38151434412e-20	0.988485101139	1822776275.79	-109022494.212	-52947171.8838	-106739220.035	-122.391144358	-24531393.9208	-51437337.3083	-24341650.6832	-180.121466996
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.65171424715e-20	-1.43972439976e-19	2.83888386228e-20	0.996173021761	-2.25469582647e-19	8.01372577441e-21	-1.72980009697e-20	0.988404836045	1822333848.97	-109166147.653	-52986588.3444	-106867503.078	-121.752680372	-24489548.7329	-51466391.8246	-24298578.5919	-183.127696067
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.29813453837e-20	-3.58615882766e-20	2.99505556193e-20	0.996155699008	-1.12671263853e-18	-3.73885636874e-21	-1.04290931631e-20	0.988324586369	1821893332.99	-109308054.531	-53024007.7635	-106994046.788	-121.06763952	-24447449.5784	-51493495.8153	-24255260.0739	-185.334414227
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.70576914424e-20	-8.12357535976e-20	2.69197658549e-20	0.996138379431	-1.9937037996e-19	-1.13356831144e-20	-3.02417231949e-20	0.98824435229	1821454768.5	-109448255.661	-53059482.8819	-107118891.699	-120.473734282	-24405114.1883	-51518701.5587	-24211712.7752	-188.387728272
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.54583512874e-20	2.51648194673e-19	1.75891685453e-20	0.99612106288	-1.0834080791e-19	-1.57958409773e-20	-5.32439616688e-20	0.988164133987	1821018194.45	-109586788.902	-53093064.8861	-107242075.43	-119.72444931	-24362559.9402	-51542059.767	-24167953.9831	-190.806903208
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.72638729897e-20	-1.98258649217e-19	1.34731178173e-20	0.996103749215	-8.06004788872e-20	-3.11946352606e-20	-3.13402190484e-20	0.988083931626	1820583647.02	-109723691.118	-53124803.7319	-107363634.619	-119.342838466	-24319802.6965	-51563619.9305	-24123999.4845	-193.01647726
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.65979654779e-20	-1.53114440106e-19	8.06004788872e-21	0.996086438301	-8.3670973321e-20	-4.27354591669e-20	4.91014411611e-21	0.988003745363	1820151160.22	-109858998.883	-53154747.7499	-107483605.589	-118.904756482	-24276858.052	-51583429.9309	-24079864.7832	-195.907855315
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.926999955e-20	-4.26583659338e-19	-9.79381845263e-22	0.996069130006	3.85082353645e-19	-4.97896554308e-20	1.41348623073e-20	0.987923575353	1819720766.68	-109992747.873	-53182944.0881	-107602023.785	-118.054842243	-24233741.4996	-51601536.4603	-24035565.2978	-198.303822081
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.97631856512e-21	-7.83935610129e-19	-6.12775397779e-21	0.996051824203	1.05984997525e-19	-4.90551190468e-20	-1.4823076577e-20	0.987843421743	1819292496.97	-110124972.608	-53209438.3918	-107718923.49	-117.617489212	-24190468.3049	-51617984.7174	-23991116.1982	-200.495703701
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.53051092992e-20	-2.64719302713e-19	-1.76553429943e-20	0.996034520771	-6.30986606145e-19	-1.64046459082e-20	2.42198483356e-20	0.987763284668	1818866378.42	-110255706.48	-53234275.036	-107834337.881	-117.086011805	-24147052.6987	-51632818.6517	-23946531.6307	-202.98195963
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.11814003708e-20	5.83347620307e-19	-2.39816203191e-20	0.996017219594	1.15725876419e-19	2.57021559932e-20	-4.94984878552e-21	0.987683164265	1818442438.54	-110384982.374	-53257497.128	-107948299.617	-116.464810139	-24103507.7607	-51646080.9357	-23901824.6027	-204.802790056
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.94288182276e-20	-3.25958792183e-20	-2.51727604012e-20	0.995999920557	6.8847896744e-20	4.23847345872e-20	-2.10434747833e-20	0.987603060659	1818020701.45	-110512832.409	-53279146.6181	-108060840.591	-115.972826766	-24059847.5603	-51657813.0933	-23857009.09	-206.851890853
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.34995875969e-20	-4.87689145549e-20	-1.62259748958e-20	0.995982623552	-6.27810232593e-19	4.31722105304e-20	7.54653416444e-20	0.987522973972	1817601191.04	-110639287.869	-53299264.1328	-108171991.877	-115.498614003	-24016084.3077	-51668055.3389	-23812097.2248	-208.851857538
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.86681849762e-20	1.82528982688e-19	-2.30287082535e-21	0.995965328474	6.1206071373e-19	5.30719081014e-20	5.45277459795e-21	0.987442904319	1817183928.24	-110764379.006	-53317888.955	-108281783.514	-115.171063856	-23972230.6694	-51676846.5516	-23767101.594	-210.674223494
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.59989002583e-20	3.12616368902e-19	8.99972506458e-21	0.995948035224	5.35271883106e-19	5.23373717175e-20	4.6586812099e-20	0.98736285181	1816768933.05	-110888136.014	-53335059.4902	-108390245.475	-114.500568465	-23928299.791	-51684224.7386	-23722035.2431	-212.967488464
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.55280209149e-21	2.25696230135e-19	1.48098416871e-20	0.995930743702	4.58615401379e-19	4.33177943182e-20	4.38868945796e-20	0.987282816553	1816356223.75	-111010588.167	-53350812.7048	-108497406.821	-114.229880806	-23884303.0626	-51690226.4749	-23676909.487	-214.452527759
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.63750538622e-20	1.1343210458e-19	2.31213524821e-20	0.995913453817	1.28987235999e-19	3.97840787414e-20	3.56018535643e-21	0.987202798644	1815945817.15	-111131764.361	-53365184.5074	-108603296.23	-113.462137055	-23840251.9862	-51694887.2959	-23631735.7369	-216.480644735
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.68208770936e-21	-3.32997272015e-19	2.94873344763e-20	0.995896165476	2.66021284997e-19	4.53824371271e-20	-1.46377881197e-20	0.987122798182	1815537728.21	-111251692.119	-53378209.9022	-108707941.031	-113.223918489	-23796157.9799	-51698241.8219	-23586525.3227	-217.96667826
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.23990102325e-20	5.48789668676e-19	2.08317165465e-20	0.995878878592	1.12470093528e-19	4.34435257713e-20	2.89976435537e-20	0.987042815256	1815131970.98	-111370399.062	-53389922.7817	-108811368.626	-112.695275106	-23752032.2325	-51700323.5903	-23541289.3489	-219.573627999
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.92811529289e-20	-9.09340326895e-20	1.39892785195e-20	0.995861593085	1.08261398571e-20	2.18243332816e-20	-1.60274515488e-20	0.98696284995	1814728557.51	-111487911.593	-53400356.7107	-108913605.222	-112.25364603	-23707884.5604	-51701165.7803	-23496037.5515	-221.718681313
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.43995601033e-20	-8.51466635338e-20	2.21022659674e-21	0.995844308872	-6.79743940172e-19	4.81749988751e-21	-2.64168400425e-20	0.986882902348	1814327499.81	-111604255.596	-53409543.8638	-109014676.497	-111.804050251	-23663725.6146	-51700800.2053	-23450780.4925	-223.334228013
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.76873894634e-20	4.80010841513e-19	-4.7248556589e-21	0.995827025873	-6.77335190228e-19	-1.67752228226e-20	-5.23175193828e-20	0.98680297253	1813928807.87	-111719457.263	-53417515.0182	-109114608.44	-111.556643434	-23619565.2929	-51699257.3096	-23405527.9795	-225.059234151
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.5881867761e-21	6.31544125878e-20	-1.37642853929e-20	0.995809744015	-2.51648194673e-19	-2.82564897248e-20	-1.10815732303e-19	0.986723060569	1813532490.8	-111833541.69	-53424300.2394	-109213425.936	-111.200185197	-23575413.8611	-51696566.8164	-23360290.191	-226.027597195
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.27222242771e-20	-5.79246665625e-19	-2.41404389967e-20	0.995792463227	-3.07843536768e-20	-4.64412283112e-20	4.53427324577e-20	0.986643166533	1813138556.13	-111946533.619	-53429929.0165	-109311153.525	-110.496691816	-23531280.3403	-51692757.8911	-23315076.063	-227.926620211
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.27222242771e-20	3.89629365473e-19	-3.18034401914e-20	0.995775183438	-1.77347523331e-19	-2.81373757166e-20	-8.92296270373e-20	0.986563290491	1812747010.05	-112058457.142	-53434429.859	-109407815.098	-110.042920096	-23487174.5057	-51687858.7068	-23269895.2781	-229.186951323
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.07523072077e-20	-5.22112059945e-19	-2.83491339534e-20	0.995757904581	-5.42895179631e-19	-3.82223617449e-20	-5.59968187474e-20	0.986483432504	1812357858.72	-112169336.354	-53437830.6389	-109503434.529	-109.660922544	-23443105.6177	-51681896.8037	-23224757.0108	-230.449872709
