2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.37977455295e-20	1.92455150039e-19	-8.78796682776e-21	0.996726245556	-5.77874993374e-19	-2.10083196073e-20	8.69532259916e-20	0.986973323131	518354331.263	-37350005.8724	-13733566.5315	-36601838.5091	-974.487663651	-5080100.92423	-13330472.9821	-5026652.53696	-6028.33923692
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-8.04681299892e-21	2.97685758846e-19	-5.8948199173e-20	0.996707485402	5.1171377926e-19	-1.53998282591e-20	1.13595059161e-19	0.986895141799	518560980.543	-37411040.7928	-13728033.5773	-36657356.6749	-973.655716543	-5076232.23365	-13322748.2483	-5022502.24124	-6048.26432336
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.12655381985e-19	-2.04108470509e-19	-6.59097512082e-20	0.996688723484	-6.30893961917e-19	-2.91861373357e-20	5.54674231554e-20	0.986816977957	518767263.455	-37471796.4216	-13722493.031	-36712587.9704	-973.436649047	-5072369.91037	-13315018.7891	-5018358.77263	-6067.04195416
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.721651012e-20	-4.56438262007e-19	-5.38924712691e-20	0.996669959843	5.39454108283e-20	-1.56355230348e-20	5.05175743698e-20	0.986738831562	518973183.738	-37532278.2084	-13716942.5847	-36767537.8507	-974.034333761	-5068511.99579	-13307282.3776	-5014220.18874	-6086.26773344
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.48342299558e-20	-4.15959351551e-19	-3.06255349992e-20	0.996651194527	-6.75667594113e-19	-1.96063001678e-20	7.4763892485e-20	0.986660702568	519178745.852	-37592491.0955	-13711379.5962	-36822211.2415	-974.369263553	-5064656.48611	-13299536.4377	-5010084.50407	-6106.07296053
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.11702469919e-20	3.87107291785e-19	-1.6212740006e-20	0.996632427578	5.06922749152e-19	-4.87188701278e-21	1.78935710107e-20	0.986582590927	519383952.845	-37652440.3139	-13705801.0063	-36876613.3674	-975.451132936	-5060800.97667	-13291778.0136	-5005949.34293	-6126.37083726
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.48286532664e-20	-2.20943250335e-19	6.73655890863e-21	0.996613659046	-2.58636216488e-19	-4.65232225894e-21	-1.12139221283e-19	0.986504496591	519588807.751	-37712129.9765	-13700203.2834	-36930748.356	-977.480840084	-5056942.51746	-13284003.6729	-5001811.78572	-6148.0235923
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	8.31680475085e-20	1.98311588776e-19	2.84550130718e-20	0.996594888979	-1.17446412093e-19	1.98495429667e-20	5.59835838576e-21	0.98642641951	519793314.0	-37771564.0864	-13694582.253	-36984620.2178	-978.758590391	-5053078.0419	-13276209.3664	-4997668.80111	-6170.6070747
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.33157128073e-20	1.35326748214e-19	5.65923887884e-20	0.996576117423	-7.59523855891e-19	6.03032244139e-20	1.30390134318e-19	0.986348359636	519997473.879	-37830746.4501	-13688933.8984	-37038232.7799	-980.752068613	-5049204.14294	-13268391.2133	-4993517.01863	-6194.67155915
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.05210695484e-20	-7.07669557651e-20	6.62009187838e-20	0.996557344426	7.12169420184e-19	6.6465823375e-20	-3.76664963732e-20	0.986270316922	520201291.059	-37889680.6951	-13683253.2207	-37091589.6761	-980.912867568	-5045317.47581	-13260544.3645	-4989353.13241	-6219.76273367
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	9.36500802308e-20	3.85148528094e-19	7.02772648425e-20	0.996538570026	-1.54715861772e-19	8.14868029135e-20	-1.62524446754e-20	0.986192291326	520404768.025	-37948369.467	-13677535.8504	-37144693.5936	-981.915550577	-5041414.0968	-13252664.5973	-4985173.24112	-6246.73589781
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	8.01504926339e-20	-2.34892824185e-19	6.15554724637e-20	0.996519794266	-9.56511955687e-19	6.24843962916e-20	-5.44483366407e-20	0.986114282807	520607908.743	-38006815.4692	-13671776.9734	-37197547.2652	-980.956475375	-5037490.70187	-13244747.2456	-4980974.10365	-6274.53011158
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.06464280893e-21	5.5327795068e-19	3.86458782185e-21	0.996501017171	-4.14252050767e-20	5.75326863497e-20	-5.33498407872e-20	0.986036291337	520810715.333	-38065020.6603	-13665971.7181	-37250152.698	-980.329781298	-5033543.86836	-13236787.6069	-4976752.32952	-6301.83055776
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.48760161362e-20	-4.2396645988e-19	-3.23328357835e-20	0.996482238776	-9.59953027035e-19	9.60584165843e-21	-1.71127125125e-19	0.985958316882	521013191.34	-38122986.4048	-13660116.3424	-37302511.3075	-978.635841877	-5029570.96735	-13228782.0565	-4972505.34632	-6329.5120997
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.1838981839e-20	-2.35091347532e-19	-5.33895454566e-20	0.996463459104	-5.77041195317e-20	-2.04350834428e-20	-7.78608566984e-20	0.985880359414	521215338.89	-38180713.4864	-13654206.1553	-37354623.9511	-975.340117119	-5025569.40859	-13220726.0596	-4968230.60978	-6358.31029602
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.51936534914e-20	7.61734082488e-20	-6.57906372e-20	0.996444678167	2.56942150594e-19	-4.66591904026e-20	-9.9420492184e-20	0.985802418918	521417160.033	-38238202.228	-13648237.7078	-37406491.0267	-973.991067455	-5021537.01251	-13212616.2909	-4963925.96618	-6388.09241315
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.18278284601e-20	-4.94905469213e-19	-6.16084120229e-20	0.996425895985	-2.87673564711e-19	-7.32902702237e-20	-3.01490789663e-20	0.985724495373	521618658.267	-38295452.5231	-13642208.4245	-37458112.5177	-972.181070808	-5017472.16275	-13204450.2636	-4959589.84402	-6416.97561145
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.68347798267e-20	3.04825981893e-19	-4.19943053381e-20	0.996407112578	-8.69029334103e-19	-7.53313383852e-20	-3.95326158351e-20	0.985646588761	521819836.535	-38352464.6655	-13636115.9107	-37509488.8067	-969.745631167	-5013373.4959	-13196225.6689	-4955220.91553	-6445.76725106
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.05405489709e-20	-6.03272746902e-19	-2.97917369417e-20	0.996388327965	-4.00461295594e-19	-6.0190624453e-20	-4.53030277883e-20	0.985568699058	522020697.718	-38409238.3889	-13629958.8781	-37560619.7124	-967.354567834	-5009240.00199	-13187941.2748	-4950818.20054	-6475.56388451
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.96043669736e-20	-2.32305403229e-19	-4.76456032831e-22	0.996369542165	4.99405331745e-19	-2.28223266906e-20	-8.60267837055e-21	0.985490826239	522221243.554	-38465773.6289	-13623736.4526	-37611505.2601	-966.695564131	-5005071.24579	-13179596.2487	-4946381.27896	-6506.8403666
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.29395592034e-22	5.26669204735e-19	3.53371557683e-21	0.996350755207	3.78570787863e-19	7.97071238256e-21	-1.74171149779e-20	0.985412970281	522421479.182	-38522070.161	-13617448.2351	-37662145.3129	-966.079646174	-5000866.68206	-13171190.219	-4941909.64341	-6537.08104669
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.22624983126e-20	-2.52746690527e-19	1.82509130354e-20	0.996331967124	1.13952401185e-18	2.72874476372e-20	-6.5989160547e-20	0.985335131149	522621408.172	-38578128.2773	-13611094.1139	-37712540.2386	-965.41164837	-4996625.92342	-13162723.0991	-4937402.94141	-6567.41422816
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.22819777352e-20	1.3957514784e-19	2.15199308162e-20	0.996313177944	-2.76079801246e-19	6.42148581331e-20	-1.09042257069e-19	0.985257308813	522821033.767	-38633948.0875	-13604674.6194	-37762690.2389	-966.047730815	-4992349.5096	-13154195.4222	-4932861.72131	-6597.00468987
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.35525271561e-20	2.73412970951e-19	6.96155203525e-21	0.996294387708	5.78523502975e-19	6.68014519086e-20	-1.030336171e-19	0.985179503233	523020360.27	-38689529.3963	-13598189.9223	-37812595.2054	-966.54711226	-4988038.05996	-13145607.3622	-4928286.61512	-6626.95904091
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.14460981668e-20	-3.62768329441e-20	5.90276085118e-21	0.996275596454	-7.20825038113e-19	6.68527371065e-20	-4.6719160997e-21	0.985101714372	523219391.869	-38744872.9232	-13591640.5702	-37862255.9353	-966.261444413	-4983692.40892	-13136959.4831	-4923678.47032	-6656.33383664
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.68932960753e-20	3.99197363618e-19	2.1533165706e-20	0.996256804217	-1.34413540817e-19	4.32491383273e-20	3.63562422829e-20	0.985023942193	523418132.745	-38799979.3001	-13585027.2778	-37911673.1251	-966.321293412	-4979313.74334	-13128252.4847	-4919038.48202	-6685.2062887
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.11702469919e-19	-3.57633192199e-19	1.9402348448e-20	0.996238011041	-2.17025722954e-19	3.95251712096e-20	1.43783842796e-19	0.984946186653	523616587.316	-38854849.7731	-13578351.2839	-37960848.085	-965.533841991	-4974903.44993	-13119487.5845	-4914368.0478	-6714.93964887
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.12817027998e-20	-6.17870830353e-19	3.26107684693e-20	0.996219216963	-5.52662528304e-19	1.90814023704e-20	1.48918980039e-19	0.984868447714	523814758.944	-38909486.0506	-13571614.0148	-38009782.5603	-964.545444515	-4970463.18616	-13110666.1756	-4909668.82864	-6744.63396112
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.35274710441e-22	-4.28472939858e-19	3.61974236053e-20	0.996200422018	-1.18452263718e-19	1.27236921823e-20	1.10484860057e-19	0.984790725343	524012653.382	-38963889.5976	-13564816.5026	-38058478.0744	-963.751827304	-4965995.43376	-13101789.2715	-4904943.29008	-6773.30717205
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.53051092992e-20	3.781340365e-19	3.63033027237e-20	0.996181626251	-2.92279306362e-19	1.06805560693e-20	1.83316458632e-19	0.984713019498	524210274.666	-39018062.3158	-13557960.0166	-38106936.5704	-961.510029737	-4961501.69943	-13088922.8482	-4904382.20529	-2920.43275107
201	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
202	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
203	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
