2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.52633231189e-20	-3.09802300458e-19	5.05572790392e-21	0.996793216657	8.10239953608e-20	1.43730903237e-20	-1.41348623073e-20	0.988573305367	899246965.26	-63472459.0735	-26202007.8543	-62284816.2933	-307.465557501	-9923475.20874	-25499710.3602	-9841642.80851	-1010.60839372
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-6.46392017873e-20	-2.06447737281e-20	-8.00710832951e-21	0.99677501982	-4.42918822075e-19	-1.51804186016e-20	2.44051367928e-20	0.988494095094	899218497.629	-63557391.8406	-26180607.1925	-62360882.225	-307.491177228	-9903669.86822	-25474333.9811	-9821393.08872	-1009.98773305
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.30928011916e-20	3.93572535453e-20	-5.55865371636e-22	0.996756819559	5.27939754156e-19	-4.24972311505e-20	6.58038720898e-20	0.988414906477	899191866.478	-63641883.2202	-26159175.0576	-62436496.8954	-307.646654703	-9884070.67357	-25448935.8752	-9801350.44386	-1008.43944378
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.02649805295e-19	7.63355356488e-19	-9.27765775039e-21	0.996738615909	-3.1769029478e-19	-7.02309427282e-20	-4.73544357074e-20	0.988335739452	899167049.152	-63725942.6487	-26137715.7396	-62511669.7285	-307.526718164	-9864674.88943	-25423520.2209	-9781512.12837	-1007.37342365
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	5.41042295059e-20	7.65142066612e-20	-1.88597179662e-20	0.996720408899	-1.9071476203e-19	-5.66056236782e-20	6.27863172152e-20	0.988256593958	899144024.103	-63809579.2338	-26116234.0795	-62586409.8029	-307.144537558	-9845480.14353	-25398091.739	-9761875.74092	-1005.96583011
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.30287082535e-20	-2.31339256274e-19	-2.53051092992e-20	0.996702198562	-9.89969757103e-20	-4.79301534138e-20	-4.74735497156e-20	0.988177469937	899122770.82	-63892801.6204	-26094734.1288	-62660725.7492	-307.41658222	-9826484.14222	-25372654.3694	-9742438.97858	-1004.37663626
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.91167575619e-21	1.08520802411e-18	-3.42783645842e-20	0.996683984933	3.07208262057e-19	-4.70235634624e-20	-5.29395592034e-20	0.988098367323	899103267.927	-63975618.5	-26073219.7157	-62734626.2471	-306.819366783	-9807684.48217	-25347211.8462	-9723199.41456	-1002.85299317
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.23516473627e-20	2.12433216193e-19	-2.67741820671e-20	0.996665768043	-8.8649938864e-19	-6.2336330962e-21	1.01246906976e-20	0.988019286057	899085495.186	-64058038.0669	-26051694.199	-62808119.4677	-306.67060303	-9789078.941	-25321767.4373	-9704154.80571	-1002.34145786
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.91334876302e-20	2.62229489069e-19	-1.42142716461e-20	0.996647547923	-1.79994501292e-21	2.72837253244e-20	3.62371282747e-20	0.98794022608	899069432.028	-64140067.8464	-26030161.1458	-62881212.9377	-306.536303949	-9770665.06272	-25296324.604	-9685302.67813	-1000.95573193
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.99805205774e-20	6.21192787693e-19	-2.96461531539e-21	0.996629324609	-9.08389896371e-19	5.31711697749e-20	6.6187683894e-20	0.987861187332	899055058.883	-64221715.3571	-26008623.2244	-62953914.1602	-306.35012019	-9752440.86518	-25270885.9302	-9666641.03939	-999.166843925
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.03510974919e-21	7.84729703517e-20	1.40554529685e-20	0.996611098132	-6.54782938007e-19	6.19789889374e-20	7.03566741813e-20	0.987782169751	899042355.382	-64302988.1825	-25987083.4871	-63026230.712	-306.105303679	-9734404.05123	-25245454.3914	-9648167.56259	-997.823767902
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.09849585347e-19	-2.83795742e-19	4.50912695515e-20	0.996592868524	2.90294072892e-19	4.55743430292e-20	-2.68668262957e-20	0.987703173279	899031302.487	-64383893.1429	-25965544.0505	-63098169.4077	-305.975844094	-9716552.61221	-25220032.0297	-9629880.23646	-996.471023898
170	nan	nan	1	1	16.0	16.0	16.0	1.017	8.25857123573e-21	3.51505438221e-19	6.09069628635e-20	0.996574635818	-1.55165848025e-19	3.57209675725e-20	-3.97046694025e-20	0.987624197859	899021881.11	-64464437.0427	-25944007.2224	-63169737.0552	-306.145812743	-9698884.4215	-25194621.0833	-9611776.89963	-994.346895383
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.18743431293e-19	9.53292568743e-20	6.63597374615e-20	0.996556400051	9.60455952848e-19	3.01556964112e-20	5.93717156466e-20	0.987545243425	899014071.925	-64544626.5732	-25922475.032	-63240940.3356	-305.134660427	-9681397.11146	-25169223.521	-9593855.18628	-993.958102816
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.34360601258e-19	-3.99837601412e-19	4.92602598388e-20	0.996538161249	-1.11093664988e-19	1.13820052287e-20	3.65680005197e-20	0.987466309926	899007856.552	-64624468.2917	-25900949.512	-63311785.8001	-305.299293328	-9664088.59448	-25143841.2983	-9576112.98453	-992.343648777
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.87991202066e-20	3.07247966727e-20	1.75891685453e-20	0.996519919448	3.99243685732e-19	1.58289282018e-20	5.53218393675e-21	0.987387397301	899003216.574	-64703968.1067	-25879432.1358	-63382279.3633	-305.195009063	-9646956.65893	-25118475.8408	-9558548.06674	-990.752799821
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.57342024623e-20	-4.1582369393e-20	-5.82335151237e-21	0.996501674683	2.31478222617e-19	1.01776302569e-20	-7.53065229668e-21	0.987308505491	899000133.816	-64783131.9845	-25857924.6005	-63452426.9927	-304.795316231	-9629999.57193	-25093128.7858	-9541158.68359	-989.337994869
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.85873619698e-20	6.836978635e-20	-3.1829909971e-20	0.996483426982	-7.13598788282e-19	7.46447784768e-21	2.57683304423e-20	0.987229634442	898998591.664	-64861965.323	-25836427.8914	-63522234.0936	-304.792385725	-9613214.98315	-25067801.0842	-9523942.47409	-987.466187096
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.32934060495e-21	-1.16586144256e-19	-5.33101361178e-20	0.996465176381	2.11122962103e-19	7.45786040278e-21	-3.85399991001e-20	0.987150784095	898998572.777	-64940473.8995	-25814943.1846	-63591706.4503	-304.263040506	-9596600.90366	-25042493.858	-9506897.43857	-986.323445446
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	8.1473981614e-20	-8.60340628949e-19	-6.32495383583e-20	0.99644692291	4.2931335536e-19	8.88061105637e-21	-4.53162626781e-20	0.987071954396	899000059.353	-65018663.4235	-25793471.7713	-63660849.7636	-304.198952394	-9580155.25121	-25017208.3543	-9490021.47236	-984.690052715
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.5692416282e-20	2.3954488795e-19	-6.17275260312e-20	0.996428666601	-6.54756468228e-19	-3.58665513603e-21	-2.78991477002e-20	0.986993145287	899003034.453	-65096538.8525	-25772014.5093	-63729669.0022	-304.146609283	-9563876.00705	-24991945.3865	-9473312.54602	-983.054802931
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.06408513999e-20	-4.2235842077e-21	-5.83393942421e-20	0.99641040749	-2.61256724669e-19	1.02173349263e-20	-1.16467030247e-20	0.986914356713	899007481.907	-65174105.5225	-25750571.9755	-63798169.5071	-303.314694364	-9547760.95532	-24966705.5054	-9456768.44019	-980.621330084
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.49401090742e-21	-5.96294651255e-19	-3.95193809453e-20	0.996392145605	7.20825038113e-19	-2.06464280893e-21	6.91920038788e-20	0.986835588618	899013384.94	-65251368.361	-25729144.8006	-63866356.2078	-303.270644381	-9531808.17148	-24941489.3057	-9440387.20268	-978.977040918
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-7.67623608449e-21	3.09388710152e-19	-1.68215449369e-20	0.99637388098	8.6860581763e-19	4.76456032831e-22	4.17560773217e-20	0.986756840947	899020727.762	-65328332.3986	-25707733.4581	-63934234.1446	-303.134812449	-9516015.79193	-24916297.2391	-9424166.96504	-976.974287325
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.03873069827e-20	3.30936765109e-19	4.7380905487e-21	0.996355613648	-5.97952321202e-20	-6.04834463899e-21	9.28956915122e-20	0.986678113646	899029494.091	-65405002.2933	-25686338.7889	-64001807.9808	-302.716485218	-9500381.876	-24891130.105	-9408105.7727	-974.925806781
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.26915914757e-20	1.63732130449e-19	2.99770253989e-20	0.996337343639	6.11187211003e-19	-8.24533634593e-21	8.80120171756e-20	0.986599406659	899039667.653	-65481382.7003	-25664960.9896	-64069082.3769	-302.43156367	-9484904.1486	-24865988.0759	-9392201.34439	-973.217928742
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.34689547954e-21	1.45635073007e-19	3.73091543486e-20	0.996319070986	-1.23878568536e-20	-1.13092133348e-20	2.40742645477e-20	0.986520719934	899051234.072	-65557478.3613	-25643600.3499	-64136062.0791	-302.129840806	-9469581.13454	-24840871.4184	-9376452.19042	-971.424071595
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.11228841222e-20	4.80770606906e-19	3.49136392946e-20	0.99630079572	4.97658326292e-19	-1.48296940219e-20	2.35316340659e-20	0.986442053418	899064177.717	-65633293.5284	-25622256.8341	-64202751.3523	-301.699281025	-9454411.03286	-24815780.0937	-9360856.48819	-970.09837727
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.25254997075e-19	2.08542158592e-19	4.89161527039e-20	0.996282517871	-1.04767387664e-19	-1.01974825916e-20	1.11702469919e-20	0.986363407058	899078483.567	-65708832.9074	-25600930.7313	-64269154.8947	-301.388642008	-9439391.67075	-24790714.3553	-9345412.06733	-968.506510911
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.99164276394e-20	2.56161292095e-19	3.1168165481e-20	0.996264237471	6.35274710441e-21	-8.40415502354e-22	2.79653221492e-20	0.986284780802	899094137.276	-65784100.3918	-25579622.0531	-64335276.6201	-300.941615606	-9424521.16167	-24765674.213	-9330117.03035	-966.375863893
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.07308486505e-19	6.11584257697e-20	2.53712837482e-20	0.996245954551	6.84270272483e-19	-6.48509600242e-21	2.28831244657e-20	0.986206174599	899111124.311	-65859100.2181	-25558330.7833	-64401120.7671	-300.662061971	-9409797.95615	-24740659.6267	-9314969.80664	-964.363502803
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.03037346221e-20	-8.73681397868e-19	1.38701645113e-20	0.996227669141	-6.26486743613e-19	-1.52730628302e-20	1.86347248396e-20	0.986127588396	899129430.008	-65933836.3655	-25537056.9408	-64466691.3247	-300.367167238	-9395219.96786	-24715670.599	-9299968.30752	-962.147113489
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.0037340425e-19	-1.01941738691e-19	1.91905902112e-21	0.996209381275	1.22581549335e-19	-1.58289282018e-20	-3.41460156862e-21	0.98604902214	899149040.186	-66008312.8896	-25515800.5872	-64531992.3554	-299.791456331	-9380785.15728	-24690707.1864	-9285110.48688	-960.316121862
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.24101636114e-21	1.39145013921e-19	-9.27765775039e-21	0.996191090981	1.53974707943e-19	-7.99387343971e-21	3.0704944338e-21	0.985970475783	899169941.481	-66082533.5121	-25494561.5848	-64597027.5942	-299.317529332	-9366491.45343	-24665769.2318	-9270394.26539	-957.81482265
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.86626082868e-20	7.10194112881e-19	-2.01170324973e-20	0.996172798291	2.684829745e-19	-9.3305973096e-21	-1.96405764645e-20	0.985891949271	899192119.139	-66156502.3765	-25473340.3504	-64661801.1811	-298.93038252	-9352337.16714	-24640857.1294	-9255817.94834	-955.857772158
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.06408513999e-20	4.77461884455e-19	-2.40477947681e-20	0.996154503235	6.04013900731e-19	-1.15408239063e-20	-2.525216974e-20	0.985813442557	899215560.771	-66230223.322	-25452136.4436	-64726316.96	-298.497397822	-9338320.19657	-24615970.4328	-9241379.42345	-953.776631616
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.67929936464e-20	-8.8955003074e-20	-2.01567371667e-20	0.996136205844	3.92811529289e-20	-1.54782036221e-20	-2.24331382124e-20	0.985734955587	899240251.782	-66303699.9677	-25430949.65	-64790578.5545	-298.260954126	-9324438.89289	-24591108.9318	-9227077.0337	-951.817587141
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.05517023498e-20	-7.38149508863e-19	-2.03023209545e-20	0.996117906148	8.23104266494e-19	-2.4855123046e-20	-1.09267250196e-19	0.985656488313	899266179.277	-66376935.6855	-25409779.8875	-64854589.3594	-297.597964128	-9310691.41325	-24566272.5232	-9212908.92874	-950.005983218
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	9.27501077243e-20	-6.41495108647e-20	-1.12231865511e-20	0.996099604176	-1.5352472169e-19	-2.10434747833e-20	1.50613045934e-20	0.985578040688	899293330.848	-66449934.3081	-25388626.8715	-64918353.1947	-297.41325745	-9297076.02439	-24541460.9241	-9198873.36837	-947.77726077
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.92337900592e-21	5.2186824846e-19	-1.3155480462e-20	0.99608129996	3.91885087003e-19	-1.65568471409e-20	7.09390093325e-21	0.985499612662	899321693.255	-66522699.5055	-25367490.6934	-64981873.7417	-296.693285263	-9283590.66388	-24516674.2064	-9184968.28708	-945.478398052
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.59403840097e-20	5.814748834e-20	6.61744490042e-21	0.996062993528	5.06499232678e-19	-2.14802261468e-20	-1.87935435172e-20	0.985421204183	899351253.251	-66595234.6513	-25346371.2166	-65045154.3733	-296.304716265	-9270233.34896	-24491912.2246	-9171191.69737	-943.946551688
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.07690372761e-20	-2.38105593685e-19	3.31931036205e-20	0.996044684909	4.51018574633e-19	-3.04600988767e-20	6.81067429152e-20	0.985342815207	899381998.242	-66667543.1104	-25325268.0668	-65108198.4691	-296.097499409	-9257002.681	-24467174.6036	-9157542.19718	-941.799789999
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.28643128864e-20	2.91564622313e-20	5.95040645446e-20	0.996026374136	-6.11478378579e-19	-5.36807130322e-20	-1.57230490834e-20	0.985264445685	899413916.737	-66739628.1997	-25304181.2399	-65171009.3415	-295.416720161	-9243896.75188	-24442461.3234	-9144017.86464	-939.156847325
