2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.5957114078e-20	-2.10759002634e-19	-2.63771353731e-20	0.996304936865	-4.14834385918e-19	-2.23471114287e-20	-1.05945292856e-20	0.990783456356	2561045279.02	-124649014.455	-55687323.0765	-122256771.284	-259.72115406	-34953525.6452	-54315887.5623	-34759814.7295	258.007249708
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.6951812324e-20	-7.39367118724e-20	-2.0600105975e-20	0.996287300088	1.52412990947e-19	-1.61664178917e-20	-7.61734082488e-20	0.990703963666	2561385973.39	-124984034.107	-55972141.3778	-122571124.809	-255.837260805	-35001524.7264	-54583937.8604	-34805371.2515	250.166485175
160	nan	nan	1	1	16.0	16.0	16.0	1.016	8.57620859095e-21	1.63768526396e-19	-1.21165416127e-20	0.996269686376	-7.94913951219e-19	-1.20172799392e-20	3.28225267061e-21	0.990624454885	2561716668.21	-125313477.683	-56252515.879	-122879939.871	-252.06340141	-35047039.7977	-54847557.1217	-34848450.4187	241.713734817
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	4.74073752666e-20	-3.47257038595e-19	-9.02619484418e-21	0.996252095087	-2.4452782396e-19	3.77194359324e-22	-8.39753757864e-21	0.990544930902	2562037611.91	-125637551.332	-56528489.4651	-123183420.473	-248.40732203	-35090114.7049	-55106789.5423	-34889096.341	233.769656537
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.45430623802e-20	-1.926999955e-20	-4.43368808328e-21	0.996234525602	-6.84667319177e-19	-3.57342024623e-22	-2.46830694786e-20	0.99046539258	2562349048.76	-125956453.693	-56800104.2794	-123481763.141	-244.252058623	-35130794.0003	-55361678.558	-34927353.8115	225.283570883
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.11967167715e-20	4.9012105655e-19	2.38889760905e-21	0.996216977314	-6.91390643196e-20	1.38966342909e-21	8.23210145613e-20	0.990385840763	2562651217.86	-126270375.216	-57067402.9032	-123775156.293	-240.730843001	-35169123.6391	-55612268.0064	-34963269.011	217.580034313
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.51783370907e-20	-3.86041883156e-19	1.32547421355e-20	0.996199449643	-4.17772531454e-19	1.75097592065e-20	-4.04325883416e-21	0.99030627626	2562944352.33	-126579499.081	-57330428.6703	-124063781.132	-237.066721576	-35205150.2241	-55858602.4298	-34996888.7555	208.73160512
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.23572240522e-20	-2.1466991257e-19	1.25268231965e-20	0.996181942022	-7.37871576177e-19	2.15861052652e-20	3.6151101491e-20	0.990226699868	2563228680.3	-126883997.618	-57589225.2897	-124347808.156	-233.559617866	-35238920.0699	-56100726.6952	-35028259.5491	201.403748594
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.50571415715e-20	3.52445115397e-20	1.30098966742e-20	0.996164453906	-9.26971681651e-20	3.64488865115e-20	3.61841887155e-20	0.990147112348	2563504423.49	-127184037.834	-57843835.9055	-124627402.551	-229.603410088	-35270481.2703	-56338685.1032	-35057429.6658	193.283534825
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.52312766499e-20	2.36547185411e-19	7.03434392915e-21	0.996146984768	-2.4857770024e-19	3.23857753427e-20	4.1339178293e-20	0.990067514442	2563771796.14	-127479776.414	-58094303.748	-124902719.324	-226.309361837	-35299881.377	-56572521.9888	-35084446.8241	185.521228914
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.80691197567e-20	1.25499842537e-19	-6.07481441859e-21	0.996129534091	8.55582686066e-19	3.00034951785e-20	4.06641989131e-20	0.989987906869	2564031006.6	-127771362.343	-58340672.1206	-125173905.872	-222.769592674	-35327169.037	-56802281.7358	-35109359.8218	177.598005215
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	8.15269211732e-21	2.99459234079e-19	-1.1765817033e-20	0.99611210138	5.83817458895e-19	2.77469464675e-20	-7.49094762728e-21	0.989908290327	2564282256.27	-128058935.964	-58582984.1497	-125441101.051	-219.790107606	-35352394.2254	-57028008.5351	-35132218.7438	170.580889587
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.58985978293e-20	1.67355181532e-19	-1.99648312646e-20	0.996094686156	-1.02422165191e-18	3.97112868474e-20	9.3305973096e-22	0.989828665484	2564525738.68	-128342629.464	-58821282.7049	-125704435.673	-216.453675795	-35375605.9917	-57249746.2733	-35153072.7659	163.237896502
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.46698345888e-20	-5.44463514072e-19	-2.32272316005e-20	0.996077287954	5.86040920382e-19	1.34466480377e-20	-3.94532064963e-20	0.989749032991	2564761642.18	-128622567.027	-59055610.8722	-125964032.642	-213.453968186	-35396853.5085	-57467539.0419	-35171971.164	155.768143772
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.1699642584e-20	3.47283508374e-20	-2.34919293965e-20	0.99605990632	3.51783370907e-20	-2.77270941328e-21	-4.44824646207e-20	0.98966939348	2564990147.19	-128898865.813	-59286010.5204	-126220007.942	-210.733354131	-35416186.8168	-57681429.6922	-35188964.0592	149.297580059
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.29395592034e-22	-2.48961512044e-19	-1.44524996625e-20	0.996042540822	2.33595804985e-19	-9.48941598721e-21	-1.43823547466e-19	0.989589747556	2565211428.1	-129171635.54	-59512523.935	-126472470.207	-208.02294985	-35433654.6299	-57891461.4647	-35204100.2518	142.157002147
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.97631856512e-21	-4.12253582407e-19	-7.57697441099e-21	0.996025191033	8.02669596642e-19	-1.62193574509e-20	-2.94013076926e-20	0.989510095809	2565425652.71	-129440979.19	-59735193.6543	-126721521.434	-205.926347758	-35449305.497	-58097677.815	-35217428.3544	135.650443821
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.84814828514e-20	-3.73296684278e-19	-9.3173624198e-21	0.996007856547	3.28860541771e-19	-1.84957584967e-20	-1.00810155613e-19	0.989430438806	2565632982.29	-129706994.452	-59954060.6542	-126967258.386	-203.496809617	-35463188.467	-58300120.6462	-35228997.4607	128.918913889
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.48286532664e-20	1.12317892295e-19	-7.25933705577e-21	0.995990536963	-7.03937318728e-19	-1.31885676865e-20	-5.77041195317e-20	0.989350777102	2565833575.58	-129969772.64	-60169167.3626	-127209771.544	-201.563604204	-35475351.4122	-58498833.2457	-35238855.5004	122.928957978
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.32934060495e-20	2.1966608347e-19	-6.06157952879e-21	0.995973231899	-7.25801356679e-20	-6.72332401883e-21	-4.37082235673e-20	0.989271111227	2566027584.54	-130229399.686	-60380554.5862	-127449146.093	-199.461793698	-35485841.2843	-58693857.2819	-35247049.4593	116.253530514
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.52577464295e-20	5.14546045677e-19	-1.31422455722e-20	0.995955940981	4.33707338774e-19	2.82564897248e-21	-5.48520007796e-20	0.989191441703	2566215157.81	-130485957.094	-60588264.0004	-127685462.831	-197.772044546	-35494704.135	-58885235.2548	-35253625.4209	109.861515115
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.09167025748e-20	1.72318265207e-19	-1.43333856543e-20	0.995938663848	8.87505240265e-19	-4.27486940567e-21	3.29548756041e-21	0.98911176903	2566396439.66	-130739522.215	-60792336.7771	-127918798.457	-195.921511929	-35501985.8185	-59073009.1373	-35258629.2661	103.419377023
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.57620859095e-21	-4.12511662758e-19	-1.01643953671e-20	0.99592140015	-4.44692297309e-21	9.91954990574e-21	-1.13820052287e-20	0.989032093694	2566571570.6	-130990168.595	-60992813.8867	-128149225.934	-194.52689766	-35507730.522	-59257220.6793	-35262105.1995	96.9324408257
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.06464280893e-20	1.79795977945e-19	-9.61514744032e-21	0.995904149548	-2.06993676485e-19	1.37444330582e-20	2.74094567776e-20	0.988952416172	2566740690.22	-131237967.029	-61189737.14	-128376815.467	-192.935913539	-35511982.2124	-59437912.4097	-35264097.1934	90.5008845456
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.05879118407e-21	5.64157030096e-19	-1.48495463566e-20	0.99588691171	2.84550130718e-19	1.88928051907e-20	-4.15774063094e-20	0.988872736926	2566903933.68	-131482985.572	-61383147.8868	-128601634.576	-191.830982448	-35514781.6791	-59615126.3913	-35264646.0781	84.2135712529
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.7116207691e-21	-3.65110904936e-19	-5.55865371636e-21	0.995869686315	4.06178767988e-19	2.60992026873e-20	4.00355416476e-21	0.988793056404	2567061434.83	-131725289.322	-61573087.5407	-128823747.85	-190.766720675	-35516169.6071	-59788904.7085	-35263792.5325	77.9453964777
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.29395592034e-23	-1.315812744e-19	-3.55356791153e-21	0.995852473055	-1.78512193634e-19	2.91829320109e-20	1.00717511384e-20	0.988713375043	2567213324.98	-131964941.846	-61759598.9831	-129043218.352	-189.598416232	-35516185.4919	-59959290.8492	-35261576.0702	71.8988748962
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-9.95263713024e-21	-6.23628007416e-19	-9.07913440338e-21	0.995835271627	-3.91752738105e-21	1.74171149779e-20	-2.17052192734e-20	0.988633693272	2567359735.04	-132202004.058	-61942723.4883	-129260106.522	-188.394407032	-35514868.1141	-60126326.7016	-35258035.4703	65.6194251734
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.47812903966e-20	-1.14495031667e-19	-1.95214624563e-21	0.995818081737	-8.63841257301e-19	2.4458076352e-20	-5.57916779555e-20	0.988554011504	2567500793.38	-132436535.701	-62122503.8385	-129474471.635	-187.081343686	-35512253.8783	-60290055.6004	-35253207.1588	59.4880073549
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.23878568536e-20	7.22651452906e-19	1.46245532299e-21	0.995800903101	-3.91329221631e-19	2.51065859522e-20	3.61577189359e-20	0.988474330149	2567636627.45	-132668596.028	-62298982.4649	-129686372.442	-185.715433312	-35508377.0634	-60450520.4915	-35247125.4186	53.1628665482
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.23516473627e-21	1.40633939024e-19	-2.87197108678e-21	0.99578373544	-3.39871970086e-20	2.38228016415e-20	-9.1975866671e-20	0.988394649604	2567767364.62	-132898242.408	-62472202.6833	-129895865.849	-184.841785463	-35503272.1788	-60607765.1693	-35239824.7794	47.1615381617
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.76818127739e-20	-2.4724097637e-19	-4.98955345492e-21	0.995766578488	3.00723166055e-19	2.16853669387e-20	-4.32780896488e-21	0.988314970255	2567893129.51	-133125530.865	-62642208.0321	-130103007.404	-183.60989487	-35496971.0017	-60761833.5941	-35231337.0287	40.7059902691
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.81749988751e-20	-1.78710716981e-19	-1.74237324228e-20	0.995749431981	5.87364409362e-20	6.06157952879e-21	-4.96970112022e-20	0.988235292483	2568014046.27	-133350516.59	-62809041.3311	-130307851.83	-182.642174084	-35489505.3513	-60912769.0088	-35221693.9879	34.419018594
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.07578838972e-20	-2.20658700205e-19	-1.84494363824e-20	0.995732295666	5.47183283926e-19	3.32195734001e-21	-1.19623551465e-19	0.988155616656	2568130235.43	-133573253.212	-62972746.2808	-130510452.285	-181.73447366	-35480905.8051	-61060615.4745	-35210926.2566	29.2864399796
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.33045594284e-20	1.85496906726e-19	-1.39231040705e-20	0.995715169299	3.65177079385e-19	3.95061460555e-21	-1.46510230095e-20	0.98807594313	2568241817.44	-133793792.89	-63133366.473	-130710860.477	-180.516927014	-35471201.6673	-61205416.9181	-35199063.1413	22.883156731
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.27640104575e-20	-2.69511987182e-19	-1.52730628302e-20	0.995698052637	2.87938262507e-19	6.62406234532e-21	3.1300514379e-20	0.98799627226	2568348912.01	-134012187.455	-63290946.0322	-130909127.769	-179.948404269	-35460422.4095	-61347217.7528	-35186134.1245	17.6275454112
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.39342574494e-20	5.7338505701e-19	-1.18849310412e-20	0.995680945452	-8.70326353304e-20	1.00849860282e-20	-3.50724579722e-20	0.987916604387	2568451637.51	-134228486.667	-63445527.9043	-131105303.482	-178.633409747	-35448595.1126	-61486061.2153	-35172166.2931	11.9419656099
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.1763735522e-21	-3.92804911844e-19	-1.40157482991e-20	0.995663847515	6.17248790532e-19	8.39092013374e-21	5.46997995469e-20	0.987836939844	2568550107.35	-134442739.071	-63597156.5608	-131299435.712	-177.858032242	-35435746.6767	-61621991.992	-35157186.5493	6.49764747153
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.37698620823e-20	2.1264497443e-19	-6.09466675329e-21	0.995646758611	1.32004790874e-19	-2.91167575619e-22	8.12357535976e-20	0.987757278956	2568644436.92	-134654991.909	-63745875.3828	-131491571.276	-177.086788984	-35421903.9505	-61755053.6894	-35141221.7515	1.47755077553
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.59097512082e-20	-2.01650089728e-19	1.00585162486e-21	0.995629678524	-1.30395428274e-18	3.58003769113e-21	5.0570513929e-20	0.98767762204	2568734736.08	-134865291.609	-63891728.3528	-131681756.184	-176.003614301	-35407092.5705	-61885290.4375	-35124297.5284	-4.0194231489
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.25996150904e-20	2.79520872594e-20	7.43800806808e-21	0.995612607046	3.20866668332e-19	8.80120171756e-22	2.31015001474e-20	0.987597969405	2568821113.39	-135073682.485	-64034759.2163	-131870034.329	-175.090886893	-35391338.3331	-62012746.1354	-35106439.6834	-9.13562213966
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	7.443302024e-20	5.03468442914e-19	1.04952676121e-20	0.995595543976	-2.71579938713e-20	-1.02702744855e-20	2.90174958884e-20	0.987518321351	2568903674.62	-135280208.234	-64175011.4199	-132056449.009	-174.051273492	-35374666.3921	-62137464.354	-35087673.3525	-14.6611200173
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.78629382093e-20	-1.22981904752e-19	-3.057259544e-21	0.995578489116	-1.18126685428e-18	-5.59835838576e-21	5.03455208024e-20	0.987438678171	2568982523.63	-135484910.085	-64312528.1152	-132241041.094	-173.080731716	-35357101.9983	-62259488.3306	-35068023.7765	-20.1078465698
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.06575814682e-20	6.3600262938e-20	5.16160702233e-22	0.995578489116	4.10308053606e-19	-9.97910690984e-21	1.66627262593e-20	0.987438678171	2568982523.63	-135484910.085	-64312528.1153	-132241041.094	-173.08054301	-35357101.9982	-62259488.3307	-35068023.7764	-20.1076785092
