2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.39398341388e-20	-3.76678198622e-19	-1.32150374661e-20	0.996223230659	1.03960059386e-19	1.5484821067e-20	-1.11834818817e-20	0.991175399409	2865096637.28	-127054311.315	-55160231.9764	-124605686.383	-316.047944562	-36734469.1596	-53823060.739	-36548336.8863	362.158364297
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.36848760541e-20	3.94121783379e-19	-1.42605937604e-20	0.996205349676	-4.55280209149e-21	1.49157208056e-20	-2.26316615595e-21	0.991096359542	2865668020.22	-127482370.33	-55520431.3639	-125010945.026	-311.784636732	-36833798.4448	-54164876.0182	-36644898.2292	356.886974772
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.32042569994e-21	-9.04207671194e-20	-1.6146565557e-20	0.996187501919	1.20808074102e-19	1.45385264462e-20	-2.84748654065e-20	0.991017288699	2866224768.96	-127902445.78	-55876214.6509	-125408285.125	-307.825988827	-36930354.6851	-54502258.7516	-36738686.2471	351.330261462
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.87252875573e-20	3.48077601762e-20	-1.01776302569e-20	0.996169686617	-6.74052937557e-20	3.93076227085e-21	4.38736596898e-21	0.990938187912	2866767137.07	-128314754.207	-56227613.0702	-125797921.685	-303.498724834	-37024166.1751	-54835241.7644	-36829729.6477	345.214145102
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.06422650675e-20	-4.38935120245e-20	-3.1565212175e-21	0.996151903014	5.71178139135e-19	-1.07202607387e-21	5.57850605106e-21	0.990859058196	2867295375.26	-128719506.92	-56574655.7997	-126180064.469	-299.359794908	-37115263.9818	-55163855.8573	-36918059.8922	338.919765005
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.76400265936e-20	8.65760316323e-20	2.30948827025e-21	0.996134150363	1.53418842571e-19	-1.19841927147e-20	-3.63099201686e-20	0.990779900555	2867809733.42	-129116910.67	-56917370.411	-126554918.673	-295.300275336	-37203680.8326	-55488130.2366	-37003710.0763	333.201181709
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.32084200212e-20	-2.74061480551e-19	8.52988647665e-21	0.996116427934	-1.50136589901e-19	-2.16258099346e-20	1.29437222252e-20	0.990700715972	2868310457.48	-129507167.568	-57255783.0225	-126922684.858	-291.217284719	-37289451.0513	-55808092.6787	-37086714.8862	326.45117304
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-9.87322779143e-21	1.40819227481e-19	8.18577934182e-21	0.99609873501	-9.52144442053e-19	-2.69065309651e-20	-7.66300119469e-21	0.990621505415	2868797792.36	-129890474.484	-57589918.8724	-127283558.353	-287.674085128	-37372611.3625	-56123770.0898	-37167111.3772	319.569542137
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.5427718486e-20	-2.30492223327e-19	6.53803556162e-21	0.996081070887	-3.0638769889e-19	-2.11824411263e-20	-8.16592700712e-21	0.990542269837	2869271982.59	-130267025.223	-57919803.015	-127637731.393	-284.062313971	-37453198.6957	-56435189.1778	-37244936.812	313.10751624
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.62050818057e-20	2.8507952631e-20	1.40819227481e-20	0.996063434877	-2.59880296129e-19	-1.82178258109e-20	7.50021205014e-20	0.990463010173	2869733271.57	-130637010.445	-58245460.7431	-127985393.032	-280.55351159	-37531250.3334	-56742376.8577	-37320228.7879	306.304436075
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.24519497917e-20	-4.78904487444e-20	1.4955425475e-20	0.996045826304	3.33439813643e-19	-4.04987627906e-21	-6.09201977533e-20	0.990383727346	2870181900.08	-131000616.746	-58566917.6678	-128326728.271	-277.269291345	-37606803.2555	-57045360.3407	-37393024.5902	299.443830489
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.02758511749e-20	-8.21489609939e-20	1.74435847575e-20	0.996028244513	8.76705570188e-19	-3.57342024623e-22	-2.64366923772e-20	0.990304422252	2870618108.65	-131358029.002	-58884200.3092	-128661920.332	-273.943234819	-37679894.4628	-57344167.7129	-37463361.5227	292.500208365
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.95402740355e-20	-3.62966852788e-20	1.65766994756e-20	0.99601068886	-4.57530140415e-19	2.37169225231e-20	-1.32348898008e-23	0.990225095778	2871042137.09	-131709429.862	-59197335.2901	-128991150.177	-270.876644681	-37750559.7339	-57638827.1304	-37531275.6567	285.492989007
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.63583237938e-20	1.92369123255e-19	1.6484055247e-20	0.995993158719	7.34483444388e-19	2.71050543121e-20	1.07202607387e-21	0.990145748793	2871454226.6	-132054999.557	-59506351.2325	-129314596.303	-267.790905813	-37818834.4796	-57929368.6821	-37596802.6983	278.464330558
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.84285432922e-20	-2.62050818057e-20	7.841672207e-21	0.995975653484	6.36333501625e-20	3.40599889025e-20	2.87130934229e-20	0.990066382143	2871854615.34	-132394916.081	-59811277.1285	-129632434.95	-264.769945766	-37884753.9216	-58215822.8031	-37659978.1474	271.477815639
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-9.52912065661e-21	1.12920079781e-19	-6.2865726554e-22	0.995958172563	-1.90397124675e-19	5.21322309255e-20	5.31116127708e-20	0.989986996656	2872243541.45	-132729355.054	-60112144.0656	-129944839.948	-261.773179372	-37948352.1738	-58498221.9244	-37720836.3969	264.162183715
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.49930486334e-20	5.03918429167e-20	-8.64900048485e-21	0.995940715387	6.17804655904e-20	4.15707888645e-20	1.34731178173e-20	0.989907593141	2872621240.83	-133058488.185	-60408984.1787	-130251981.218	-258.693373608	-38009662.3175	-58776599.5036	-37779410.8158	257.125604221
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.88046968961e-20	-2.75722459221e-19	-7.92769899071e-21	0.9959232814	5.26880962972e-19	3.87120526675e-20	-5.49247926735e-21	0.989828172384	2872987949.1	-133382484.986	-60701829.956	-130554026.451	-255.492273461	-38068718.4856	-59050989.2995	-37835735.7905	249.316030545
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.18751913299e-20	3.63436691376e-19	-6.45862622281e-21	0.995905870061	-7.52800531872e-20	2.79190000349e-20	1.83038525946e-20	0.989748735162	2873343898.57	-133701510.111	-60990715.1806	-130851138.508	-252.761390267	-38125554.1484	-59321426.3134	-37889845.0432	242.660643982
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.54109884176e-21	2.00640929381e-20	-8.20563167653e-21	0.995888480856	4.28545731751e-19	1.96471939094e-20	8.94678550537e-21	0.989669282214	2873689318.82	-134015725.16	-61275673.807	-131143477.19	-249.565601469	-38180203.224	-59587945.692	-37941772.7446	234.477411124
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.48286532664e-20	-8.01306402992e-20	-1.22687428454e-20	0.995871113277	-5.4225990492e-19	2.64697796017e-23	3.67466715321e-20	0.989589814275	2874024436.89	-134325286.632	-61556740.5234	-131431197.23	-246.248546099	-38232700.1242	-59850583.2591	-37991553.5365	226.707174278
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.25745589784e-20	-9.71110039137e-20	-1.06805560693e-20	0.995853766836	-9.50529785497e-20	-7.39168595377e-21	7.51079996198e-20	0.989510332053	2874349474.62	-134630346.623	-61833950.7686	-131714448.983	-243.460612432	-38283079.2963	-60109375.559	-38039222.0915	220.031927146
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.34104385468e-21	1.73112358595e-20	-1.39892785195e-20	0.995836441063	-6.34983542865e-19	-2.9705710158e-20	3.9340709933e-20	0.989430836236	2874664651.46	-134931052.157	-62107339.4078	-131993377.78	-240.133035801	-38331375.6886	-60364358.5394	-38084813.5757	212.152340978
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.46642578993e-20	1.76520342719e-19	-6.65053212493e-21	0.99581913549	2.9172344099e-19	-5.44086319713e-20	1.26128499802e-20	0.989351327503	2874970181.35	-135227544.018	-62376942.0175	-132268122.777	-237.494968084	-38377624.312	-60615568.8291	-38128363.1924	205.56717243
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	6.61744490042e-21	2.0470404055e-19	-4.53294975679e-21	0.995801849673	-7.99969679122e-19	-6.25083845294e-20	-1.72450614105e-20	0.989271806504	2875266273.72	-135519957.232	-62642793.5996	-132538817.43	-234.39774296	-38421860.521	-60863042.4511	-38169906.481	198.287516362
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-6.71803006291e-20	2.3395314701e-19	3.1300514379e-21	0.995784583175	4.31483877287e-19	-6.60950396654e-20	2.33794328332e-20	0.989192273881	2875553133.21	-135808421.84	-62904929.1184	-132805590.265	-231.574929481	-38464120.8317	-61106815.3917	-38209480.1482	191.772935424
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.05879118407e-21	1.78359992401e-19	-5.29395592034e-22	0.995767335574	1.98629226131e-19	-5.06896279372e-20	9.63830849747e-20	0.989112730252	2875830959.71	-136093061.769	-63163383.3555	-133068563.771	-228.22575271	-38504441.5909	-61346923.4206	-38247120.6914	184.730221345
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.99052742605e-20	-1.20477201857e-19	1.13820052287e-21	0.995750106453	2.27163648542e-19	-3.04667163216e-20	5.31844046647e-20	0.989033176225	2876099946.87	-136373994.851	-63418190.915	-133327854.429	-225.511679875	-38542858.8962	-61583402.1061	-38282864.3734	177.668213052
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-6.03510974919e-21	5.50531711046e-19	-2.81903152758e-21	0.995732895409	-8.40971367726e-19	-1.38106075072e-20	2.957336126e-20	0.98895361239	2876360283.94	-136651332.035	-63669384.8137	-133583571.92	-222.597258494	-38579409.0871	-61816285.4628	-38316747.6714	171.021107968
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.39398341388e-21	2.98142362544e-19	2.83888386228e-21	0.995715702044	2.06226052877e-19	8.80120171756e-21	-1.48495463566e-20	0.988874039324	2876612153.06	-136925178.987	-63916998.7674	-133835820.73	-219.723127924	-38614129.2836	-62045608.1453	-38348807.8372	164.633795563
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.00167300683e-20	8.98185796335e-20	-7.42477317828e-21	0.995698525975	-5.39533517621e-19	2.55433373156e-20	1.42539763155e-20	0.98879445759	2876855733.96	-137195635.793	-64161065.1937	-134084699.831	-217.040639989	-38647056.8227	-62271403.5441	-38379082.3385	158.430347092
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.123433993e-21	2.66418331691e-20	-6.76964613313e-21	0.995681366823	-1.81265050712e-19	5.64335701108e-20	-5.93121586425e-20	0.98871486773	2877091197.02	-137462796.777	-64401616.7709	-134330302.528	-214.647487135	-38678228.4271	-62493705.2549	-38407608.0012	152.576812371
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.53051092992e-20	8.83825940901e-20	-1.69406589451e-20	0.995664224226	-6.61823899381e-19	5.24763380604e-20	-3.45629147149e-20	0.988635270275	2877318709.61	-137726750.277	-64638686.1867	-134572716.229	-211.910564768	-38707680.396	-62712546.8792	-38434421.2302	145.459488004
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.17052192734e-20	-2.94304244501e-19	-2.54903977564e-20	0.995647097819	-8.84355336493e-19	3.40798412372e-20	-8.58811999177e-20	0.988555665747	2877538434.03	-137987579.941	-64872305.0554	-134812023.72	-209.979154417	-38735449.5343	-62927960.9414	-38459558.9225	139.766803821
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.08526096367e-20	-9.32993556511e-20	-2.56425989891e-20	0.995629987256	-4.44136431937e-19	2.03883477382e-20	-2.79851744839e-20	0.988476054648	2877750527.17	-138245364.941	-65102503.7484	-135048303.385	-207.868792919	-38761573.223	-63139978.7474	-38483058.5502	133.804932288
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.81805755645e-20	2.75054097286e-19	-2.60462631281e-20	0.995612892196	6.63438555937e-19	3.01755487459e-21	-1.36584062745e-20	0.988396437469	2877955142.48	-138500180.796	-65329313.7236	-135281629.989	-205.269259234	-38786087.1706	-63348632.6264	-38504955.9011	127.475201336
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.28113733272e-20	-2.89976435537e-20	-2.2327259094e-20	0.995595812302	2.9439688873e-19	-2.11758236814e-20	-7.71064679797e-20	0.988316814693	2878152428.48	-138752097.709	-65552765.2796	-135512073.091	-203.645561766	-38809027.9558	-63553953.7646	-38525287.6132	121.721648682
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.87991202066e-20	2.54930447344e-19	-1.23018300699e-20	0.99557874725	1.64192042869e-19	-2.91432273415e-20	-5.98878763488e-20	0.988237186786	2878342529.83	-139001182.287	-65772888.724	-135739698.681	-201.42269694	-38830431.7469	-63755973.3419	-38544089.9188	115.940103395
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.26581313391e-20	-2.93682204681e-19	-8.92031572577e-21	0.995561696718	4.52977338324e-19	-2.90704354476e-20	-9.33986173246e-20	0.988157554206	2878525587.12	-139247498.727	-65989714.552	-135964570.391	-200.192664737	-38850333.4725	-63954722.6744	-38561397.8077	110.8998416
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.08581863261e-20	1.75626987657e-19	6.1674586472e-21	0.995544660403	4.60071239257e-19	-1.76288732147e-20	-5.8683501377e-20	0.988077917392	2878701737.03	-139491108.066	-66203273.6498	-136186748.733	-199.092461168	-38868768.1799	-64150233.4556	-38577246.372	105.421839133
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.30342849429e-20	-4.79043453787e-19	1.55576129609e-20	0.995527638002	-2.99955542446e-19	-2.34786945067e-20	3.1631386624e-21	0.987998276776	2878871114.51	-139732068.809	-66413595.7094	-136406291.713	-197.42275614	-38885770.3653	-64342536.2046	-38591670.1543	99.9460281675
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.04346698525e-20	2.4189408089e-19	3.53503906581e-20	0.995510629221	2.96196833743e-19	-1.51340964873e-20	-4.45354041799e-21	0.987918632781	2879033850.77	-139970437.819	-66620711.3739	-136623255.709	-196.167827448	-38901373.5292	-64531662.3248	-38604702.6949	94.241065472
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.13513724273e-21	-9.34647917736e-20	3.7547382365e-20	0.995493633776	2.01196794752e-19	-8.78134938286e-21	-2.32272316005e-20	0.987838985815	2879190072.77	-140206269.737	-66824650.6146	-136837694.911	-194.899812016	-38915609.4626	-64717642.554	-38616375.8347	88.6755198191
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.57342024623e-20	-6.08215978243e-19	4.10281583826e-21	0.995493633776	2.12896437336e-19	-5.29527940932e-20	2.71844636509e-20	0.987838985815	2879190072.77	-140206269.737	-66824650.6144	-136837694.911	-194.899700473	-38915609.4627	-64717642.5538	-38616375.8348	88.6756195676
