2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	6.45862622281e-21	-7.98930740273e-19	-2.72374032101e-20	0.996900917885	-2.98605583687e-19	4.26130364363e-20	8.32209870677e-20	0.988046764624	321668014.951	-26578435.5326	-8320932.09791	-26089075.7626	-1240.8893192	-3161157.44106	-8095186.34036	-3133081.67751	-3331.02903661
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.85288457212e-20	3.48944487044e-19	-1.00188115792e-20	0.996881084379	6.19922238272e-20	6.98554027301e-20	7.27521892353e-20	0.987969498723	321969936.217	-26622715.6998	-8319830.93958	-26129447.9357	-1235.87386029	-3163568.72163	-8092685.24916	-3135288.73281	-3316.01903237
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.03928836722e-20	1.70872353496e-19	2.15066959264e-21	0.99686125092	1.87670737376e-19	7.3963181652e-20	7.177280739e-20	0.987892248868	322271873.481	-26666820.5121	-8318616.65768	-26169638.3534	-1229.17037509	-3165938.06988	-8090074.93447	-3137453.99194	-3300.1096688
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.91167575619e-20	-4.16224049347e-19	-9.10560418298e-21	0.996841417518	-4.03902366942e-19	4.48695851473e-20	8.67679375344e-20	0.987815015041	322573826.469	-26710756.3814	-8317289.02642	-26209653.3589	-1224.96960627	-3168263.64199	-8087355.24244	-3139575.64194	-3284.78626509
160	nan	nan	1	1	16.0	16.0	16.0	1.016	6.59626907674e-20	1.5018952946e-19	-1.79994501292e-20	0.996821584197	-1.86691355531e-19	1.3191876409e-20	4.17031377625e-20	0.98773779722	322875798.14	-26754530.6631	-8315849.09567	-26249500.2309	-1219.88384931	-3170543.55329	-8084527.24948	-3141651.82247	-3269.04708722
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.56812629031e-20	9.71076951913e-19	-2.87130934229e-20	0.996801750971	4.96970112022e-19	-1.13456092818e-20	1.20556611196e-19	0.987660595384	323177788.797	-26798151.0625	-8314296.87071	-26289186.5962	-1215.13829923	-3172776.28646	-8081591.0052	-3143681.03545	-3253.47112521
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	9.58206021581e-21	-3.37129039175e-19	-3.62437457196e-20	0.996781917865	-3.18828495302e-19	-3.63099201686e-20	4.75926637239e-20	0.987583409506	323479799.386	-26841625.9601	-8312633.53164	-26328720.7279	-1210.34521954	-3174959.55977	-8078547.72031	-3145661.02747	-3238.66831386
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.60797232647e-20	-2.17601440661e-19	-3.60386049277e-20	0.996762084895	7.75511602771e-19	-4.58754367722e-20	-4.09487490438e-20	0.987506239563	323781830.132	-26884964.2234	-8310859.20977	-26368111.3763	-1207.39567494	-3177092.12755	-8075397.58369	-3147590.57569	-3224.4531254
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.20757961878e-20	-1.14595947702e-19	-3.77194359324e-21	0.996742252091	1.20411027408e-19	-4.31655930855e-20	2.8177080386e-20	0.987429085526	324083882.896	-26928175.0531	-8308974.45461	-26407367.6154	-1203.69274883	-3179171.79008	-8072141.18112	-3149467.5115	-3210.16524636
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	9.78323054079e-20	-4.59882642077e-19	1.52267407159e-20	0.996722419473	2.578421231e-19	-4.41813708777e-20	-1.09452538653e-20	0.987351947369	324385957.885	-26971267.2754	-8306979.16352	-26446498.1444	-1200.08251162	-3181196.9082	-8068778.46655	-3151290.21775	-3195.40602872
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.99693671986e-20	4.45754397215e-19	4.85058711201e-21	0.996702587063	2.16390448244e-19	-1.61399481121e-20	2.08714212159e-20	0.987274825065	324688055.433	-27014250.0045	-8304873.46133	-26485511.9563	-1198.41997155	-3183165.67936	-8065309.62721	-3153056.92196	-3180.81852309
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.13820052287e-19	-1.55255183531e-19	-1.4353237989e-20	0.996682754897	2.21234417911e-19	1.05415897264e-20	-4.10149234928e-20	0.98719771858	324990177.147	-27057131.9433	-8302656.71853	-26524417.6088	-1194.49418755	-3185076.00261	-8061734.08861	-3154765.54765	-3165.36768009
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.65338725398e-20	2.57769331206e-19	-3.77062010426e-20	0.99666292299	-7.42503787607e-19	2.72969602142e-20	-5.46733297673e-20	0.987120627888	325292322.415	-27099921.1066	-8300327.83471	-26563223.0012	-1192.68781808	-3186926.73189	-8058050.86643	-3156414.97542	-3150.5644197
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.64697796017e-21	1.41289066069e-19	-4.26428149383e-20	0.996643091378	1.40131013211e-19	6.65516433636e-20	-5.09013861741e-20	0.987043552951	325594491.76	-27142626.1069	-8297885.9379	-26601936.6125	-1190.1127075	-3188716.45074	-8054259.14544	-3158003.80118	-3136.08257532
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.63276909924e-20	6.64894393815e-19	-2.97520322723e-20	0.996623260084	-7.50497661047e-19	8.13350152711e-20	1.06673211795e-20	0.986966493744	325896685.764	-27185253.9245	-8295330.54542	-26640565.3235	-1188.34429457	-3190444.3761	-8050358.53596	-3159531.27305	-3121.82932498
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.67874169569e-20	1.16417399411e-19	-2.54903977564e-20	0.996603429135	-8.26386519165e-20	6.09466675329e-20	5.62747514332e-20	0.986889450232	326198904.842	-27227811.4331	-8292660.12479	-26679115.8889	-1187.81150408	-3192110.61345	-8046347.58797	-3160997.50459	-3107.73146949
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.59515373885e-20	-3.39534480396e-19	-1.61862702264e-20	0.996583598565	1.24434433908e-19	4.35758746693e-20	-8.28504101533e-21	0.986812422382	326501148.642	-27270305.1738	-8289874.13431	-26717594.7465	-1185.88668668	-3193715.2163	-8042225.84985	-3162402.56028	-3093.64205424
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-9.95263713024e-21	7.91082450621e-20	-7.55712207628e-21	0.996563768402	7.06531357128e-19	-1.65105250266e-21	4.22060635749e-20	0.986735410158	326803417.397	-27312741.1047	-8286971.63221	-26756007.7588	-1183.87725845	-3195259.34203	-8037992.45975	-3163747.58327	-3079.95818797
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.17525821432e-20	-1.99267809564e-19	1.0237187261e-20	0.996543938677	3.40427835457e-19	-5.34524111832e-20	-5.74658915153e-20	0.986658413524	327105710.528	-27355124.4214	-8283952.93763	-26794360.0442	-1183.66351374	-3196744.13712	-8033647.78127	-3165033.73578	-3067.27520944
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.11861288597e-19	-1.72748399126e-20	1.73112358595e-20	0.996524109429	-1.09293719975e-19	-6.00301514142e-20	-4.39398341388e-21	0.986581432438	327408029.213	-27397459.5782	-8280818.21775	-26832655.9792	-1182.27492067	-3198171.59943	-8029192.05	-3166262.99261	-3055.00313233
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.78267287184e-20	-2.46195420075e-19	1.46047008952e-20	0.996504280694	6.62273885634e-20	-6.25911025907e-20	3.44107134822e-22	0.986504466859	327710371.587	-27439750.6154	-8277567.68252	-26870899.5497	-1182.37837459	-3199544.12361	-8024625.51352	-3167437.73312	-3043.9600803
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.99220043288e-20	-6.40717558871e-19	1.10776027633e-20	0.996484452516	-1.1826697526e-19	-5.44549540856e-20	-1.45583787809e-21	0.986427516738	328012737.962	-27482000.9577	-8274201.84373	-26909094.1238	-1181.73429269	-3200864.38364	-8019948.72811	-3168560.61712	-3033.43630896
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-4.91808505e-20	-3.58285010521e-19	3.83811804225e-22	0.996464624936	-3.91752738105e-21	-6.54266777305e-20	1.12033342164e-19	0.986350582028	328315127.7	-27524213.0043	-8270722.11817	-26947242.0664	-1182.49331861	-3202134.69262	-8015163.14337	-3169633.949	-3024.62741547
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	7.30565917007e-21	4.98091768932e-19	-1.57098141936e-20	0.996444798004	4.02605347742e-20	-6.88743665236e-20	1.18412559048e-19	0.986273662676	328617540.822	-27566388.5929	-8267129.37055	-26985345.1972	-1183.10873727	-3203357.73555	-8010269.63048	-3170660.38387	-3016.95693926
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.30337194759e-19	3.71189028077e-19	-2.06596629791e-20	0.996424971768	8.73105680162e-19	-8.17320619651e-20	1.46907276789e-20	0.986196758631	328919977.451	-27608528.8521	-8263424.43429	-27023404.6325	-1183.96432992	-3204535.73026	-8005269.07473	-3171642.1335	-3010.62659896
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.66926912174e-20	4.040876554e-19	-2.97520322723e-20	0.996405146276	-2.92755762395e-20	-6.45200877791e-20	4.88499782549e-20	0.986119869841	329222437.471	-27650634.9503	-8259607.67796	-27061421.5441	-1184.97081859	-3205671.19271	-8000161.87248	-3172581.69209	-3005.38631737
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.28921963336e-20	-3.27120153763e-19	-2.19699170694e-20	0.996385321575	1.42698581833e-19	-3.86458782185e-20	7.1971330737e-20	0.986042996255	329524921.006	-27692706.9895	-8255680.21119	-27099396.0391	-1186.68562197	-3206766.51106	-7994949.16231	-3173481.42624	-3000.39106374
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.73223892384e-20	-9.81102380937e-20	-8.86737616657e-21	0.996365497717	-3.76453205495e-19	-1.19312531555e-20	1.15884695096e-19	0.985966137817	329827427.801	-27734744.3493	-8251641.98349	-27137327.5252	-1187.06049097	-3207823.07988	-7989630.94678	-3174342.73075	-2996.76296176
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.60462631281e-20	2.90181576329e-19	3.92414482595e-21	0.99634567474	4.73279659278e-20	1.69075717206e-20	1.07573184301e-19	0.985889294485	330129958.53	-27776746.1376	-8247493.61574	-27175215.1404	-1188.17740013	-3208842.55592	-7984207.89165	-3175167.25236	-2993.58285324
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.54639279768e-20	-4.81389338004e-19	-1.40951576379e-21	0.996325852691	3.01755487459e-20	2.33992851679e-20	1.00968974291e-19	0.985812466215	330432514.39	-27818711.725	-8243234.56689	-27213058.3003	-1187.38707247	-3209825.99123	-7978679.51897	-3175956.02644	-2989.66689261
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.02596865736e-19	2.66328996185e-19	2.24265207675e-20	0.996306031606	-1.70253622398e-19	3.84341199817e-20	4.60044769477e-20	0.985735652964	330735095.336	-27860639.1668	-8238864.88965	-27250855.11	-1184.56290396	-3210774.88805	-7973045.93063	-3176710.55418	-2985.23042684
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.48509600242e-20	-2.91653957819e-19	3.07380315625e-20	0.996286211512	-1.03531248956e-18	5.77967637603e-20	5.06499232678e-20	0.985658854701	331037702.22	-27902527.5437	-8234383.98828	-27288604.6928	-1182.13696433	-3211690.36066	-7967306.61346	-3177431.94709	-2980.34704112
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.64271452208e-19	-4.56206651435e-19	5.00874404513e-20	0.996266392435	3.82276557008e-19	6.61016571103e-20	-6.69685423923e-21	0.985582071393	331340334.038	-27944375.2718	-8229791.56881	-27326305.5114	-1180.49571661	-3212573.36883	-7961461.33771	-3178121.14439	-2975.87803905
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-9.3438321994e-20	-2.33198758291e-20	4.28810429547e-20	0.996246574402	-7.95787453945e-19	8.29959939411e-20	7.22095587534e-20	0.985505303015	331642992.711	-27986181.0078	-8225086.65011	-27363956.2693	-1176.93329014	-3213424.76382	-7955509.20311	-3178779.01259	-2971.13163084
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.13502414932e-19	2.03413638794e-19	4.15641714196e-20	0.996226757427	-5.17431251654e-19	8.21092563245e-20	-3.78517848304e-20	0.985428549546	331945678.428	-28027943.6258	-8220268.64551	-27401555.8847	-1172.67533366	-3214246.19281	-7949449.7103	-3179407.17349	-2966.14113741
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.33101361178e-20	-1.68817636855e-19	4.36354316734e-20	0.996206941519	3.22666613345e-20	6.72464750781e-20	-2.17052192734e-20	0.985351810975	332248391.787	-28069662.5356	-8215337.377	-27439103.8053	-1168.26828647	-3215038.58084	-7943282.74223	-3180006.55777	-2960.61943742
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-7.62859048121e-20	-2.83822211779e-19	3.08306757911e-20	0.996187126684	6.20822210778e-19	4.6652986548e-20	-9.11222162788e-20	0.985275087292	332551133.07	-28111336.9646	-8210292.90562	-27476599.2811	-1163.14111356	-3215802.95313	-7937008.4018	-3180578.17944	-2954.5497967
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.0604641909e-20	8.95207946129e-20	3.34975060859e-20	0.996167312925	8.62067782068e-19	1.46510230095e-20	-3.82488315245e-20	0.985198378489	332853902.27	-28152966.5032	-8205135.41135	-27514041.9497	-1157.9151413	-3216541.03123	-7930626.93826	-3181123.7528	-2947.9497928
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.66146955462e-20	4.25902062514e-19	5.0041118337e-20	0.996147500244	-1.1270038061e-18	-2.42330832254e-20	-8.37503826598e-20	0.98512168456	333156699.502	-28194550.8428	-8199865.64666	-27551431.5233	-1151.9173601	-3217254.65354	-7924139.12522	-3181645.09399	-2941.20097145
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.98802181485e-21	-2.36844970431e-19	4.63154968581e-20	0.996127688635	6.52480067182e-19	-4.9974943888e-20	-6.58965163184e-20	0.985045005505	333459524.274	-28236089.6935	-8194484.57212	-27588767.7221	-1146.39646286	-3217945.18597	-7917545.95332	-3182143.5631	-2932.82050447
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.09752188234e-20	-1.15031044704e-18	3.85333816552e-20	0.996107878103	-3.80450142215e-19	-6.64523816901e-20	-1.48376349557e-19	0.984968341319	333762376.753	-28277582.9779	-8188993.78133	-27626050.4949	-1139.17818771	-3218614.55478	-7910849.00312	-3182621.06657	-2923.16174303
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.926999955e-20	-7.71845538296e-19	4.80823546465e-20	0.996088068645	-8.5661500747e-19	-8.90708083597e-20	-5.19734122479e-20	0.984891691994	334065255.388	-28319029.7744	-8183395.52825	-27663278.9685	-1131.97121831	-3219264.60292	-7904050.5144	-3183079.42838	-2913.54014725
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.28810429547e-20	3.37264696795e-19	4.47405449718e-20	0.99606826026	1.09584887551e-20	-9.96057806412e-20	6.01393392551e-20	0.984815057524	334368159.061	-28360429.6244	-8177692.5942	-27700452.7115	-1125.89097661	-3219897.26087	-7897153.23637	-3183520.56017	-2904.00323237
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.25634055995e-20	-7.93517670345e-19	2.60661154628e-20	0.996048452953	5.47183283926e-19	-1.25956446235e-19	-4.24839962607e-21	0.984738437901	334671086.28	-28401781.8821	-8171887.72317	-27737571.1027	-1120.40824949	-3220514.61909	-7890159.85544	-3183946.53006	-2893.72654451
200	nan	nan	1	1	16.0	16.0	16.0	1.02	5.15631306641e-20	2.88461040654e-19	4.75926637239e-20	0.996028646728	6.91681810772e-19	-1.12403919079e-19	3.82488315245e-20	0.984661833114	334974036.203	-28443085.2279	-8165984.40553	-27774632.8824	-1115.95816007	-3221118.40368	-7883073.80426	-3184359.05311	-2883.26478584
201	nan	nan	1	1	16.0	16.0	16.0	1.02	5.15631306641e-20	2.88461040654e-19	4.75926637239e-20	0.996028646728	6.91681810772e-19	-1.12403919079e-19	3.82488315245e-20	0.984661833114	334974036.203	-28443085.2279	-8165984.40553	-27774632.8824	-1115.95816007	-3221118.40368	-7883073.80426	-3184359.05311	-2883.26478584
