2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	7.88799432131e-21	2.1615552895e-19	3.53371557683e-21	0.996976906363	3.08267053241e-19	-2.11216433512e-20	-5.50571415715e-21	0.988065866329	500881073.384	-36018068.2625	-13297519.6457	-35354121.3771	-1045.78206639	-4958174.47899	-12935735.7368	-4913857.99244	-3426.23154224
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.00055766894e-20	3.14424585721e-19	-2.54109884176e-21	0.99695802614	1.88967756577e-19	-4.15244667502e-20	4.11472723908e-20	0.987987597119	501106858.71	-36082408.8401	-13292580.473	-35413118.6224	-1044.89685491	-4954632.17306	-12928633.7556	-4910051.35787	-3413.32492427
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	9.47618109741e-21	-4.42994922692e-19	8.00710832951e-21	0.99693914373	9.81247964725e-19	-4.08110234718e-20	2.1864037951e-20	0.987909345776	501332184.491	-36146407.2583	-13287627.6847	-35471766.0158	-1042.19783472	-4951118.31436	-12921520.9353	-4906273.42317	-3399.21127053
160	nan	nan	1	1	16.0	16.0	16.0	1.016	5.07160977169e-20	5.61754897597e-20	-1.39892785195e-20	0.996920259158	4.43209989651e-19	-1.50960461791e-20	-9.48941598721e-21	0.987831112275	501557057.525	-36210070.2994	-13282661.3871	-35530070.3316	-1041.18899188	-4947629.06706	-12914397.3648	-4902520.39145	-3384.05739528
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.67289007083e-20	1.00287377466e-19	-7.31889405987e-21	0.996901372461	-2.67993283577e-19	1.22054635285e-20	5.42895179631e-20	0.987752896579	501781483.523	-36273404.5815	-13277681.6912	-35588038.1774	-1040.63321267	-4944160.84069	-12907263.1809	-4898788.6913	-3369.05153141
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	9.15854374219e-21	-7.98990297277e-20	-1.06408513999e-20	0.996882483675	8.03357810912e-20	1.47606244407e-20	1.0169689323e-19	0.987674698657	502005470.201	-36336417.5021	-13272688.3927	-35645676.9443	-1038.85147476	-4940709.19205	-12900118.1831	-4895073.91793	-3355.01437516
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.02229116157e-20	-1.6612433678e-19	-2.20493264082e-20	0.996863592825	-7.549710538e-19	3.03521518067e-20	-4.36221967836e-20	0.987596518483	502229022.604	-36399116.121	-13267680.8973	-35702993.6598	-1038.0676094	-4937269.1497	-12892961.7979	-4891371.14117	-3341.75594094
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	5.43159877427e-20	3.0437599564e-19	-2.70785845325e-20	0.996844699937	-8.55529746506e-19	3.10585640498e-20	-8.10239953608e-20	0.987518356028	502452146.661	-36461507.3979	-13262658.1671	-35759995.2678	-1039.35933933	-4933835.57017	-12885793.0065	-4887675.268	-3329.09620631
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	4.19810704483e-20	-1.73310881942e-20	-2.60462631281e-20	0.996825805045	3.64356516217e-19	1.8664916932e-20	4.35427874448e-20	0.987440211266	502674849.126	-36523598.8964	-13257618.3055	-35816689.2889	-1040.88117225	-4930402.80178	-12878609.9973	-4883980.69131	-3317.26117942
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.00863996959e-20	-1.49474845411e-19	-1.95082275665e-20	0.996806908182	-3.8674994976e-19	1.57331820459e-20	-2.13214074692e-20	0.98736208416	502897133.387	-36585397.1384	-13252559.8629	-35873082.2291	-1042.18662585	-4926965.23578	-12871411.3561	-4880281.86211	-3307.48807325
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	6.5856811649e-20	1.13820052287e-19	1.78671012311e-21	0.996788009373	8.12370770866e-19	7.52734357423e-23	-1.87670737376e-20	0.987283974685	503119005.708	-36646909.0998	-13247479.7978	-35929181.0345	-1044.5827102	-4923517.50253	-12864194.1259	-4876573.45299	-3299.15634788
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.01755487459e-21	2.16311038905e-19	2.7846208141e-20	0.996769108655	5.07147742279e-19	-2.31472018762e-20	5.48850880041e-20	0.987205882809	503340471.251	-36708140.744	-13242374.7883	-35984991.6558	-1046.07942677	-4920054.60786	-12856955.0998	-4872850.52372	-3292.05133401
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.91752738105e-21	-7.08291597472e-19	3.89767504635e-20	0.996750206053	-8.52168084497e-19	-2.03139014831e-20	-5.67115027966e-20	0.987127808505	503561535.529	-36769097.1904	-13237240.5	-36040519.2093	-1048.09043932	-4916572.10518	-12849690.0905	-4869108.6758	-3285.48588647
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.92337900592e-21	2.29890035841e-19	6.37524641707e-20	0.996731301603	5.93849505364e-19	-1.83230845438e-20	4.61103560662e-20	0.987049751744	503782203.954	-36829783.4521	-13232072.7878	-36095768.7079	-1048.66076047	-4913066.62287	-12842395.0832	-4865344.56508	-3278.79820236
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.43689273019e-20	3.03707633705e-19	5.24233985012e-20	0.996712395328	-2.51727604012e-19	-3.94761607583e-20	1.67818402675e-20	0.986971712497	504002481.952	-36890204.1714	-13226866.3775	-36150744.7902	-1051.06211087	-4909535.08167	-12835064.975	-4861555.16134	-3271.41149527
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.24631031706e-20	1.14190629202e-19	4.82411733241e-20	0.996693487274	1.02173349263e-20	-5.42941191552e-20	2.99108509499e-20	0.986893690726	504222374.633	-36950362.1003	-13221615.8309	-36205450.2659	-1050.53422682	-4905975.1287	-12827694.5111	-4857738.1278	-3264.1193115
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.08579035926e-19	-8.47827040642e-19	4.6454463201e-20	0.996674577469	-3.17954992576e-19	-4.01371297665e-20	7.4499194689e-20	0.986815686403	504441887.955	-37010260.3768	-13216315.8103	-36259888.291	-1049.46022673	-4902385.10004	-12820278.543	-4853891.81673	-3254.27229567
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.88214269644e-21	-1.47099182692e-19	3.57739071317e-20	0.996655665954	-1.9402348448e-20	-2.39936661368e-20	1.39892785195e-19	0.986737699485	504661026.004	-37069900.6552	-13210961.2544	-36314060.5866	-1048.52608268	-4898763.45772	-12812812.1784	-4850014.72525	-3243.92051739
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.93926087368e-20	-2.15483858293e-19	2.41536738865e-20	0.996636752772	-5.45277459795e-20	-4.5805643408e-21	1.27637277239e-19	0.986659729925	504879792.533	-37129284.6076	-13205547.0325	-36367968.8877	-1048.72463578	-4895108.99211	-12805290.4683	-4846105.64543	-3233.3442111
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.95458507249e-20	4.07727250095e-19	-2.92491064599e-21	0.996617837987	-6.27069078764e-20	-1.99719139986e-20	7.8615245417e-21	0.986581777668	505098193.945	-37188412.8759	-13200068.9181	-36421613.9059	-1046.16378068	-4891420.88418	-12797709.345	-4842163.77758	-3221.78729317
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.4193378556e-20	-2.7842237674e-19	-3.83150059735e-20	0.996598921645	-5.90223145559e-19	3.4411747458e-21	-5.59835838576e-21	0.986503842661	505316233.987	-37247285.7009	-13194523.277	-36474995.9833	-1045.01962665	-4887698.23899	-12790065.3218	-4838188.24194	-3210.53017188
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.07523072077e-20	9.91491769431e-20	-4.63353491928e-20	0.99658000381	-1.25810862447e-19	2.57346228323e-21	6.59097512082e-20	0.986425924841	505533916.946	-37305903.3271	-13188907.0161	-36528115.4515	-1044.17214006	-4883940.51388	-12782355.4319	-4834178.49984	-3199.36972713
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.39036246479e-20	9.23954126777e-19	-6.73126495271e-20	0.996561084545	7.91419940311e-19	1.8251740216e-21	1.34665003724e-19	0.986348024148	505751248.182	-37364266.1241	-13183217.9843	-36580972.7662	-1043.53052191	-4880148.0266	-12774577.6261	-4830134.88505	-3187.9289659
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.22987078035e-20	-1.87968522397e-19	-6.42686248729e-20	0.996542163913	-7.32895257612e-19	1.67590928006e-20	-1.25731453108e-20	0.986270140516	505968231.559	-37422374.7058	-13177455.5516	-36633568.618	-1042.30978921	-4876320.85471	-12766731.3237	-4826057.46168	-3177.15340396
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.52577464295e-20	3.03515727803e-19	-6.27069078764e-20	0.996523241974	-5.51047871748e-19	3.69695967071e-20	5.28866196442e-20	0.986192273889	506184872.223	-37480230.6207	-13171619.8767	-36685904.6229	-1040.96823895	-4872459.42425	-12758816.7323	-4821946.67599	-3166.95111045
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.32348898008e-20	1.87359717466e-19	-4.08958094846e-20	0.996504318787	8.44068331939e-19	3.44948791095e-20	2.1599340155e-20	0.986114424206	506401174.263	-37537836.2507	-13165712.1073	-36737983.2085	-1038.68715766	-4868564.71325	-12750834.974	-4817803.48701	-3158.09887567
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.26386519165e-20	-3.06592839682e-19	-1.48627812464e-20	0.996485394403	3.13825706958e-19	5.94784219456e-21	1.17234653856e-19	0.986036591417	506617143.288	-37595194.9444	-13159734.7163	-36789807.7294	-1036.56453357	-4864638.16105	-12742788.493	-4813629.33104	-3149.8029538
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.27751638363e-20	-1.89060400805e-19	1.34995875969e-20	0.996466468871	-1.01898063555e-18	-6.32131424113e-21	-3.95061460555e-20	0.985958775471	506832782.978	-37652310.1662	-13153690.4815	-36841381.6806	-1035.78468474	-4860680.8238	-12734680.0074	-4809425.25366	-3142.39057117
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	6.02981579327e-20	-7.22955855371e-20	2.82697246146e-20	0.996447542242	-1.21530699085e-18	-1.89817271066e-20	1.11437772123e-20	0.985880976324	507048099.898	-37709185.2355	-13147583.2306	-36892708.3868	-1035.51664967	-4856694.2271	-12726513.2595	-4805192.76829	-3133.59295908
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.90108784435e-20	-9.32179610788e-19	3.88444015655e-20	0.996428614571	-5.36542432526e-19	-3.18315643323e-20	-4.60044769477e-20	0.985803193919	507263097.337	-37765823.9203	-13141417.1805	-36943791.6261	-1034.2834367	-4852680.37387	-12718292.3518	-4800933.87176	-3125.40564124
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.09640654445e-20	-5.53641910149e-19	5.49777322327e-20	0.996409685907	-2.9707033647e-19	-5.62838504199e-20	-7.31889405987e-21	0.985725428209	507477781.357	-37822229.9839	-13135196.0064	-36994635.1616	-1031.7852843	-4848641.37812	-12710020.8761	-4796650.65222	-3116.45908969
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.11173074327e-21	-7.15749457875e-19	3.6687114528e-20	0.996390756299	-3.95802614384e-19	-4.91858135836e-20	5.98614065692e-20	0.985647679144	507692156.111	-37878406.2719	-13128923.0756	-37045241.8626	-1029.54705271	-4844579.79232	-12701702.109	-4792345.64237	-3108.08971246
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.00055766894e-20	-7.37183361907e-20	3.11549305912e-20	0.996371825792	7.29242428027e-20	-3.38676694101e-20	2.43786670132e-20	0.985569946679	507906226.874	-37934355.4063	-13122601.9509	-37095614.384	-1029.27357641	-4840498.0955	-12693339.5212	-4788021.30032	-3098.76612987
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.68932960753e-20	-2.65081607821e-19	8.92031572577e-21	0.996352894446	-6.2005458717e-19	-1.92546967087e-20	6.97743390301e-20	0.98549223076	508119998.726	-37990079.7873	-13116235.1056	-37145755.1543	-1026.84918973	-4836399.38119	-12684935.5372	-4783680.67502	-3088.48509871
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.01379255874e-19	-2.08475984143e-19	-1.5352472169e-20	0.99633396231	-1.70253622398e-19	-6.89206886379e-21	-8.72179237876e-20	0.985414531334	508333475.985	-38045581.3792	-13109824.384	-37195666.1697	-1023.69895815	-4832286.65211	-12676491.9427	-4779326.75151	-3078.32114886
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-9.35442011124e-20	-1.13184777577e-19	-1.87935435172e-20	0.996315029432	3.09167025748e-20	3.67727277214e-20	-2.77270941328e-20	0.985336848356	508546663.072	-38100862.4317	-13103371.5008	-37245349.7164	-1020.39372311	-4828162.97129	-12668010.4457	-4774962.55163	-3067.47265402
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.93340924881e-20	-5.10813806754e-19	-5.10866746313e-21	0.99629609586	-4.86514549079e-19	4.79611726867e-20	3.90164551329e-20	0.98525918178	508759565.362	-38155924.7184	-13096876.4667	-37294807.6021	-1016.26161566	-4824031.79448	-12659491.0429	-4770591.50466	-3055.17479291
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.21231590576e-20	2.84616305167e-20	6.37921688401e-21	0.996277161641	3.57447903741e-19	4.68391021858e-20	7.15213444838e-20	0.985181531555	508972186.132	-38210770.736	-13090339.4595	-37344042.3565	-1011.59879131	-4819896.47447	-12650933.9484	-4766216.9205	-3042.83274921
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.09390093325e-21	4.04517789318e-19	6.180693537e-21	0.996258226816	-4.87176293569e-19	4.16005673665e-20	-1.68083100471e-21	0.985103897642	509184529.759	-38265401.9735	-13083759.398	-37393055.5086	-1006.47059243	-4815760.18504	-12642338.1391	-4761841.93327	-3029.73900351
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.27166475877e-20	1.76593134613e-19	-2.62050818057e-21	0.996239291425	2.3923386804e-19	2.67940344018e-20	-5.77570590909e-20	0.985026280001	509396600.532	-38319820.3824	-13077134.8615	-37441849.0383	-1000.86904209	-4811625.73407	-12633702.2613	-4757469.32513	-3016.48280998
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-9.11619209482e-20	8.07262103403e-20	1.17525821432e-20	0.996220355506	-1.61915641824e-19	1.95289070818e-20	-4.12399166194e-20	0.984948678592	509608401.167	-38374027.3766	-13070463.4416	-37490424.4081	-994.509731913	-4807495.32232	-12625024.0019	-4753101.27351	-3003.68187912
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.15519772852e-20	5.7019875729e-19	2.78726779206e-20	0.996201419087	-7.26674859405e-19	3.47994883701e-21	-4.9379373847e-20	0.984871093383	509819934.924	-38428024.9353	-13063742.0982	-37538783.6307	-989.419643991	-4803371.21935	-12616300.4658	-4748740.01566	-2991.62017248
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.27863172152e-20	3.76492910165e-19	8.37768524394e-21	0.996182482201	8.98543138359e-19	-1.86669848835e-20	-8.91634525883e-20	0.984793524343	510031205.505	-38481814.3718	-13056967.271	-37586928.0625	-984.184625968	-4799254.45729	-12607528.2204	-4744386.56538	-2980.19647267
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.37642853929e-19	-2.70057926386e-19	1.97993951421e-20	0.996163544874	-4.33839687672e-19	-3.20995708507e-20	-8.56429719013e-20	0.984715971442	510242215.548	-38535396.9114	-13050134.7946	-37634858.9758	-978.835433479	-4795146.27202	-12598703.2867	-4740042.15237	-2969.96842832
