2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.62524446754e-20	1.97861602523e-21	-1.58090758671e-20	0.996110512884	2.32007618209e-20	-2.20360915184e-20	-5.56857988371e-20	0.991637959289	3210946446.07	-137616719.067	-53867929.4053	-134949262.147	-349.752044059	-40086371.7616	-52586615.062	-39906383.2714	304.801458796
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-6.35274710441e-22	7.58822406732e-20	-1.57826060875e-20	0.996091977193	-4.82199975004e-19	-2.3194144376e-20	-2.40874994375e-21	0.991559609045	3211594934.43	-138212966.269	-54316446.1716	-135518089.109	-344.727876494	-40220340.8267	-53015054.7577	-40037332.2549	299.588203358
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.21760986168e-21	-5.12256409742e-19	-1.59546596549e-20	0.996073486759	-5.17193023638e-19	-1.06607037346e-20	-1.60406864386e-20	0.991481216064	3212229066.26	-138796365.346	-54759551.3802	-136074192.382	-338.965137339	-40351026.341	-53438057.6702	-40164993.0661	294.397414181
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.36375131843e-20	-1.91138278504e-19	-1.50679220383e-20	0.996055040671	1.71656520717e-19	-3.57342024623e-22	-2.24066684328e-20	0.991402781479	3212849055.07	-139367298.119	-55197328.8667	-136617950.672	-333.013422243	-40478568.6915	-53855708.4682	-40289506.0829	288.068682204
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.57774023102e-20	-2.96567410657e-19	-5.80349917767e-21	0.996036638013	-2.31981148429e-19	7.68285352939e-21	1.58421630916e-20	0.991324306446	3213455128.06	-139926144.589	-55629865.6794	-137149740.707	-326.96317114	-40603104.6193	-54268094.8854	-40411008.0122	282.592357305
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.07467305183e-20	-1.8709501967e-19	4.48662764249e-21	0.996018277877	1.94830812758e-19	1.43664728788e-20	-4.84396966711e-21	0.991245792119	3214047522.47	-140473275.225	-56057253.9766	-137669929.706	-320.667975003	-40724762.7829	-54675309.5911	-40529627.497	276.743984076
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.75076776956e-20	2.39683854293e-20	1.91905902112e-21	0.995999959357	-1.18637552175e-19	1.84428189375e-20	-5.84518908054e-20	0.991167239654	3214626483.36	-141009049.293	-56479590.0514	-138178873.713	-314.229072861	-40843664.7301	-55077449.2231	-40645486.0679	271.231196679
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.13555354491e-20	4.26500941277e-19	1.1699642584e-20	0.995981681563	6.51487450447e-19	1.76950476637e-20	1.71391822921e-20	0.991088650201	3215192260.81	-141533810.225	-56896969.1289	-138676913.114	-307.451527154	-40959922.6819	-55474609.3114	-40758695.9542	265.820475288
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.75926637239e-20	-3.2433420946e-19	1.64311156878e-20	0.995963443613	-1.98443937674e-19	8.23210145613e-21	-1.67421355981e-20	0.991010024897	3215745106.37	-142047886.85	-57309486.5804	-139164373.808	-300.929852348	-41073640.2656	-55866885.4592	-40869360.7993	259.410099834
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.10643678735e-20	-2.04359933415e-19	2.31875269311e-20	0.995945244644	3.42466008487e-19	4.7314731038e-21	-6.08804930839e-22	0.990931364866	3216285269.28	-142551588.54	-57717235.716	-139641562.495	-294.151550532	-41184910.299	-56254371.2091	-40977573.4725	254.471737142
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.53106859887e-20	-4.19678355585e-19	2.3194144376e-20	0.995927083805	2.59403840097e-21	-7.12698815776e-21	-2.48683579358e-20	0.990852671207	3216812994.39	-143045206.971	-58120304.669	-140108768.375	-288.187973809	-41293815.4413	-56637154.9825	-41083416.7155	248.568684079
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.60365234168e-20	-2.89579388843e-20	1.7013450839e-20	0.995908960264	3.30236970311e-19	-2.45308682459e-20	3.03740720929e-21	0.990773945	3217328517.34	-143529016.798	-58518775.2131	-140566263.872	-282.582320372	-41400424.5989	-57015318.9434	-41186959.5644	244.790995547
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.69935985043e-20	3.05434786824e-19	3.28225267061e-21	0.995890873209	-4.04987627906e-19	-3.46489414986e-20	1.99251265952e-20	0.990695187286	3217832061.6	-144003276.625	-58912721.7219	-141014305.545	-276.774454531	-41504795.7346	-57388938.0014	-41288260.159	240.263064936
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	7.37712757499e-20	-4.20545240867e-19	-1.70730078431e-21	0.995872821837	5.5226548161e-19	-2.92027843456e-20	3.48739346252e-21	0.990616399087	3218323838.16	-144468229.152	-59302212.3555	-141453134.256	-271.8056967	-41606973.471	-57758080.9469	-41387363.3441	236.36464102
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.77932685818e-21	1.00605014821e-19	-6.60421001062e-21	0.995854805378	2.59695007672e-19	-3.30806070572e-20	-1.17194949187e-20	0.99053758138	3218804040.87	-144924104.366	-59687308.4079	-141882978.328	-267.547069746	-41706991.7561	-58122809.8567	-41484303.3386	232.654745324
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-7.91446410091e-21	-1.1466046779e-19	-9.97910690984e-21	0.995836823077	3.27589992351e-19	-2.58212700015e-20	-2.64697796017e-22	0.990458735107	3219272849.34	-145371122.012	-60068065.4751	-142304055.935	-263.198784823	-41804875.5676	-58483181.1972	-41579105.4369	229.799422209
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.15937634655e-20	-4.50647997719e-21	-8.26518868063e-21	0.9958188742	-7.12301769082e-20	-2.44448414622e-20	1.52995326098e-20	0.990379861176	3219730427.99	-145809492.729	-60444534.6016	-142716576.25	-259.421349873	-41900640.7558	-58839246.9766	-41671785.8423	227.202894902
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-4.08958094846e-20	3.79993538517e-19	-5.50571415715e-21	0.995800958038	-4.5787424755e-19	-1.45649962258e-20	-3.15850645097e-20	0.990300960458	3220176928.0	-146239418.056	-60816763.4455	-143120739.425	-256.823200786	-41994293.2928	-59191055.866	-41762350.931	225.879723094
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.4225425025e-20	-1.42288300249e-19	-9.09236929318e-21	0.995783073907	-6.97955148538e-19	-6.00863996959e-21	-3.11416957014e-20	0.990222033785	3220612488.65	-146661095.167	-61184797.4675	-143516741.279	-253.589454622	-42085833.8856	-59538654.3648	-41850801.8488	223.403994385
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.93981854262e-20	2.01699720565e-19	-9.07251695848e-21	0.995765221133	3.43683618348e-19	2.93152809089e-21	-2.33066409393e-20	0.990143081973	3221037240.68	-147074717.045	-61548681.4922	-143904773.394	-251.111156558	-42175255.7073	-59882088.3216	-41937132.234	221.910299107
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.67929936464e-21	2.93966754812e-19	-1.79332756801e-20	0.995747399063	-2.90002905316e-19	4.36089618938e-21	-4.33641164325e-20	0.990064105804	3221451308.66	-147480474.059	-61908460.5373	-144285024.754	-248.885009507	-42262548.9333	-60221403.739	-42021332.764	219.980298619
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.13402190484e-20	7.45190470237e-20	-1.11305423225e-20	0.995729607058	5.83579230879e-19	4.27486940567e-21	1.66097867001e-21	0.98998510605	3221854812.53	-147878556.496	-62264178.8749	-144657684.135	-246.266518769	-42347699.6163	-60556645.8702	-42103390.0023	218.285734807
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.82906177048e-20	2.6051557084e-19	-1.25863802006e-20	0.995711844485	7.87370064032e-19	2.18772728408e-20	-3.27298824775e-20	0.989906083464	3222247871.36	-148269153.531	-62615882.0138	-145022939.163	-244.046379295	-42430693.2119	-60887861.1373	-42183289.9232	215.22989943
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.92073202796e-20	-3.73336388947e-19	-7.69608841919e-21	0.995694110724	5.96972939357e-19	1.62193574509e-20	-1.55576129609e-20	0.989827038798	3222630606.61	-148652455.971	-62963614.6382	-145380978.957	-241.619075597	-42511515.6993	-61215095.1174	-42261019.0525	213.37548807
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.525216974e-20	-4.49986253229e-21	-1.45583787809e-21	0.995676405162	2.52812864976e-19	2.3855888866e-20	5.58710872943e-20	0.989747972791	3223003140.26	-149028654.537	-63307419.5482	-145731992.473	-239.439468926	-42590155.0136	-61538391.5491	-42336565.828	211.296875651
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.11702469919e-20	5.49512624531e-20	9.13207396259e-21	0.995658727189	1.23746219638e-19	1.50745394832e-20	-1.7344323084e-20	0.98966888618	3223365599.05	-149397941.55	-63647337.3017	-146076170.138	-237.555061629	-42666602.0264	-61857791.9368	-42409921.6267	208.329848782
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.81749988751e-21	-4.00540704933e-19	1.57627537528e-20	0.995641076206	3.32222203781e-19	2.91829320109e-20	-3.20879903222e-20	0.989589779703	3223718116.8	-149760509.886	-63983406.4163	-146413702.829	-235.238380868	-42740851.6286	-62173335.7973	-42481081.8283	205.059071194
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.123433993e-20	5.40499664577e-19	1.85023759416e-20	0.995623451617	-8.37794994173e-19	2.62381690302e-20	1.99185091503e-21	0.989510654094	3224060829.98	-150116548.31	-64315662.0048	-146744777.318	-232.972506375	-42812901.4256	-62485059.295	-42550044.4999	202.002660497
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.03232140447e-20	1.91641204316e-20	1.98457172564e-20	0.995605852835	2.40345598783e-20	4.13127085133e-20	-7.56903347711e-20	0.989431510083	3224393881.84	-150466243.343	-64644132.6465	-147069578.1	-230.576041823	-42882755.6223	-62792992.2443	-42616814.2833	198.46528839
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.59933235689e-20	-3.18199838037e-19	2.51330557318e-20	0.99558827928	-4.3598373982e-19	5.22645798236e-20	-1.92170599908e-20	0.9893523484	3224717420.82	-150809778.239	-64968845.0495	-147388286.385	-227.716261648	-42950422.0499	-63097162.5963	-42681399.4143	194.068111435
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.35274710441e-21	-1.07090110824e-19	2.83623688432e-20	0.995570730374	4.66926912174e-20	5.6420335221e-20	1.05812943958e-20	0.989273169772	3225031598.91	-151147330.724	-65289820.2608	-147701077.909	-225.33882202	-43015913.7599	-63397592.8132	-42743813.3077	189.751628741
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.90276085118e-20	2.07437045294e-19	2.01037976075e-20	0.995553205552	-9.30942148592e-20	4.81617639853e-20	-1.1163629547e-20	0.98919397492	3225336573.18	-151479074.891	-65607074.6087	-148008124.755	-223.064142484	-43079248.215	-63694300.7415	-42804073.773	185.588158698
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.90164551329e-20	-3.129919089e-19	2.14802261468e-20	0.995535704254	3.44160074381e-19	3.39210225596e-20	-2.53448139686e-20	0.98911476456	3225632501.11	-151805178.834	-65920621.302	-148309593.083	-220.161848469	-43140444.8736	-63987301.2093	-42862200.591	180.171961739
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.79158777685e-20	-6.39576049626e-20	1.57362839732e-20	0.99551822592	-1.02543926177e-19	2.08846561057e-20	2.33529630536e-20	0.98903553941	3225919543.75	-152125808.117	-66230469.5232	-148605646.503	-217.597142947	-43199526.7489	-64276605.1049	-42918217.0654	175.570913378
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.85455757895e-20	2.12916289671e-19	-1.39628087399e-21	0.995500770002	-3.84288260257e-19	1.18121391473e-20	-2.53051092992e-20	0.988956300174	3226197862.52	-152441124.55	-66536626.5992	-148896444.87	-215.018591762	-43256517.4587	-64562221.5289	-42972147.1139	170.907574488
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.8551152479e-20	-3.25922396236e-19	-9.3504496443e-21	0.995483335956	5.00040606456e-19	-3.73223892384e-21	-1.03827710488e-19	0.988877047557	3226467620.74	-152751287.482	-66839099.7546	-149182145.569	-212.773835341	-43311441.3124	-64844159.4641	-43024015.3088	165.938612945
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	9.10560418298e-21	2.56756862136e-20	-6.89537758624e-21	0.995465923244	-7.88984720588e-19	-1.73840277534e-20	4.4389820392e-20	0.988797782254	3226728980.0	-153056455.739	-67137895.3422	-149462905.402	-210.476526116	-43364322.7468	-65122427.0565	-43073846.3662	160.788078902
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-6.246867986e-21	-3.69312982448e-19	-8.53650392155e-22	0.995448531334	-4.96043669736e-20	-3.4026901678e-20	8.61591326035e-21	0.988718504953	3226982102.69	-153356787.869	-67433020.9543	-149738880.827	-208.245743953	-43415187.1541	-65397033.6269	-43121665.9267	155.694829433
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.39398341388e-21	-4.9309228931e-19	1.19114008208e-22	0.9954311597	5.64335701108e-19	-4.99352392186e-20	8.35253895332e-20	0.988639216337	3227227149.5	-153652441.291	-67724486.7044	-150010227.124	-206.275868918	-43464057.0167	-65667990.9657	-43167496.7505	150.562866503
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.83979104908e-20	-6.38292265315e-19	4.98293601002e-21	0.995413807823	-9.60058906154e-20	-5.95172994344e-20	-1.94552880072e-21	0.988559917081	3227464282.58	-153943572.387	-68012305.1123	-150277098.496	-204.022547342	-43510956.7798	-65935313.1659	-43211363.5376	146.412403134
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.17525821432e-20	3.9771505596e-19	1.04555629427e-21	0.995396475198	8.29033497125e-19	-5.46468599877e-20	1.80391547986e-20	0.988480607841	3227693660.94	-154230338.582	-68296492.0888	-150539650.082	-202.192212523	-43555909.8019	-66199017.6028	-43253289.8835	141.544281161
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.46865646571e-20	-4.00421590925e-20	-3.0440246542e-22	0.995379161335	1.12178925952e-19	-4.74801671605e-20	7.51874089586e-20	0.988401289259	3227915443.67	-154512895.342	-68577067.1495	-150798035.052	-200.13972439	-43598940.5128	-66459125.1337	-43293300.4688	136.350913457
200	nan	nan	1	1	16.0	16.0	16.0	1.02	7.94093388051e-22	-3.92864468848e-19	1.11173074327e-20	0.995361865759	-5.7881467055e-19	-2.75881277899e-20	-7.73446959962e-20	0.988321961962	3228129787.48	-154791395.724	-68854054.4571	-151052404.144	-198.606709725	-43640073.4511	-66715661.1155	-43331420.0633	131.370912153
