2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.48286532664e-20	-1.46699240865e-19	-7.20110354064e-20	0.996911044112	7.27521892353e-19	-1.6080391108e-21	-3.87914620063e-20	0.98811613545	486921748.399	-37361002.7568	-12987456.2326	-36669877.7803	-1009.61399333	-5040123.1656	-12634751.2993	-4995658.65282	-3292.01500483
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.18222517707e-21	3.26666858787e-19	-4.5389054572e-20	0.996891626957	1.14481796777e-19	2.06464280893e-21	-1.55880532074e-19	0.988038456613	487206504.628	-37424129.5871	-12985676.4731	-36727505.439	-1006.07793735	-5041804.93006	-12630783.214	-4997030.06193	-3279.00093914
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.54109884176e-20	-1.65075058173e-19	-1.4750284683e-20	0.996872207954	-8.14131011209e-19	1.50480697036e-20	-1.0036016936e-19	0.987960795397	487490950.006	-37486974.6888	-12983890.1769	-36784842.821	-1002.94984413	-5043535.71565	-12626810.0456	-4998449.94312	-3267.69866508
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.42407414257e-20	-1.86749671764e-19	1.02636570406e-20	0.996852787142	1.38992812689e-19	1.24077091883e-20	1.67024309287e-20	0.987883151773	487775094.476	-37549545.1252	-12982096.995	-36841896.9593	-1001.00174593	-5045312.93621	-12622831.4458	-4999915.71695	-3253.90103214
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-9.87852174735e-20	2.1176650862e-20	2.63109609241e-20	0.996833364573	2.22187329977e-19	-1.17856693677e-20	-4.15046144155e-20	0.98780552569	488058944.267	-37611847.7765	-12980296.4736	-36898674.7087	-999.491901741	-5047135.25561	-12618846.9857	-5001426.06767	-3240.78392627
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.1939284268e-20	2.1003852832e-19	5.04050778065e-20	0.996813940291	-2.76900364413e-19	-2.34621508945e-20	-1.0696437937e-19	0.987727917106	488342507.418	-37673890.0838	-12978488.7988	-36955183.4633	-999.059331274	-5048999.90823	-12614856.8441	-5002978.23338	-3226.99599615
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.95458507249e-20	5.13881819646e-20	7.07669557651e-20	0.99679451435	-6.46550836551e-19	-2.15960314325e-20	-3.60253700379e-20	0.987650325971	488625791.696	-37735678.6798	-12976673.4539	-37011429.8199	-999.23062089	-5050904.6409	-12610860.5409	-5004569.97882	-3213.84912446
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.88102735855e-20	-5.14299545855e-21	7.14220828103e-20	0.996775086802	1.93679377346e-19	-4.30928011916e-20	-1.30734241453e-19	0.987572752234	488908803.912	-37797219.7734	-12974849.1514	-37067419.9586	-1001.22537046	-5052846.82591	-12606856.8129	-5006198.69406	-3200.77876291
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.59515373885e-20	-2.07463928664e-19	6.77626357803e-20	0.99675565771	-5.24551622367e-19	-5.38957799915e-20	6.14098886759e-20	0.98749519584	489191552.805	-37858519.0229	-12973014.8351	-37123159.5352	-1003.10781118	-5054823.53756	-12602844.631	-5007861.47245	-3186.56054647
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.88214269644e-22	1.44286768609e-19	4.05119976804e-20	0.996736227138	-1.11953932825e-18	-5.59041745188e-20	1.23216824046e-20	0.987417656727	489474045.099	-37919580.6938	-12971168.1359	-37178652.8036	-1006.27232812	-5056831.69446	-12598821.7039	-5009555.25481	-3171.08142534
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.51407139322e-20	8.1668369058e-20	2.57948002219e-20	0.996716795161	-2.4788948597e-19	-4.22821641913e-20	4.60044769477e-20	0.987340134824	489756288.587	-37980408.9304	-12969305.7309	-37233903.9171	-1009.16649555	-5058868.27938	-12594784.8226	-5011277.04366	-3154.16281298
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.40457132572e-20	-4.47292125974e-19	4.34104385468e-21	0.996697361854	-6.63438555937e-19	-3.15949906771e-20	3.49401090742e-21	0.987262630058	490038288.611	-38041006.951	-12967425.3899	-37288916.1273	-1011.98918202	-5060929.70613	-12590731.8141	-5013023.29301	-3136.86290427
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.80579663778e-21	-1.17363694031e-19	-5.32704314484e-21	0.996677927295	-5.82652788593e-19	5.15168085498e-21	9.80705334243e-20	0.987185142354	490320052.243	-38101378.2116	-12965523.7277	-37343692.8963	-1014.86750491	-5063012.96892	-12586659.4117	-5014791.00662	-3118.1956637
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.84926362303e-20	5.9616643826e-19	1.46907276789e-21	0.996658491567	-4.08905155287e-19	1.88795703009e-20	2.87991202066e-20	0.98710767163	490601585.136	-38161524.783	-12963598.2573	-37398236.3446	-1017.59228632	-5065115.27967	-12582565.2056	-5016577.42239	-3099.96466685
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.12231865511e-20	4.61040694935e-19	2.19699170694e-21	0.996639054749	-5.38368847319e-19	5.42067999018e-20	4.69309192338e-20	0.987030217808	490882892.967	-38221449.4629	-12961646.3068	-37452549.2922	-1020.87129013	-5067233.23605	-12578446.627	-5018379.16737	-3080.35633266
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.11814003708e-20	-4.63800169458e-20	7.03434392915e-21	0.996619616927	-3.85082353645e-19	4.48993636494e-20	-7.55712207628e-20	0.986952780801	491163979.765	-38281154.6297	-12959665.5941	-37506634.1647	-1024.20743156	-5069363.14967	-12574301.4666	-5020192.59102	-3062.07942676
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.15157677943e-20	4.37106223911e-19	1.1229803996e-20	0.996600178188	1.55642304058e-20	2.7081893255e-20	-6.75111728741e-20	0.986875360523	491444850.623	-38340642.0163	-12957655.1577	-37560492.7331	-1027.32473033	-5071501.57337	-12570128.8135	-5022014.27019	-3046.03154934
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.97046694025e-20	-4.89285604131e-20	1.16665553594e-20	0.996580738609	-6.01578681008e-19	8.40415502354e-21	7.95416877031e-21	0.986797956898	491725510.712	-38399913.9779	-12955613.9767	-37614127.387	-1031.57815478	-5073644.5087	-12565927.6685	-5023840.2377	-3030.78270801
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.8211208366e-20	-9.56220788111e-20	1.16400855798e-20	0.996561298277	1.98602756352e-19	-6.35605582686e-21	-1.06818795583e-19	0.986720569842	492005965.076	-38458972.0921	-12953541.5432	-37667539.7662	-1035.05862998	-5075788.72864	-12561697.5799	-5025667.3044	-3016.65655666
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.76818127739e-20	-2.2239412513e-19	-3.61974236053e-21	0.996541857277	2.06623099571e-19	-7.33543767212e-21	-1.22422730658e-19	0.986643199269	492286217.537	-38517818.3837	-12951438.4387	-37720731.9245	-1038.33783162	-5077930.29368	-12557439.0993	-5027491.56898	-3004.13507022
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.73697521082e-20	-7.3250151964e-20	-1.66097867001e-20	0.996522415686	1.08631975485e-19	-2.62844911445e-20	-7.01449159445e-21	0.986565845103	492566272.629	-38576454.7496	-12949304.9753	-37773705.8069	-1041.74689467	-5080066.27941	-12553152.5658	-5029310.1355	-2992.49994397
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.61103560662e-20	-4.6542227064e-19	-1.56436397446e-20	0.996502973587	-1.21840395507e-19	-4.53989807394e-20	-5.66320934578e-20	0.986488507264	492846134.987	-38634883.0177	-12947142.1142	-37826463.274	-1043.43061315	-5082193.7033	-12548838.9023	-5031120.04614	-2981.75042429
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.34048618573e-20	-7.93059412285e-20	7.8085849825e-22	0.996483531055	-2.09720063784e-19	-6.71108174577e-20	-4.66132818786e-20	0.986411185679	493125808.618	-38693104.5389	-12944950.6622	-37879005.7349	-1043.34555679	-5084309.88989	-12544498.915	-5032918.65793	-2970.64512333
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.61744490042e-21	-7.50401708096e-20	-2.15464005958e-20	0.996464088155	-4.08481638813e-19	-7.77781386371e-20	-8.87267012249e-20	0.986333880277	493405297.661	-38751120.9302	-12942731.676	-37931334.8443	-1044.05092809	-5086412.77634	-12540133.6484	-5034703.93363	-2960.76024689
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.42518948046e-20	-1.35698152309e-19	-3.86326433287e-20	0.996444644957	-5.77623530468e-19	-6.98239698668e-20	-1.08684915045e-19	0.986256590996	493684606.395	-38808934.0578	-12940485.3231	-37983452.5056	-1043.34802941	-5088500.67455	-12535743.2672	-5036474.19618	-2950.05145711
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.45862622281e-20	2.86683429518e-19	-4.45354041799e-20	0.996425201518	-4.31086830593e-19	-6.01261043653e-20	4.70632681318e-20	0.986179317774	493963738.189	-38866546.0058	-12938212.1166	-38035360.8428	-1041.60980113	-5090572.2264	-12531328.2875	-5038228.10996	-2939.46693471
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.94873344763e-20	-5.276477594e-19	-4.68316575603e-20	0.996405757894	-1.47701370177e-20	-5.65824626211e-20	3.97973136312e-20	0.986102060556	494242695.882	-38923958.2395	-12935911.9488	-38087061.3553	-1039.67399842	-5092626.64247	-12526888.6175	-5039964.89017	-2929.31522208
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.33937084785e-20	-3.85135293205e-19	-3.70113693281e-20	0.996386314135	-2.97123276029e-19	-5.82599849033e-20	-1.5153948822e-20	0.98602481929	494521482.689	-38981172.3739	-12933584.8476	-38138555.7023	-1036.49209413	-5094662.95295	-12522424.2919	-5041683.58147	-2919.39253249
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.7581510345e-20	2.04022443725e-19	-2.77998860267e-20	0.99636687028	3.00643756716e-19	-4.04193534518e-20	6.246867986e-20	0.985947593933	494800101.519	-39038190.2719	-12931230.1661	-38189845.7794	-1034.05574073	-5096681.12804	-12517934.7044	-5043384.16277	-2909.83962207
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-9.32795033164e-20	-2.22952472043e-19	-2.39485330946e-20	0.996347426373	2.34336958814e-19	-4.14384399665e-20	1.26446137157e-19	0.985870384443	495078555.388	-39095014.0292	-12928846.4771	-38240933.71	-1031.58504477	-5098680.69378	-12513418.4777	-5045066.16086	-2901.17814565
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.99108509499e-20	4.95480359739e-19	-1.73244707493e-20	0.996327982451	8.705910511e-19	-3.80006773407e-20	6.23892705212e-20	0.985793190782	495356847.56	-39151646.2943	-12926432.8644	-38291822.1534	-1028.35293214	-5100662.3585	-12508874.7504	-5046730.28766	-2892.64058054
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.23404939838e-20	5.9462705514e-20	-1.42275065359e-20	0.996308538544	-1.22608019115e-19	1.15143541267e-21	-4.63618189724e-20	0.985716012914	495634979.973	-39208089.9103	-12923987.241	-38342513.9637	-1026.16198614	-5102626.04339	-12504301.5151	-5048376.46116	-2885.60779569
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.74282683568e-20	-2.30675857423e-19	1.90979459826e-20	0.996289094688	-9.28559868428e-19	1.57230490834e-20	-5.18410633499e-20	0.985638850807	495912956.014	-39264348.0435	-12921507.832	-38393012.3041	-1023.36800352	-5104572.77172	-12499697.075	-5050005.6953	-2878.52787292
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.3563680535e-20	1.07833746194e-19	2.15265482611e-20	0.99626965091	-4.9641424665e-19	5.35582903016e-20	3.71106310016e-20	0.985561704429	496190778.02	-39320424.6686	-12918991.9247	-38443321.1294	-1021.16581435	-5106503.26155	-12495058.8011	-5051618.71184	-2871.07954113
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	7.88270036539e-20	-3.05891390522e-21	2.44249891275e-20	0.996250207243	-9.00740130066e-19	7.52304223505e-20	-4.39530690286e-20	0.985484573749	496468448.192	-39376323.5075	-12916437.0469	-38493444.1499	-1018.74815658	-5108418.16913	-12490384.3454	-5053216.1627	-2863.80139761
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.54332951754e-20	2.51026982033e-19	1.38039900623e-20	0.996230763713	-9.17257272538e-19	7.01647682792e-20	3.50062835232e-20	0.985407458737	496745969.424	-39432048.7633	-12913840.3133	-38543385.5313	-1015.88471246	-5110318.55713	-12485670.9202	-5054799.09202	-2855.79161147
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	7.80329102658e-20	4.45691531488e-19	2.97586497172e-20	0.996211320344	3.95352628131e-19	7.16603108267e-20	4.93264342878e-20	0.985330359365	497023342.85	-39487604.8426	-12911198.6275	-38593149.6554	-1014.50209825	-5112204.96839	-12480915.5572	-5056368.04405	-2848.74883254
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	6.14628282351e-20	5.72654656529e-19	2.42066134458e-20	0.996191877169	3.74547381364e-20	7.12268681857e-20	2.42727878948e-20	0.985253275604	497300571.064	-39542995.829	-12908509.9763	-38642740.5669	-1011.00491215	-5114078.07212	-12476116.3347	-5057923.68693	-2841.09967937
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.89273060828e-20	5.44239348126e-19	1.23878568536e-20	0.996172434203	-1.79279817242e-19	7.52602008525e-20	1.19524289791e-19	0.985176207431	497577656.422	-39598225.4816	-12905771.9614	-38692161.9981	-1008.57086667	-5115938.93101	-12471270.9582	-5059467.06818	-2833.26186621
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.55642304058e-20	2.29608794432e-20	-1.44260298829e-21	0.996152991474	-5.20104699394e-19	5.83129244625e-20	8.07063580056e-20	0.985099154818	497854600.757	-39653296.6492	-12902981.9369	-38741416.8056	-1005.76184388	-5117788.56608	-12466376.9002	-5060999.20589	-2825.17800506
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.60462631281e-20	3.91596400969e-19	-1.53061500547e-20	0.996133549007	-3.67665238668e-20	2.25820307227e-20	8.98119621886e-20	0.985022117739	498131406.31	-39708211.7651	-12900138.1052	-38790507.4109	-1003.12426418	-5119627.89334	-12461432.4375	-5062521.00793	-2816.51291052
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.95040645446e-20	2.29410271085e-20	-3.82488315245e-20	0.996114106825	-7.22889680922e-20	-6.08143186349e-21	6.2071633166e-20	0.984945096166	498408074.016	-39762972.7624	-12897238.1938	-38839435.7776	-1000.91479314	-5121458.05032	-12456435.4097	-5064033.59592	-2808.14879566
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-9.4232415382e-20	7.29471557056e-19	-6.10128419819e-21	0.996094664955	-1.20763075477e-18	-3.60253700379e-20	1.14111219863e-19	0.984868090068	498684605.269	-39817580.3968	-12894280.4023	-38888202.674	-1000.36497312	-5123280.43171	-12451384.1073	-5065538.35614	-2800.20041272
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.35274710441e-22	-3.64604670401e-20	1.66031692552e-20	0.99607522343	-7.00787414955e-19	-6.48708123589e-20	9.11619209482e-20	0.984791099413	498961002.712	-39872035.1394	-12891263.5235	-38936808.6355	-999.085096515	-5125096.05992	-12446277.3917	-5067036.2881	-2792.18295228
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.34572359495e-19	5.73832561721e-19	9.66146955462e-22	0.99607522343	-1.36028197373e-19	6.89901718094e-20	2.95932135947e-20	0.984791099413	498961002.712	-39872035.1392	-12891263.5232	-38936808.6353	-999.085136333	-5125096.06052	-12446277.3914	-5067036.28869	-2792.18299839
