2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.87252875573e-20	4.57543375305e-19	3.23990102325e-20	0.996203308509	-9.39809524758e-20	-9.06589951358e-21	5.63475433271e-20	0.991186642212	2857123664.02	-132399131.822	-56112411.5092	-129844903.49	-265.121054513	-37766866.0849	-54752778.9133	-37576680.3117	241.145428681
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.29548756041e-20	3.82845657269e-19	1.06077641754e-20	0.996185242272	-3.77789929365e-19	4.6255939854e-21	-3.19159367547e-20	0.991107666058	2857583320.65	-132856178.072	-56476618.8929	-130277944.423	-261.553128339	-37861709.8572	-55098346.3038	-37668728.0314	237.192704719
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.44107134822e-20	1.80636393447e-19	-1.8542080611e-20	0.996167209814	5.23373717175e-19	1.85817852804e-20	-2.10103875588e-20	0.991028660692	2858030570.3	-133304278.085	-56836152.0672	-130702116.682	-257.912178345	-37953673.413	-55439228.0907	-37757896.2937	234.157349836
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.11814003708e-20	6.1674586472e-20	-2.68866786304e-20	0.996149210339	1.69406589451e-21	3.50062835232e-20	2.26912185636e-20	0.990949627121	2858465620.37	-133743675.438	-57191057.4932	-131117662.105	-254.545135556	-38042792.5822	-55775472.0829	-37844221.3265	230.567385207
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.68877193859e-20	2.60733946522e-19	-3.22666613345e-20	0.99613124307	6.56450534122e-20	3.80900128468e-20	-6.07944663002e-20	0.99087056634	2858888678.72	-134174609.478	-57541379.0277	-131524818.257	-250.780030101	-38129102.7095	-56107123.5129	-37927738.8663	227.196992647
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.89314691047e-20	4.18884262197e-21	-3.18894669751e-20	0.996113307239	-5.5427718486e-19	4.80360325322e-20	-4.56603698129e-20	0.990791479326	2859299951.02	-134597314.051	-57887159.0605	-131923817.211	-247.147352216	-38212638.2935	-56434226.1647	-38008483.789	222.642705741
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.28113733272e-20	-1.6583978665e-19	-2.06795153138e-20	0.996095402096	-7.29771823619e-19	4.33773513223e-20	-7.6689568951e-20	0.990712367042	2859699640.29	-135012018.978	-58228437.7111	-132314886.975	-243.303918538	-38293435.7532	-56756821.577	-38086492.8841	219.137028333
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.13290656695e-20	-1.77109295315e-19	-1.40356006338e-20	0.996077526904	1.59813941323e-18	4.41846796001e-20	-4.24839962607e-21	0.990633230427	2860087948.08	-135418949.777	-58565253.2848	-132698251.23	-240.457576009	-38371530.4775	-57074949.4855	-38161801.905	214.703200008
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.64168400425e-20	-1.81212111153e-19	-3.84473548715e-21	0.996059680939	-7.77205668665e-19	3.59327258093e-20	2.13677295835e-20	0.990554070415	2860465077.46	-135818327.212	-58897642.2728	-133074128.916	-237.260632796	-38446959.3384	-57388647.8414	-38234448.0613	210.681961571
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.29395592034e-21	1.18531673056e-19	9.06589951358e-21	0.99604186349	-2.99452616634e-19	2.37764795272e-20	-4.01017160966e-21	0.99047488792	2860831229.1	-136210368.362	-59225640.2582	-133442735.238	-234.094562882	-38519759.252	-57697953.675	-38304468.6084	206.804089153
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.08581863261e-20	3.16896201392e-19	1.48495463566e-20	0.996024073862	-6.39509875177e-20	1.11239248776e-20	-2.77403290226e-20	0.990395683841	2861186604.23	-136595286.252	-59549280.9065	-133804281.346	-231.056322047	-38589967.7709	-58002902.1397	-38371901.4308	202.200800891
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.23349172944e-20	-4.3696973911e-19	2.34985468414e-20	0.996006311373	7.63626671729e-19	-7.39830339867e-21	-5.28800021993e-20	0.990316459064	2861531404.68	-136973289.728	-59868596.8238	-134158974.184	-228.064843461	-38657622.6649	-58303527.3141	-38436784.6043	197.086607962
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.32348898008e-21	5.5554773428e-19	3.29548756041e-20	0.995988575352	3.06255349992e-19	-2.68138867365e-20	-1.92964693296e-20	0.990237214461	2861865830.89	-137344584.218	-60183620.6597	-134507017.267	-225.628323129	-38722761.3664	-58599863.3158	-38499155.876	192.4931769
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.14460981668e-20	1.19299296665e-19	4.5719926817e-20	0.995970865146	-2.07946588551e-19	-3.28092918163e-20	-2.90836703374e-20	0.990157950888	2862190083.89	-137709372.499	-60494383.7411	-134848611.405	-222.955858838	-38785420.8406	-58891942.9359	-38559052.5057	187.583231446
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	8.57620859095e-21	3.53212739005e-19	3.07975885666e-20	0.995953180113	6.94831714545e-20	-3.77525231569e-20	-4.13457957379e-20	0.990078669188	2862504365.75	-138067853.858	-60800918.026	-135183953.912	-220.003670817	-38845637.5499	-59179799.573	-38616511.2538	182.636233375
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.85288457212e-20	3.30197265641e-19	8.43062480314e-21	0.995935519625	-1.97676314065e-19	-4.45684914044e-20	-2.05273140811e-20	0.989999370191	2862808878.7	-138420224.563	-61103255.295	-135513239.041	-217.466195648	-38903447.1815	-59463466.4168	-38671568.0964	177.631018485
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.31513174402e-20	1.09333424645e-19	-2.03817302933e-20	0.995917883072	-1.09426068873e-19	-4.04325883416e-20	1.57031967487e-20	0.989920054706	2863103823.51	-138766677.711	-61401427.5008	-135836657.863	-214.75747562	-38958884.0779	-59742976.8032	-38724257.6653	172.176110772
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.15575539747e-20	3.91686563656e-19	-1.95810194604e-20	0.995900269854	-7.18654516186e-20	-5.00940578962e-20	3.7415033467e-20	0.989840723531	2863389400.87	-139107402.337	-61695467.3124	-136154397.379	-212.750251135	-39011982.2349	-60018364.7536	-38774614.2383	167.590363837
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.31777872198e-20	4.47008403024e-20	-2.2062561298e-20	0.995882679394	7.58888581181e-20	-5.3561599024e-20	3.05527431053e-20	0.989761377445	2863665812.08	-139442585.647	-61985407.0042	-136466642.713	-210.056999733	-39062775.4837	-60289663.8721	-38822671.9191	162.205805124
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.84020735126e-20	2.8081127435e-19	-1.63583237938e-20	0.995865111122	8.89384594617e-19	-4.13855004073e-20	1.00810155613e-19	0.989682017212	2863933256.74	-139772410.9	-62271279.5178	-136773575.048	-207.825470427	-39111296.9101	-60556908.3864	-38868464.0653	156.78716381
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.65979654779e-20	-1.34069433683e-19	-9.15854374219e-21	0.995847564487	-3.47680555068e-19	-2.66815378385e-20	5.6023288527e-20	0.98960264358	2864191933.42	-140097056.959	-62553118.6808	-137075371.173	-205.498779223	-39157579.1232	-60820133.3773	-38912023.5523	151.756547725
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.27054942088e-21	2.3029369998e-19	1.95876369053e-21	0.995830038956	7.52906410991e-19	-1.87935435172e-20	4.85455757895e-20	0.989523257274	2864442037.83	-140416698.53	-62830958.482	-137372203.743	-202.806435893	-39201655.2953	-61079374.0473	-38953383.8025	146.476113648
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-5.24101636114e-21	-4.57073536717e-19	1.75759336555e-20	0.995812534008	2.57365667067e-19	-5.87629107158e-21	-3.95458507249e-20	0.989443859006	2864683765.64	-140731506.219	-63104833.2147	-137664241.305	-200.55725816	-39243559.6739	-61334665.8643	-38992579.294	141.047275859
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.77041195317e-21	-4.27222242771e-20	1.90648587581e-20	0.99579504914	3.58586104264e-19	1.17790519228e-21	4.3000156963e-20	0.989364449467	2864917308.29	-141041644.959	-63374777.4306	-137951646.797	-198.329597323	-39283325.5254	-61586044.5294	-39029643.5408	135.591769728
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.19754937588e-20	-3.92613005942e-19	2.27573930126e-20	0.995777583865	-2.37725090603e-19	2.02295290606e-20	1.64244982429e-20	0.98928502933	2865142854.71	-141347275.481	-63640826.6631	-138234578.962	-195.854419539	-39320988.2231	-61833546.6789	-39064612.1127	130.400301455
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.60518398175e-20	9.79646543059e-20	2.68668262957e-20	0.995760137706	3.53371557683e-20	2.63374307037e-20	-4.88632131447e-20	0.989205599253	2865360591.68	-141648551.55	-63903015.3291	-138513189.666	-193.137906763	-39356583.008	-62077207.8289	-39097520.4642	125.026362976
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.96461531539e-21	4.21954756631e-19	2.85939794147e-20	0.995742710204	-1.63424419261e-19	3.56812629031e-20	-2.35978085149e-20	0.989126159872	2865570699.89	-141945621.658	-64161379.4941	-138787625.547	-191.189423615	-39390146.7848	-62317065.0795	-39128405.6775	119.716295278
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.14043119865e-20	-1.79068059005e-19	1.9203825101e-20	0.995725300915	-4.80426499771e-20	3.82753013041e-20	7.55712207628e-21	0.989046711805	2865773357.4	-142238628.264	-64415954.3047	-139058027.275	-188.370440843	-39421715.8699	-62553154.6018	-39157304.2352	113.896913141
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.18222517707e-20	3.80569256223e-19	1.30628362334e-20	0.995707909402	-4.50436239482e-19	4.98558298798e-20	-1.66958134838e-20	0.988967255657	2865968736.85	-142527706.395	-64666775.9517	-139324528.194	-186.174242116	-39451327.3488	-62785513.5654	-39184253.3963	109.829765709
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.89049993251e-20	-5.29130894238e-20	2.32934060495e-21	0.995690535249	6.91390643196e-20	4.69309192338e-20	2.67080076181e-20	0.988887792008	2866157006.73	-142812986.076	-64913880.0591	-139587256.705	-183.601882231	-39479019.4425	-63014178.5581	-39209291.5208	104.373824283
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.64753562911e-20	2.51793778461e-19	-3.189608442e-21	0.995673178046	4.73729645532e-19	3.76664963732e-20	3.24122451223e-20	0.988808321426	2866338330.42	-143094590.264	-65157302.6536	-139846334.229	-181.216500045	-39504830.7127	-63239186.5378	-39232457.3025	99.4234602033
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.67289007083e-20	1.57984879553e-19	-1.35260573765e-20	0.995655837398	-3.13984525635e-19	2.72638729897e-20	-1.04754152774e-20	0.988728844462	2866512866.89	-143372636.088	-65397079.4903	-140101876.446	-179.295395744	-39528799.3743	-63460574.1659	-39253789.0759	95.0153573212
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.49986253229e-21	-2.79977476292e-19	-1.9673663689e-20	0.995638512921	3.27695871469e-19	2.32007618209e-20	-9.10229546053e-20	0.988649361648	2866680769.71	-143647234.057	-65633245.8178	-140353992.514	-177.055444783	-39550964.1539	-63678377.5917	-39273325.6709	90.2503520298
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.5881867761e-21	9.59794208358e-20	-3.73223892384e-20	0.995621204244	-1.1507471984e-18	7.04096137405e-21	-4.17031377625e-20	0.988569873501	2866842187.93	-143918487.722	-65865836.2767	-140602784.749	-174.932991496	-39571364.0487	-63892632.347	-39291106.1907	85.3992620827
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.47562342846e-20	3.24056276774e-20	-3.68260808709e-20	0.995603911003	-4.00223067578e-20	1.17128774738e-20	-3.06784745584e-20	0.988490380523	2866997265.65	-144186496.027	-66094885.9986	-140848350.9	-172.786165958	-39590037.9911	-64103374.411	-39307169.6454	80.8481772111
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.91808505e-20	2.45811608271e-19	-3.16710912934e-20	0.995586632847	2.47730667292e-19	2.33992851679e-20	-1.92236774357e-20	0.988410883202	2867146140.93	-144451352.054	-66320429.7751	-141090782.975	-170.926889117	-39607024.3117	-64310639.4187	-39321554.4536	76.7143287654
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.07634605866e-20	1.83945115897e-19	-1.53789419486e-20	0.995569369437	-3.34895651521e-19	1.79531280149e-20	1.38304598419e-21	0.988331382005	2867288948.32	-144713143.369	-66542502.5559	-141330167.533	-168.991021966	-39622361.9679	-64514463.1231	-39334299.6279	72.2791743203
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.96461531539e-21	-4.75840610455e-19	-1.05879118407e-21	0.995552120438	-2.50933510624e-19	9.56220788111e-21	9.05266462378e-21	0.988251877391	2867425818.04	-144971953.044	-66761138.6032	-141566586.707	-167.352443115	-39636089.1717	-64714880.5903	-39345443.4451	67.7003799084
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.54583512874e-20	-2.63453716376e-19	-1.44922043319e-21	0.99553488553	-4.15840237543e-19	1.04290931631e-20	4.90352667121e-21	0.988172369808	2867556877.12	-145227858.823	-66976371.2587	-141800117.403	-165.871233903	-39648242.8961	-64911925.9636	-39355022.9425	63.8702216367
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.88464830764e-20	2.62381690302e-19	-3.03078976439e-21	0.9955176644	-3.06520047788e-20	7.22624983126e-21	2.24860777716e-20	0.988092859682	2867682247.16	-145480933.815	-67188233.9492	-142030831.952	-164.313351343	-39658861.3025	-65105633.4452	-39363076.3133	59.3974114045
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.08219768353e-21	-4.43090875643e-19	6.15422375739e-22	0.995500456741	-7.94966890778e-19	1.52730628302e-20	6.07613790757e-20	0.988013347438	2867802047.6	-145731247.769	-67396760.4584	-142258799.382	-163.184918974	-39667982.1296	-65296037.5691	-39369641.333	55.5331110956
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.01643953671e-20	-3.48739346252e-20	-5.34027803464e-21	0.995483262258	-3.89370457941e-20	1.68083100471e-20	-2.52852569645e-20	0.987933833479	2867916393.54	-145978866.567	-67601983.7042	-142484084.917	-161.680911728	-39675642.8221	-65483171.9988	-39374755.4715	50.9630633785
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.06631581576e-20	1.57058437267e-19	-9.48941598721e-21	0.995466080662	-4.05781721294e-19	2.82035501656e-20	1.38992812689e-19	0.987854318204	2868025396.58	-146223852.314	-67803936.1647	-142706750.056	-160.913712984	-39681879.5784	-65667069.9473	-39378454.9489	47.6306568197
