2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.28434197963e-20	8.97325528498e-20	-8.13614850507e-21	0.995916280084	2.99214388618e-19	-1.21231590576e-20	5.03587556922e-21	0.992554676443	3929744612.67	-137605027.138	-46870790.0708	-134911485.159	-298.518451035	-41016901.5499	-45798210.046	-40878453.6202	139.312507557
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.30551780331e-20	-7.77285078004e-20	-9.60191255052e-21	0.995895960533	-3.7150335671e-19	-6.34282093706e-21	2.8676697476e-20	0.992478611784	3930959961.6	-138793724.736	-47482797.6903	-136060743.859	-295.686254969	-41338225.4843	-46388090.3892	-41196376.2106	139.16415159
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.18055217024e-20	6.13437142269e-21	-1.09783410898e-20	0.995875700095	-1.20371322739e-19	-4.42707063838e-21	4.47339275269e-21	0.992402487071	3932158352.61	-139961736.698	-48090119.3257	-137189461.02	-293.025535549	-41652295.4546	-46973182.9825	-41507029.0492	138.786582615
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.63694771727e-20	-8.82502451921e-20	-9.80043589753e-21	0.995855498201	2.9373514424e-19	-6.01525741449e-21	1.71888131289e-20	0.992326303	3933339875.42	-141109369.857	-48692783.4466	-138297944.783	-289.898520646	-41959273.6081	-47553518.0249	-41810574.868	138.283725417
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.40568666361e-21	3.29078917453e-19	-1.162685069e-20	0.995835354276	-2.90598475357e-19	-3.50062835232e-21	4.12432253419e-20	0.992250060273	3934504617.56	-142236928.874	-49290814.4902	-139386501.014	-286.957616519	-42259318.0256	-48129121.7608	-42107172.322	137.899226628
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.46642578993e-20	-7.38639199785e-20	-1.06739386244e-20	0.995815267737	3.63932999744e-19	4.07634605866e-21	-8.41077246844e-21	0.992173759599	3935652668.91	-143344720.15	-49884234.8324	-140455437.122	-284.043527679	-42552581.9117	-48700018.403	-42396975.1726	138.175388036
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.16787494938e-20	-2.19421238008e-19	-1.2890782666e-20	0.995795237998	-2.2459607992e-20	7.10051837816e-21	-8.05343044382e-21	0.992097401685	3936784114.11	-144433051.443	-50473062.6034	-141505061.697	-281.563966142	-42839214.7126	-49266228.0083	-42680133.4132	138.455228772
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.85288457212e-20	-2.38029493068e-20	-1.6014216659e-20	0.995775264467	3.71026900677e-19	7.04096137405e-21	-2.07390723179e-20	0.992020987247	3937899040.22	-145502231.335	-51057310.8571	-142535683.976	-278.578884577	-43119360.5145	-49827765.6719	-42956791.6734	139.13567271
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.32084200212e-20	3.4953343964e-20	-2.14074342529e-20	0.995755346547	1.82998821276e-19	1.13687703389e-20	-5.1900620354e-20	0.991944517005	3938997535.94	-146552571.3	-51636988.7638	-143547615.874	-275.447099358	-43393160.3986	-50384642.6969	-43227091.5556	138.860899929
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.41613320869e-20	7.01449159445e-22	-2.40477947681e-20	0.995735483628	-2.92530769268e-19	1.63980284633e-20	-3.47879078415e-20	0.991867991688	3940079689.79	-147584384.931	-52212101.08	-144541171.22	-272.864523288	-43660752.5203	-50936866.0647	-43491171.7303	138.92200584
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.45277459795e-21	-1.98999803046e-19	-1.18055217024e-20	0.995715675104	-1.37603149259e-19	1.96141066849e-20	2.1695293106e-20	0.99179141203	3941145592.66	-148597987.362	-52782648.9273	-145516665.206	-270.397991437	-43922273.5581	-51484439.2233	-43749169.3587	139.180150842
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.0969642134e-21	-1.46523464985e-19	3.46754112782e-21	0.995695920355	2.54123119066e-19	2.51595255114e-20	-5.61159327556e-21	0.991714778779	3942195341.6	-149593696.007	-53348628.6024	-146474415.088	-267.457042238	-44177859.4396	-52027360.909	-44001220.8471	139.745614779
170	nan	nan	1	1	16.0	16.0	16.0	1.017	6.93508225564e-21	-2.08171581678e-19	1.196434038e-20	0.995676218756	-1.37364921243e-19	1.66230215899e-20	-1.65270686388e-20	0.991638092688	3943229036.96	-150571829.071	-53910033.2222	-147414738.739	-264.462987072	-44427645.7493	-52565626.7672	-44247462.2262	140.368051103
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.35581038455e-21	1.80695950451e-19	2.57286257728e-20	0.995656569674	-5.53522796141e-19	1.47171974585e-20	-1.30396751763e-20	0.991561354527	3944246784.81	-151532706.799	-54466852.8726	-148337955.881	-261.432034303	-44671769.569	-53099229.4939	-44488030.9888	140.82444867
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.19114008208e-21	3.03648076701e-19	3.53702429928e-20	0.995636972469	-4.30173623197e-19	6.246867986e-21	2.23471114287e-20	0.991484565073	3945248695.65	-152476647.882	-55019075.296	-149244384.536	-259.188705823	-44910368.06	-53628159.5066	-44723064.6849	141.065780854
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.88520597658e-20	1.98893923927e-19	3.56150884541e-20	0.995617426504	1.90873580708e-19	1.39628087399e-20	1.53921768384e-20	0.991407725103	3946234882.65	-153403972.046	-55566686.377	-150134343.604	-256.132626069	-45143578.9519	-54152405.4359	-44952701.4061	140.925729135
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.4490122821e-20	-1.06408513999e-20	3.35107409757e-20	0.995597931131	3.70444565526e-20	5.92261318588e-21	-5.16822446723e-21	0.991330835411	3947205466.24	-154314996.284	-56109671.4536	-151008149.135	-253.373782452	-45371540.2446	-54671955.3773	-45177079.4827	140.276758929
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.02758511749e-20	-1.32110669992e-19	2.63969877078e-20	0.995578485706	-2.59933235689e-19	2.77932685818e-22	1.10445155388e-20	0.99125389679	3948160569.56	-155210035.618	-56648014.0622	-151866115.108	-250.452971404	-45594388.477	-55186795.6909	-45396335.7716	139.997379206
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.44260298829e-20	5.55719787848e-19	1.60473038835e-20	0.99555908959	2.35766326912e-19	-2.74623963368e-21	4.03068568885e-20	0.991176910027	3949100318.47	-156089400.72	-57181698.3152	-152708551.073	-247.45721169	-45812257.4904	-55696913.3101	-45610604.4019	139.433185099
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.787825461e-20	4.19281308891e-19	7.99387343971e-21	0.995539742146	2.89049993251e-20	-7.51741740688e-21	2.82631071697e-20	0.991099875914	3950024845.19	-156953398.98	-57710710.8438	-153535763.24	-245.06515396	-46025279.4209	-56202297.6352	-45820017.7898	138.443244216
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.71259474023e-20	-5.3561599024e-20	-2.97123276029e-21	0.995520442748	3.41751324438e-19	-1.69671287247e-20	3.88841062349e-20	0.991022795234	3950934282.36	-157802331.411	-58235039.0006	-154348051.421	-242.055612988	-46233583.5561	-56702938.7729	-46024705.4848	137.272714729
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	4.6057416507e-20	6.64259119105e-20	-5.35351292444e-21	0.995501190771	-4.91464397865e-19	-3.60386049277e-20	2.35581038455e-21	0.990945668768	3951828765.94	-158636494.251	-58754673.7745	-155145710.616	-239.190012784	-46437295.5164	-57198830.3892	-46224793.3592	136.796601846
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.02229116157e-20	-1.81569453178e-19	-1.17856693677e-20	0.995481985598	-6.45015589334e-19	-5.50703764613e-20	-2.77932685818e-21	0.99086849729	3952708432.29	-159456177.124	-59269608.3215	-155929029.205	-236.227481081	-46636537.9037	-57689968.2643	-46420404.2571	135.878315489
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.28810429547e-21	1.61214192664e-19	-2.08052467669e-20	0.995462826623	4.52633231189e-20	-6.46259668975e-20	3.25909161346e-20	0.990791281564	3953573419.39	-160261662.494	-59779840.2051	-156698288.44	-233.328879239	-46831429.634	-58176352.4789	-46611657.3273	135.317315778
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.71259474023e-20	-1.08830498832e-19	-2.20030042939e-20	0.995443713246	5.26589795396e-19	-4.28082510608e-20	1.07136432938e-20	0.990714022347	3954423864.27	-161053226.555	-60285371.4159	-157453763.298	-230.869858173	-47022087.9078	-58657987.4098	-46798669.9836	133.615327277
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.51142441526e-20	-4.87176293569e-20	-2.46963043684e-20	0.995424644873	1.07837882097e-19	-2.36706004088e-20	-1.09121666408e-20	0.990636720394	3955259906.85	-161831138.227	-60786206.3664	-158195721.515	-228.025659623	-47208627.3173	-59134879.8012	-46981557.0194	132.841314078
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	9.23795308099e-21	-3.39474923392e-20	-2.13412598039e-20	0.995405620912	-2.73882809539e-19	-1.6484055247e-20	2.54109884176e-21	0.990559376448	3956081683.28	-162595660.02	-61282354.9794	-158924424.433	-225.337950916	-47391161.1181	-59607041.7566	-47160431.8848	131.619523943
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.2203982064e-21	1.62484742085e-19	-1.53590896139e-20	0.995386640782	-1.94817577868e-20	-8.26518868063e-21	-7.12698815776e-21	0.990481991248	3956889330.4	-163347048.769	-61773831.347	-159640127.718	-222.733289915	-47569800.1609	-60074489.4175	-47335405.5932	130.207235981
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.58930211399e-20	-4.12399166194e-20	-7.04757881895e-21	0.995367703899	-1.16043513774e-19	-3.1565212175e-21	-1.67421355981e-21	0.99040456553	3957682984.17	-164085554.316	-62260652.5533	-160343080.08	-220.264795157	-47744654.3658	-60537241.8365	-47506588.2275	129.037058472
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.57342024623e-21	2.41497034196e-19	-6.37921688401e-21	0.995348809689	-2.02732041969e-19	1.08459921918e-20	-1.40025134093e-20	0.99032710002	3958462778.13	-164811421.294	-62742840.8256	-161033525.018	-218.00206295	-47915831.9668	-60995323.0586	-47674088.156	127.680740055
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.48509600242e-21	-5.29130894238e-19	1.21760986168e-21	0.995329957577	1.80232729308e-19	2.34257549475e-21	-1.06474688448e-20	0.99024959544	3959228844.19	-165524890.742	-63220421.1056	-161711702.402	-215.505396994	-48083440.8186	-61448759.7414	-47838013.3527	125.598989842
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-9.82028823223e-21	-3.45827670496e-20	-5.36013036934e-22	0.995311146994	2.50404115032e-19	8.33798057453e-22	-2.8375603733e-20	0.990172052509	3959981314.71	-166226199.051	-63693421.433	-162377847.451	-213.479953261	-48247586.1941	-61897581.5443	-47998469.2046	124.114162274
190	nan	nan	1	1	16.0	16.0	16.0	1.019	9.92616735064e-21	1.98563051682e-19	1.17790519228e-21	0.99529237737	-1.63053842346e-20	7.18654516186e-21	-3.08902327952e-20	0.990094471941	3960720320.47	-166915579.456	-64161872.7066	-163032192.175	-211.666410054	-48408370.8576	-62341820.8852	-48155558.5681	122.574037338
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.55544906945e-20	7.59020930079e-20	1.09849585347e-21	0.99527364814	6.24157403008e-20	1.49289556954e-20	2.51595255114e-20	0.99001685445	3961445993.52	-167593265.79	-64625808.6039	-163674969.065	-209.534309844	-48565896.4631	-62781512.865	-48309383.1836	121.21201527
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.96573065328e-20	2.08396574804e-19	4.06972861376e-21	0.995254958735	2.74094567776e-19	1.95280799012e-20	2.04214349627e-20	0.989939200749	3962158465.54	-168259488.592	-65085265.1201	-164306407.286	-207.765534425	-48720261.658	-63216694.8024	-48460041.7753	119.49462126
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.34104385468e-21	5.87351174472e-19	1.01974825916e-20	0.995236308593	2.08317165465e-20	1.45186741115e-20	3.54827395561e-20	0.989861511547	3962857871.27	-168914479.336	-65540280.6689	-164926736.794	-205.734931945	-48871562.2497	-63647406.3617	-48607630.2218	117.313647356
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.14934610366e-20	-1.6615080656e-19	1.11768644368e-20	0.995217697146	1.32851823821e-19	1.06011467305e-20	1.75362289861e-21	0.989783787563	3963544347.44	-169558467.999	-65990895.146	-165536185.974	-203.894343644	-49019891.6609	-64073688.6013	-48752242.0127	115.687872892
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.85720455691e-20	-4.29366294919e-19	1.16467030247e-20	0.995199123834	-3.95564386368e-19	7.46447784768e-21	2.47823311521e-20	0.989706029505	3964218034.19	-170191686.007	-66437151.69	-166134984.531	-201.845068798	-49165340.0424	-64495585.7067	-48893967.3609	112.928568789
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.95667438151e-20	1.0966429689e-19	3.35504456452e-21	0.99518058809	9.20618934547e-20	1.37047283888e-20	2.67874169569e-20	0.989628238096	3964879074.35	-170814363.898	-66879095.8802	-166723361.167	-199.373163043	-49307993.9323	-64913144.2165	-49032892.8633	111.47024074
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.67024309287e-20	1.9072799692e-19	2.21684404164e-21	0.995162089352	-1.6747429554e-19	6.51818322692e-21	1.00121941343e-20	0.989550414049	3965527612.35	-171426731.833	-67316774.8787	-167301544.132	-197.134436405	-49447938.2875	-65326412.1563	-49169103.5342	109.03230737
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.58289282018e-20	8.1275458267e-20	-1.64774378021e-21	0.995143627055	1.7475348493e-19	6.86890780664e-21	7.69013271878e-20	0.989472558089	3966163799.75	-172029017.647	-67750237.6946	-167869759.272	-195.073542481	-49585255.1417	-65735439.3294	-49302681.4568	106.882767536
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.38701645113e-20	-3.81376584501e-19	-3.81826570754e-21	0.995125200633	-1.34572359495e-19	6.41230410851e-21	6.82589441479e-20	0.989394670943	3966787791.26	-172621448.259	-68179535.1705	-168428231.452	-192.540098138	-49720022.6595	-66140277.273	-49433704.8548	104.273511751
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.66815378385e-20	1.64972901368e-19	-1.44591171074e-20	0.995106809523	-4.91940853898e-19	1.01511604773e-20	3.25048893509e-20	0.98931675334	3967399745.09	-173204246.009	-68604720.5711	-168977180.947	-189.985806952	-49852316.4573	-66540979.8509	-49562249.3953	102.089424259
201	nan	nan	1	1	16.0	16.0	16.0	1.02	5.24101636114e-21	-1.56701095242e-20	-8.61591326035e-21	0.995106809523	-5.30692611234e-19	-4.20472448973e-20	1.22356556209e-20	0.98931675334	3967399745.1	-173204245.999	-68604720.5857	-168977180.937	-189.985873528	-49852316.4801	-66540979.865	-49562249.418	102.089343414
