2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.57077326827e-20	-4.45486390697e-20	2.60065584587e-21	0.996090777122	-2.89936730867e-19	6.61744490042e-23	2.08317165465e-20	0.991680715048	3234042364.83	-143979923.965	-53743398.9827	-141186330.227	-358.944433584	-41801815.4676	-52467308.8039	-41616743.3917	242.938899822
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.40025134093e-20	-1.81417251945e-19	2.09773003343e-21	0.996071692597	1.85698738796e-19	-9.74087889342e-21	-1.91707378765e-20	0.991603529719	3235311932.93	-144702923.281	-54190316.8337	-141878615.617	-353.644507908	-41960668.3981	-52894290.187	-41772441.9004	239.335300684
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.6014216659e-20	-3.09908179577e-19	3.32857478491e-21	0.996052649547	-1.00639425535e-18	-2.2525782441e-20	-4.04392057865e-20	0.991526303074	3236565019.76	-145413014.581	-54632049.9246	-142558088.915	-347.814937936	-42115658.0773	-53316057.5264	-41924272.5651	235.516148127
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.1731689053e-20	-3.18087341474e-19	6.77626357803e-21	0.996033647144	-6.27122018323e-19	-2.78395906961e-20	1.18253740371e-20	0.991449036199	3237801872.31	-146110559.484	-55068655.3311	-143225109.075	-342.147308689	-42266891.3051	-53732669.2357	-42072342.4239	231.020742988
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.05349722815e-20	-3.52795839976e-19	1.4485586887e-20	0.996014684558	-3.1763735522e-21	-3.01755487459e-20	-3.9737756627e-20	0.991371730187	3239022738.12	-146795913.238	-55500194.0713	-143880028.629	-336.676320109	-42414467.6682	-54144187.5465	-42216751.2904	227.338797154
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.30551780331e-20	2.07152495163e-19	1.2890782666e-20	0.995995760966	-3.24585672366e-19	-2.92888111293e-20	-2.1202293461e-20	0.991294386121	3240227866.22	-147469421.109	-55926729.432	-144523190.173	-331.205598808	-42558481.7157	-54550676.8573	-42357593.9647	223.628765764
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	4.33839687672e-20	1.33235635625e-19	7.841672207e-21	0.995976875544	-2.21380001699e-19	-3.21938694406e-20	-1.73906451983e-20	0.991217005086	3241417506.39	-148131414.503	-56348328.8522	-145154922.521	-325.895914275	-42699020.0212	-54952205.5717	-42494957.2778	219.612490863
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-5.57453558412e-20	1.06527628007e-19	-3.01755487459e-21	0.995958027479	9.54103205743e-20	-3.25842986897e-20	-5.6618858568e-20	0.991139588157	3242591906.69	-148782208.713	-56765062.2248	-145775538.583	-320.641813521	-42836164.7111	-55348844.4415	-42628923.6207	215.65880227
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-6.72332401883e-21	3.12131641063e-19	-1.07864351877e-20	0.995939215969	3.07578838972e-19	-2.48815928256e-20	-7.65638374979e-21	0.991062136391	3243751311.14	-149422103.173	-57177001.7189	-146385335.554	-315.538102821	-42969993.0335	-55740666.3939	-42759570.5166	212.416885218
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.01755487459e-21	-3.67135843076e-19	-1.8475906162e-20	0.995920440225	4.51839137801e-19	-1.02636570406e-20	5.35351292444e-21	0.990984650824	3244895957.24	-150051379.249	-57584221.7736	-146984592.808	-310.397472282	-43100577.2158	-56127746.5269	-42886970.4622	208.464846468
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.91752738105e-21	7.22029413085e-20	-1.15275890165e-20	0.995901699467	1.15328829725e-19	1.69605112798e-20	3.04600988767e-20	0.990907132487	3246026081.72	-150670301.704	-57986798.3737	-147573573.312	-305.645678721	-43227984.3686	-56510161.3767	-43011190.8618	205.593314805
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.02493813953e-20	4.18262222376e-19	-1.35260573765e-20	0.995882992935	1.08843733722e-19	3.82753013041e-20	-7.59682674569e-21	0.990829582376	3247141911.97	-151279119.557	-58384807.7023	-148152524.488	-301.028081444	-43352277.9621	-56887987.6358	-43132295.4797	201.969066579
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.09111258853e-21	-2.18772728408e-19	-1.860825506e-20	0.995864319881	-2.83491339534e-19	3.61908061604e-20	1.794651057e-20	0.990752001474	3248243668.93	-151878067.919	-58778326.2069	-148721680.039	-296.915973158	-43473516.9416	-57261302.1904	-43250343.5527	199.950296272
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.92226366803e-20	-1.2330285083e-19	-1.6014216659e-20	0.995845679581	5.90540782914e-20	2.59006793403e-20	1.19246357106e-20	0.990674390728	3249331567.06	-152467369.39	-59167430.1042	-149281261.287	-293.240405358	-43591756.4697	-57630181.6615	-43365390.5599	197.629512069
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.60100536372e-20	-1.26128499802e-19	-6.88876014134e-21	0.995827071335	-5.65050385157e-19	1.73244707493e-20	2.68271216263e-20	0.990596751054	3250405812.38	-153047238.014	-59552193.8733	-149831481.09	-289.000551655	-43707047.5436	-57994700.916	-43477487.8058	194.123719076
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.71579938713e-20	-5.95828121389e-19	-8.00710832951e-22	0.995808494458	4.2468114393e-19	-3.40798412372e-21	1.39892785195e-20	0.990519083348	3251466603.85	-153617879.162	-59932690.1449	-150372543.704	-285.402748107	-43819437.5252	-58354932.9724	-43586682.9707	191.445163494
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.97311391821e-20	-3.95246749013e-19	5.12190235293e-21	0.995789948293	-7.45256644686e-19	-1.78803361209e-20	2.36772178537e-20	0.990441388469	3252514134.13	-154179492.925	-60308990.3044	-150904648.137	-281.639760292	-43928970.6088	-58710949.5817	-43693020.5782	189.025587332
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.58400815807e-20	-3.39488158282e-19	3.78517848304e-21	0.995771432207	1.27134351427e-19	-2.21552055266e-20	-5.95040645446e-20	0.990363667246	3253548588.16	-154732274.973	-60681163.1477	-151427988.967	-278.099854039	-44035686.9506	-59062819.933	-43796541.1278	186.689682127
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.84550130718e-20	-5.21580389607e-19	4.50647997719e-21	0.995752945585	-6.58224009355e-19	-3.61908061604e-20	1.13158307797e-21	0.990285920483	3254570146.52	-155276418.238	-61049274.7949	-151942758.001	-274.475955707	-44139623.3761	-59410610.5572	-43897281.7805	184.229108252
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.94552880072e-20	-2.51462906216e-20	-3.66606447484e-21	0.995734487831	-6.99013939722e-19	-4.58588931599e-20	-3.53702429928e-20	0.99020814896	3255578984.68	-155812113.08	-61413389.0098	-152449144.451	-271.063328247	-44240813.4242	-59754385.6445	-43995276.4312	181.884913894
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.88520597658e-21	-4.57331617068e-20	-8.97987272988e-21	0.995716058362	-3.89052820586e-19	-5.09807955129e-20	-4.75198718299e-20	0.990130353436	3256575272.05	-156339547.118	-61773566.0536	-152947334.75	-267.659863491	-44339288.3131	-60094205.9452	-44090556.6593	179.172374177
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.60406864386e-20	1.159442521e-19	-1.26856418741e-20	0.995697656608	8.94281503843e-19	-5.85246826994e-20	-2.22147625307e-20	0.990052534656	3257559174.17	-156858906.965	-62129863.4393	-153437514.259	-264.326205935	-44435078.5788	-60430129.4834	-44183153.351	176.741133708
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.46698345888e-20	3.35769154248e-20	-1.9336173999e-20	0.995679282007	2.70256449733e-19	-5.44417191958e-20	-3.62635980543e-20	0.989974693353	3258530857.1	-157370375.862	-62482335.4493	-153919864.956	-260.742313325	-44528213.2451	-60762211.1052	-44273095.9014	173.81409709
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.0440246542e-20	-5.97383220941e-19	-1.43598554339e-20	0.995660934008	2.75021010062e-20	-4.89227701488e-20	1.16467030247e-21	0.989896830246	3259490482.65	-157874133.313	-62831033.2187	-154394565.079	-257.167812864	-44618720.4604	-61090502.5606	-44360412.801	169.952287682
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.33519222981e-20	-8.83296545309e-20	-1.3155480462e-20	0.99564261206	5.55865371636e-20	-4.33839687672e-20	-2.15265482611e-20	0.989818946054	3260438211.93	-158370357.245	-63176004.0119	-154861791.24	-253.45785405	-44706631.3858	-61415051.7968	-44445135.5461	167.788473061
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.94288182276e-20	3.55773690182e-19	-2.91829320109e-21	0.995624315621	-2.49292384289e-19	-2.82366373901e-20	-6.33421825869e-20	0.98974104148	3261374205.51	-158859220.733	-63517291.6525	-155321715.215	-250.378487159	-44791978.0912	-61735903.3961	-44527296.5277	164.957478398
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.35274710441e-21	-6.11240150562e-19	-3.89767504635e-21	0.995606044156	-1.07070258489e-19	-1.30165141191e-20	-1.50149824791e-20	0.989663117223	3262298623.87	-159340893.383	-63854936.3276	-155774505.323	-246.81911588	-44874796.2252	-62053098.3657	-44606931.6884	161.071018716
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.74282683568e-20	4.93687859351e-19	3.0506420991e-21	0.995587797136	4.29578053156e-19	8.75487960326e-21	-4.78573615199e-20	0.989585173978	3263211626.25	-159815541.073	-64188973.7384	-156220326.143	-243.395874495	-44955124.4779	-62366673.3314	-44684079.9877	158.293151867
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.99972506458e-20	1.10471625168e-19	3.20284333181e-21	0.995569574044	-1.9137650652e-19	1.38304598419e-20	-1.15209715716e-20	0.989507212416	3264113368.29	-160283327.938	-64519437.2512	-156659340.484	-240.156941173	-45033004.9067	-62676662.6237	-44758783.7102	154.695249138
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.86876643988e-20	2.62315515853e-20	3.51386324213e-21	0.995551374365	4.19281308891e-20	9.27765775039e-21	1.12231865511e-20	0.989429233214	3265004006.72	-160744414.701	-64846354.9572	-157091707.745	-237.239050576	-45108484.1419	-62983095.4269	-44831089.6885	151.921459016
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.02702744855e-20	2.81525958399e-19	-9.53573810151e-21	0.995533197597	1.58765738051e-19	3.28225267061e-21	4.97499507614e-20	0.989351237026	3265883694.25	-161198959.552	-65169752.3726	-157517584.765	-234.303788965	-45181611.0357	-63285998.4077	-44901046.9505	148.450516297
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.13040095575e-20	2.27481285897e-19	-1.27716686578e-20	0.995515043245	2.26369555154e-19	4.27486940567e-21	6.03643323817e-20	0.989273224503	3266752582.78	-161647118.704	-65489651.1479	-157937126.391	-231.286163381	-45252435.9984	-63585394.4638	-44968706.0545	145.555650941
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.70047518832e-20	-5.56130069432e-20	-2.38426539762e-20	0.995496910818	6.8315854174e-19	-6.07481441859e-21	6.07679965206e-20	0.989195196284	3267610823.5	-162089047.549	-65806070.4639	-158350486.586	-228.937598516	-45321010.8022	-63881304.0712	-45034118.9054	141.852922911
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.51936534914e-20	-1.42241978135e-19	-2.22875544246e-20	0.995478799833	9.04419429431e-19	-1.72913835248e-20	2.38228016415e-20	0.989117153005	3268458567.67	-162524900.81	-66119028.7787	-158757818.586	-226.450841954	-45387385.8456	-64173747.0058	-45097336.0271	138.78948767
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.82753013041e-20	1.81139319259e-19	-1.41083925277e-20	0.995460709816	2.07840709433e-19	-1.16136158002e-20	-1.09717236449e-20	0.989039095289	3269295964.04	-162954833.494	-66428543.3054	-159159275.847	-224.315132284	-45451609.6231	-64462741.8052	-45158406.0425	135.295438519
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.35107409757e-20	1.45451438911e-20	-1.78935710107e-20	0.995442640294	-8.84884732085e-20	-2.3127969927e-20	2.54109884176e-20	0.988961023759	3270123161.78	-163379002.939	-66734631.6156	-159555014.01	-222.037199563	-45513727.1909	-64748307.3516	-45217374.1485	131.858273348
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.95987902841e-20	-3.95061460555e-21	-1.97596904727e-20	0.995424590792	-2.24119623888e-19	-3.10953735871e-20	5.93915679813e-20	0.988882939035	3270940311.07	-163797567.493	-67037311.651	-159945189.65	-219.862467172	-45573779.8881	-65030462.8804	-45274281.8394	128.519690951
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-9.3438321994e-20	5.14837213253e-20	-2.02559988402e-20	0.995406560849	-6.66509050371e-20	-2.41735262212e-20	-2.44514589071e-20	0.988804841728	3271747561.91	-164210688.231	-67336601.8991	-160329961.906	-217.681806219	-45631804.0921	-65309228.1339	-45329165.6617	124.913301756
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	7.77152729106e-20	2.25998978239e-19	-2.22412323103e-20	0.995388549998	2.56095117646e-19	-2.43323448989e-20	-4.50184776576e-20	0.988726732453	3272545067.38	-164618526.739	-67632523.3696	-160709490.363	-216.197405135	-45687831.2606	-65584625.2913	-45382057.276	121.41170901
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.39871970086e-20	-3.68949022978e-19	-1.84626712722e-20	0.995370557781	-6.06157952879e-19	-1.99648312646e-20	2.49808544991e-20	0.988648611819	3273332980.87	-165021247.97	-67925098.2481	-161083937.808	-214.472016787	-45741889.0659	-65856677.6623	-45432984.5815	117.412216935
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	7.56506301016e-20	-1.96915307902e-19	-8.27180612553e-22	0.995352583744	7.70032358393e-19	-1.13025958899e-20	1.59612770998e-20	0.988570480431	3274111459.55	-165419017.034	-68214350.6902	-161453467.105	-213.10153371	-45794000.8765	-66125410.4383	-45481971.1775	113.477117266
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.32460431797e-20	-2.41086752612e-19	2.07126025383e-21	0.995334627443	5.61476964911e-19	-1.7741369778e-20	-2.14736087019e-20	0.988492338887	3274880659.87	-165811998.027	-68500306.9562	-161818240.056	-211.453079369	-45844188.4164	-66390850.8431	-45529039.0472	109.735452245
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.28169500167e-20	2.32755389483e-19	1.01842477018e-20	0.995316688442	-1.43323268631e-18	-2.44845461316e-21	1.10908376531e-20	0.988414187772	3275640739.6	-166200355.374	-68782994.6511	-162178418.704	-209.732525335	-45892471.4574	-66653027.3907	-45574208.2068	105.211904218
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.28169500167e-20	2.32755389483e-19	1.01842477018e-20	0.995316688442	-1.43323268631e-18	-2.44845461316e-21	1.10908376531e-20	0.988414187772	3275640739.6	-166200355.374	-68782994.6511	-162178418.704	-209.732525335	-45892471.4574	-66653027.3907	-45574208.2068	105.211904218
