2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	5.71217843805e-20	3.42863055181e-19	1.15143541267e-20	0.996055078126	-3.31957505985e-19	-1.01379255874e-20	-2.94674821416e-20	0.992038508404	3455929184.94	-137483016.219	-51729440.3851	-134823920.778	-334.456781505	-40325564.9683	-50526805.65	-40156578.4055	-5860.90675041
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.07105210274e-20	1.69406589451e-21	1.3823842397e-20	0.996035758535	-1.79173938124e-19	-1.09584887551e-20	-1.51671837118e-20	0.991961418544	3457090585.34	-138308619.117	-52238628.5847	-135617572.585	-329.749502926	-40531795.712	-51015272.1404	-40359637.4147	-5899.94687081
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.58985978293e-20	6.2270156513e-20	1.70928601778e-20	0.996016489696	-3.50724579722e-20	-1.01842477018e-20	-1.96141066849e-20	0.991884275179	3458232762.89	-139119297.765	-52742680.8416	-136396411.547	-324.898203419	-40733442.3201	-51498548.4167	-40558102.6833	-5937.75981025
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.57927187109e-21	-7.64976630489e-21	1.44458822176e-20	0.995997270843	3.00273179802e-19	-7.71594075389e-21	-1.72847660799e-20	0.991807079342	3459355962.26	-139915356.214	-53241615.6173	-137160740.969	-320.333575578	-40930637.3077	-51976655.2377	-40752106.9068	-5975.57626448
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.07899303662e-20	2.11228841222e-19	1.33407689193e-20	0.995978101217	1.11755409478e-19	-3.58665513603e-21	-2.7780033692e-20	0.991729832057	3460460423.39	-140697093.257	-53735456.4223	-137910858.849	-316.007320865	-41123509.6571	-52449618.2795	-40941779.2595	-6012.84396771
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.1001688603e-20	7.75101321187e-20	9.14530885239e-21	0.995958980068	-3.91567449648e-19	1.0634233955e-20	-4.84396966711e-21	0.991652534335	3461546383.24	-141464802.732	-54224230.6505	-138647058.193	-311.688853923	-41312185.8976	-52917466.9913	-41127246.4317	-6050.10627215
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.79994501292e-21	8.19173504224e-20	3.67929936464e-21	0.995939906648	2.07562776747e-19	1.9137650652e-20	-3.68062285362e-20	0.991575187183	3462614076.89	-142218772.972	-54707968.2023	-139369626.459	-307.435828362	-41496788.995	-53380233.253	-41308631.5547	-6086.54469052
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.06520047788e-20	2.40663236139e-19	2.44183716826e-21	0.995920880214	1.51327729983e-19	3.05659779951e-20	3.90429249125e-22	0.991497791596	3463663737.98	-142959290.335	-55186704.0275	-140078849.036	-303.871280684	-41677438.1996	-53837953.8326	-41486054.0459	-6123.60340635
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.28225267061e-20	-6.10657815411e-20	-3.24254800121e-22	0.995901900031	4.97486272724e-19	4.26759021628e-20	8.95340295027e-21	0.991420348563	3464695595.36	-143686637.841	-55660474.8921	-140775007.897	-299.829999621	-41854250.0762	-54290667.2416	-41659630.629	-6160.69466198
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.72053567411e-20	4.36572692416e-19	-4.91014411611e-21	0.995882965356	-3.74004750882e-19	3.97245217372e-20	2.80050268186e-20	0.991342859076	3465709879.56	-144401097.303	-56129320.8893	-141458383.708	-296.290755657	-42027335.8221	-54738415.2092	-41829472.6629	-6196.53758779
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.44316065724e-20	-2.49219592395e-19	-6.81596824744e-21	0.995864075458	-4.77700112472e-19	4.53361150128e-20	9.60852999542e-21	0.991265324114	3466706820.35	-145102949.227	-56593284.9277	-142129255.707	-292.889886491	-42196804.1196	-55181242.1587	-41995688.988	-6232.03442816
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.32084200212e-20	-3.62278638519e-19	-1.74832894269e-20	0.995845229608	-2.81664924742e-19	2.79256174798e-20	5.50703764613e-20	0.991187744657	3467686648.6	-145792472.465	-57052412.0931	-142787901.371	-288.623967565	-42362759.3967	-55619194.6091	-42158384.1943	-6267.59343832
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.78573615199e-20	-2.11930290381e-19	-2.5715390883e-20	0.995826427068	2.05577543277e-19	1.87869260723e-20	4.22788554688e-20	0.991110121689	3468649595.35	-146469945.033	-57506750.861	-143434597.238	-285.19710609	-42525300.301	-56052322.3462	-42317657.0959	-6302.33272953
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.31610571515e-20	-3.51154713641e-19	-3.74878253609e-20	0.995807667111	1.95849899273e-19	8.99310761968e-21	-5.26748614074e-21	0.991032456186	3469595893.16	-147135642.292	-57956352.5838	-144069617.102	-280.974644997	-42684522.83	-56480677.9065	-42473603.8592	-6337.01762024
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.60671562182e-20	-3.02179003933e-19	-3.39871970086e-20	0.995788949009	-1.00664571825e-19	-4.16899028727e-22	1.33738561438e-20	0.990954749124	3470525774.55	-147789835.403	-58401271.314	-144693230.521	-277.073776711	-42840519.3566	-56904316.4361	-42626317.026	-6371.4568709
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.56701095242e-20	-2.59893531019e-19	-3.15585947301e-20	0.995770272034	-3.00034951785e-19	-2.28434197963e-20	2.62315515853e-20	0.990877001481	3471439476.08	-148432793.493	-58841561.882	-145305704.924	-272.954497123	-42993377.8847	-57323293.7837	-42775884.7692	-6404.152975
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.64962493813e-20	-1.90575795687e-19	-2.97387973825e-20	0.995751635466	-2.18058044359e-19	-2.68668262957e-20	1.37642853929e-21	0.990799214224	3472337232.24	-149064780.383	-59277281.7887	-145907302.413	-268.692468263	-43143182.1438	-57737668.3735	-42922391.0035	-6436.63526681
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.95876369053e-21	1.68175744699e-19	-1.94552880072e-20	0.995733038582	4.75767818561e-19	-2.56227466544e-20	1.77678395576e-20	0.990721388328	3473219282.39	-149686053.87	-59708489.2973	-146498279.084	-264.478321719	-43290012.3032	-58147499.3191	-43065916.0792	-6468.8739805
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.2890782666e-20	-4.32847070937e-19	-1.09386364204e-20	0.995714480663	3.00855514953e-19	-1.14018575634e-20	-1.15275890165e-20	0.99064352476	3474085862.85	-150296865.289	-60135243.3016	-147078884.57	-260.281460217	-43433942.3374	-58552846.3173	-43206534.1676	-6499.33864811
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.66759611491e-21	-2.34125200577e-20	4.15575539747e-21	0.995695960999	5.05996306866e-19	8.88061105637e-21	-1.0766582853e-20	0.990565624478	3474937210.89	-150897460.403	-60557604.3454	-147649362.938	-255.90989243	-43575042.3299	-58953770.6292	-43344315.5608	-6528.99267549
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.4722774148e-20	1.80219494418e-19	5.49247926735e-21	0.995677478887	-1.049791459e-19	2.20824136327e-20	-8.43724224804e-21	0.990487688431	3475773561.06	-151488076.393	-60975631.5585	-148209949.746	-251.919065238	-43713375.7864	-59350332.1074	-43479323.9891	-6556.72989328
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.07523072077e-20	6.00334601366e-20	1.32018025763e-20	0.995659033635	-1.99555668417e-19	2.4054412213e-20	1.09518713102e-20	0.990409717551	3476595145.92	-152068942.509	-61389383.5543	-148760872.68	-247.897691823	-43849002.3553	-59742590.0497	-43611619.3407	-6583.39304105
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.75021010062e-20	-7.13956130307e-20	2.27507755677e-20	0.995640624557	-3.09881709797e-19	1.85553155008e-20	3.43974785924e-20	0.990331712766	3477402195.48	-152640280.472	-61798917.6403	-149302351.945	-244.054027368	-43981975.5167	-60130602.4608	-43741255.3475	-6608.19768663
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.87991202066e-20	2.01977653251e-19	3.15850645097e-20	0.995622250986	-2.45057219553e-19	2.87395632025e-20	1.36187016051e-20	0.990253674977	3478194933.73	-153202305.271	-62204289.3655	-149834601.068	-240.523650087	-44112344.1569	-60514425.5804	-43868281.1706	-6632.02644062
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.58930211399e-20	2.30062089408e-19	3.95590856147e-20	0.99560391226	4.03770018044e-19	3.93804146024e-20	-1.38966342909e-20	0.990175605075	3478973581.88	-153755224.619	-62605553.2343	-150357826.352	-236.916417431	-44240151.8884	-60894114.6127	-43992740.7115	-6653.64567727
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.1499037726e-21	-2.65968345438e-19	2.31742920413e-20	0.995585607738	-3.0837293236e-20	2.75285707858e-20	8.25195379083e-21	0.990097503922	3479738352.37	-154299239.006	-63002760.0053	-150872226.951	-233.418002554	-44365437.7588	-61269721.0632	-44114673.3239	-6674.72142596
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.22778147134e-20	-1.63576620494e-19	1.75362289861e-21	0.995567336789	-3.26240033591e-19	1.29238698905e-20	5.54541882656e-21	0.99001937237	3480489453.55	-154834542.892	-63395959.1545	-151377996.018	-230.256771849	-44488236.2495	-61641295.1652	-44234113.8094	-6693.98345188
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.2229038176e-20	-4.63949061969e-20	-9.60852999542e-21	0.995549098794	-9.23001214711e-19	-5.47262693265e-21	-4.48927462045e-20	0.989941211246	3481227088.24	-155361324.95	-63785197.9567	-151875320.965	-227.431755654	-44608578.6596	-62008884.9728	-44351093.8047	-6710.90875427
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.37907551725e-20	2.97341651711e-19	-2.18243332816e-20	0.995530893155	-4.86249851283e-19	-1.35723794908e-20	4.39332166939e-20	0.989863021353	3481951450.56	-155879769.208	-64170520.4192	-152364384.569	-224.832343226	-44726493.0248	-62372535.341	-44465641.699	-6726.79026439
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.40568666361e-21	-5.04116952514e-20	-2.70322624182e-20	0.995512719283	4.77435414676e-19	-3.48937869599e-20	8.69532259916e-21	0.989784803476	3482662728.73	-156390054.684	-64551969.0944	-152845364.638	-222.515437583	-44842003.5269	-62732289.6678	-44577782.0283	-6741.45486925
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.10866746313e-21	-1.98457172564e-19	-3.63033027237e-20	0.995494576604	-3.12899264672e-19	-2.82167850554e-20	5.86768839321e-20	0.989706558384	3483361106.71	-156892356.048	-64929583.6473	-153318434.636	-220.021870025	-44955133.184	-63088188.5166	-44687538.1839	-6753.75429183
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.10337350721e-20	4.48927462045e-19	-2.57286257728e-20	0.995476464554	3.06070061534e-19	-2.74756312266e-20	9.78720100773e-21	0.989628286822	3484046762.52	-157386844.506	-65303401.7958	-153783764.564	-217.848881864	-45065901.8556	-63440270.5445	-44794930.398	-6765.4564559
189	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
190	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
191	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
192	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
193	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
194	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
195	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
196	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
197	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
198	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
199	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
200	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	8519.36390221	-6296.43485023	6944.52953664
