2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.86876643988e-20	2.17774321409e-19	2.292944658e-20	0.996918549858	-6.31039545704e-20	-2.93351332436e-20	3.71900403404e-20	0.988173816555	548014986.276	-40400620.1017	-14639088.7624	-39653565.1961	-1115.91703902	-5789746.22406	-14242360.8087	-5738960.19856	-3388.92657417
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.29172524456e-20	7.96966599909e-19	2.47426264827e-20	0.996899292089	6.88637786118e-19	-3.1300514379e-20	6.25083845294e-20	0.988096003017	548321199.478	-40471748.6604	-14635711.8421	-39718700.6636	-1114.16790596	-5790247.69736	-14236552.5405	-5739116.21746	-3377.21541666
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-7.14684049246e-21	-1.86748430993e-20	2.6582276165e-20	0.996880032337	-1.0034693447e-19	-3.81892745203e-20	6.56318185224e-20	0.988018207045	548626900.489	-40542549.3804	-14632245.297	-39783498.8253	-1113.66337549	-5790815.42465	-14230659.0244	-5739337.93485	-3366.2093952
160	nan	nan	1	1	16.0	16.0	16.0	1.016	7.09390093325e-21	3.86070007297e-20	2.8772650427e-20	0.996860770672	1.16641730793e-18	-3.24585672366e-20	9.00898948744e-20	0.987940428573	548932096.853	-40613025.6343	-14628700.9619	-39847963.1186	-1114.16408391	-5791441.67031	-14224691.8141	-5739617.68575	-3356.38630624
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.12037071286e-20	2.15497093182e-19	1.02438047059e-20	0.996841507165	-3.18246160151e-19	-2.76543022389e-20	4.24178218117e-20	0.987862667537	549236797.248	-40683180.0764	-14625090.4082	-39912096.2585	-1114.78154928	-5792118.68558	-14218662.1947	-5739947.77034	-3345.66604742
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.19802222477e-19	3.94424531484e-20	4.48001019759e-21	0.996822241889	3.0106727319e-19	-1.64377331327e-20	-4.65074027602e-20	0.987784923866	549541008.615	-40753014.3422	-14621423.5701	-39975899.9776	-1114.39716336	-5792840.76503	-14212579.8642	-5740322.53108	-3336.39090706
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.20813728773e-20	-5.38831241281e-19	-2.13081725794e-20	0.996802974907	9.83272902864e-19	-1.55443780711e-20	3.26901778081e-20	0.987707197503	549844739.931	-40822529.8857	-14617709.6072	-40039375.8215	-1113.36929886	-5793603.02663	-14206453.7459	-5740737.10661	-3328.59288564
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.06408513999e-20	-1.4273580496e-19	-4.65272550949e-20	0.996783706276	7.02984406662e-19	-8.27180612553e-22	2.78594430308e-20	0.987629488389	550147997.19	-40891727.3716	-14613955.0832	-40102524.5623	-1112.65561119	-5794402.24437	-14200290.2134	-5741188.30652	-3322.99276141
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.40986528164e-20	-4.24295677764e-19	-5.29991162075e-20	0.996764436047	6.41865685562e-19	2.37367748578e-20	-2.24199033226e-20	0.987551796478	550450789.126	-40960606.8951	-14610165.7661	-40165346.3992	-1112.27484962	-5795236.66602	-14194094.9101	-5741674.38491	-3319.34790207
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.38868945796e-20	5.07535689986e-19	-4.71228251359e-20	0.996745164274	-7.33901109237e-19	3.32592780695e-20	3.37489689922e-20	0.987474121724	550753123.881	-41029168.5733	-14606345.3374	-40227841.577	-1110.27072057	-5796105.51811	-14187871.4131	-5742194.5656	-3316.58405205
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.84926362303e-20	6.64877850203e-19	-3.59062560297e-20	0.996725890991	-1.27081411868e-19	3.59989002583e-20	1.51142441526e-20	0.9873964641	551055010.279	-41097411.4861	-14602496.5185	-40290009.2941	-1107.62402934	-5797009.58465	-14181622.3962	-5742749.61252	-3311.87043868
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.11284608116e-20	-5.43427883945e-19	-2.1136119012e-20	0.996706616234	-2.72638729897e-19	5.54806580452e-20	-6.14628282351e-20	0.987318823569	551356455.471	-41165336.124	-14598621.0136	-40351850.1424	-1103.97930062	-5797950.22111	-14175349.5237	-5743340.86728	-3306.97389733
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.4817782621e-19	7.79983341162e-19	-1.89457447499e-20	0.996687340033	4.21187133022e-19	8.25129204634e-20	-1.13925931406e-19	0.987241200106	551657466.758	-41232942.5526	-14594719.9131	-40413364.3096	-1100.61158966	-5798928.55623	-14169053.868	-5743969.44256	-3301.375361
170	nan	nan	1	1	16.0	16.0	16.0	1.017	6.82920313724e-20	-1.00924306538e-19	-1.08526096367e-20	0.996668062415	4.97631856512e-19	1.10425303053e-19	-9.22471819119e-21	0.987163593682	551958051.499	-41300231.2587	-14590794.4765	-40474552.386	-1098.01337662	-5799945.58979	-14162736.6583	-5744636.3142	-3296.92830075
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.16634330931e-20	1.02995566791e-19	-1.00254290241e-20	0.99664878341	3.84288260257e-19	1.12920079781e-19	-6.91390643196e-20	0.987086004273	552258217.678	-41367204.0616	-14586845.2549	-40535416.2667	-1096.23367806	-5801001.0221	-14156398.4512	-5745341.19805	-3292.71985286
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.76567566619e-20	-3.71685336445e-20	-1.07732002979e-20	0.996629503051	-3.55595019169e-19	7.36521617417e-20	-1.07229077166e-19	0.987008431844	552557972.216	-41433863.1782	-14582873.033	-40595958.2501	-1096.86101187	-5802093.46249	-14150039.9995	-5746082.69455	-3291.09067131
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-5.77041195317e-21	5.49562255368e-20	-7.8085849825e-22	0.996610221383	6.95387579916e-19	3.14262458321e-20	-1.61174487995e-19	0.986930876361	552857324.996	-41500211.5293	-14578878.5021	-40656181.3046	-1097.38612053	-5803220.07009	-14143662.0073	-5746858.00166	-3288.70547371
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.25160427298e-20	-3.48386967311e-19	5.67776772456e-21	0.996590938449	-7.04916700573e-19	-2.19699170694e-20	4.39398341388e-20	0.986853337786	553156284.882	-41566253.4687	-14574862.5773	-40716089.8143	-1099.47310694	-5804377.01784	-14137265.3679	-5747663.31455	-3285.31715163
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.56756862136e-20	4.69094125379e-20	1.06540862897e-21	0.996571654302	-1.54265875519e-19	-6.89339235277e-20	-5.63673956618e-20	0.98677581607	553454860.1	-41631994.1804	-14570825.8962	-40775688.9576	-1102.02343999	-5805559.32707	-14130850.7007	-5748493.70137	-3280.02695266
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.93870320473e-20	8.77531096439e-20	-1.03232140447e-20	0.996552369002	5.96231785528e-19	-7.86284803068e-20	7.40359735459e-20	0.986698311161	553753059.525	-41697440.1586	-14566770.0134	-40834985.2192	-1104.15442383	-5806762.13562	-14124419.5343	-5749344.34043	-3272.32009139
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-7.07272510957e-20	-2.97139819641e-19	-2.80579663778e-21	0.996533082602	4.7513254385e-20	-7.45521342482e-20	2.46168950296e-20	0.986620823007	554050891.037	-41762597.9334	-14562695.1121	-40893985.089	-1106.5233026	-5807980.62176	-14117972.051	-5750210.4531	-3262.91917792
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.33992851679e-20	3.81027514283e-19	-3.43445390332e-21	0.99651379516	-4.32383849794e-19	-5.41240818406e-20	-1.23084475148e-21	0.98654335156	554348364.07	-41827474.1454	-14558602.7319	-40952695.1793	-1107.49750645	-5809210.17326	-14111509.7452	-5751087.47262	-3250.20993176
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.76093937922e-20	5.07299943511e-19	7.45786040278e-21	0.996494506729	5.23519300962e-19	-4.38471899102e-20	7.88799432131e-20	0.986465896763	554645484.987	-41892075.7113	-14554492.53	-41011122.3665	-1109.24821686	-5810446.32697	-14105032.3014	-5751970.97253	-3237.35379461
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-7.30565917007e-20	4.19263110917e-19	1.3360621254e-20	0.996475217366	3.36510308076e-19	-1.81979734762e-21	5.47924437755e-20	0.986388458564	554942262.512	-41956409.7371	-14550363.7543	-41069273.7017	-1110.16046491	-5811684.78075	-14098538.9972	-5752856.69809	-3224.26936143
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.23404939838e-20	-3.44027725483e-19	2.61918469159e-20	0.996455927119	1.68321328487e-19	1.00188115792e-20	1.87803086274e-20	0.986311036918	555238703.561	-42020483.2015	-14546213.3473	-41127156.1169	-1113.15877284	-5812922.28725	-14092026.8798	-5753741.42437	-3210.72076378
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-8.05740091076e-20	-9.06887736379e-20	3.82753013041e-20	0.996436636044	-5.52583118965e-19	3.40996935719e-20	9.6561755987e-20	0.986233631774	555534817.124	-42084301.8542	-14542037.6619	-41184775.3309	-1115.92256229	-5814154.94606	-14085492.4186	-5754621.30671	-3195.65484721
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.82335151237e-21	2.15387905341e-19	1.49157208056e-20	0.996417344196	-8.4862113403e-20	6.70016296168e-20	3.43180692536e-20	0.986156243086	555830610.93	-42147870.6361	-14537831.6824	-41242136.2821	-1116.65176423	-5815379.4805	-14078930.7961	-5755493.07867	-3179.08441936
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.7481207916e-20	3.58698600827e-19	3.43445390332e-21	0.99639805162	3.7412386489e-19	9.86131639061e-20	-2.51462906216e-21	0.986078870807	556126090.229	-42211193.5384	-14533589.7116	-41299242.9552	-1117.11450905	-5816593.29915	-14072336.4893	-5756354.19642	-3159.45956945
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-5.51100811307e-20	1.52366668832e-20	-1.960748924e-20	0.996378758368	1.26022620684e-19	1.06011467305e-19	-4.81485290955e-20	0.986001514882	556421260.17	-42274273.2945	-14529305.2541	-41356098.1248	-1117.6292552	-5817793.55111	-14065703.2307	-5757201.81909	-3141.64948548
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.93090363761e-20	2.34566915024e-19	-1.01445430324e-20	0.99635946448	-2.33992851679e-20	8.0878411573e-20	7.33742290559e-20	0.985924175274	556716126.88	-42337111.3905	-14524972.5307	-41412703.3297	-1117.99477526	-5818978.59465	-14059025.438	-5758034.34453	-3123.99194031
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.15778815978e-19	-1.29073262783e-20	-1.76024034351e-21	0.996340170008	-9.44415266409e-19	3.6481973736e-20	7.90519967805e-20	0.985846851932	557010695.452	-42399708.6572	-14520585.6108	-41469059.4899	-1116.87669245	-5820146.84382	-14052297.3973	-5758850.19363	-3108.99874512
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.76606369503e-19	1.66362564797e-20	1.5153948822e-21	0.996320874983	-4.94720180756e-20	-1.76818127739e-20	-7.15213444838e-20	0.985769544822	557304970.323	-42462064.2639	-14516139.1168	-41525165.8658	-1116.35890942	-5821297.13859	-14045513.9406	-5759648.23371	-3095.80418844
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.12761261103e-20	3.3527284588e-20	6.02849230429e-21	0.996301579443	3.31957505985e-19	-6.22635390681e-20	-4.48265717555e-20	0.985692253911	557598957.417	-42524178.1039	-14511628.6684	-41581022.4407	-1116.09220491	-5822428.41252	-14038670.8527	-5760427.40234	-3083.21563899
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.2229038176e-20	-4.00405047312e-19	6.2931901003e-21	0.996282283424	9.2705109099e-19	-1.043306363e-19	-1.45305855124e-19	0.985614979164	557892660.89	-42586049.1458	-14507049.5632	-41636628.3011	-1115.45555695	-5823539.28232	-14031763.6166	-5761186.34058	-3070.80869844
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.33407689193e-20	-3.34230598308e-20	4.76456032831e-22	0.996262986964	-3.77009070867e-19	-1.39078839472e-19	-5.59041745188e-20	0.985537720545	558186085.148	-42647676.7007	-14502397.9594	-41691982.8528	-1112.36864625	-5824627.42246	-14024788.5477	-5761922.74293	-3058.60869552
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	7.12037071286e-20	-1.09560072133e-19	6.85567291684e-21	0.996243690088	-6.87896632289e-19	-1.17717727334e-19	-4.60044769477e-20	0.985460478023	558479232.922	-42709060.719	-14497670.1044	-41747086.1346	-1109.77639688	-5825690.89398	-14017742.0525	-5762634.70772	-3047.22834773
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	7.68153004041e-20	-3.54109402789e-19	-2.72638729897e-21	0.996224392835	-1.926999955e-20	-6.07746139655e-20	-2.79256174798e-21	0.985383251559	558772106.337	-42770201.6787	-14492862.805	-41801938.7169	-1107.0556246	-5826726.76381	-14010621.0877	-5763319.32871	-3036.94500128
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.19448609574e-20	-5.22281838766e-20	2.67344773977e-21	0.996205095237	-6.23892705212e-19	-1.4750284683e-20	-8.08651766832e-20	0.98530604112	559064709.332	-42831101.3743	-14487973.4125	-41856542.4307	-1104.25952155	-5827732.92776	-14003423.1243	-5763974.53842	-3026.98580973
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.65647880747e-19	-1.52692577994e-19	-1.52068883812e-20	0.99618579733	-9.26601104737e-19	-2.95799787049e-21	-1.6810957025e-19	0.985228846666	559357043.01	-42891762.363	-14483000.3277	-41910899.8658	-1103.34689819	-5828706.4114	-13996146.6519	-5764597.39994	-3018.54423007
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.61688723148e-20	-2.99606472228e-19	-2.46433648092e-20	0.996166499162	-7.16589873377e-19	1.01379255874e-20	-8.00975530747e-20	0.985151668148	559649110.101	-42952188.4272	-14477942.9625	-41965014.8061	-1101.37465493	-5829644.11994	-13988791.165	-5765184.84724	-3011.23860987
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.95402740355e-20	-5.2252999295e-19	-2.64697796017e-20	0.996147200772	1.46748458112e-19	-3.1829909971e-21	8.49679925214e-21	0.985074505525	559940913.235	-43012384.3485	-14472801.6731	-42018892.0086	-1100.67491209	-5830543.34091	-13981357.034	-5765734.1957	-3005.79542101
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.95987902841e-20	3.06893933425e-19	-2.90241133333e-20	0.996127902205	-1.09584887551e-20	-1.94552880072e-20	-5.96893530018e-20	0.984997358752	560232455.752	-43072356.2173	-14467578.7327	-42072537.5104	-1100.41351539	-5831401.82265	-13973846.5026	-5766243.24863	-3001.10153869
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.19114008208e-19	-4.13188296499e-19	-4.08164001458e-20	0.996108603506	1.21702752653e-18	-2.69727054141e-20	4.42839412736e-20	0.984920227783	560523739.997	-43132110.7298	-14462276.8214	-42125957.9343	-1101.21173411	-5832218.33032	-13966262.196	-5766710.78122	-2995.80183338
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.91482385639e-19	-7.19890324021e-19	-3.94929111657e-20	0.996089304727	-5.3029556454e-19	-4.38538073551e-20	-2.46963043684e-20	0.984843112566	560814769.147	-43191654.8888	-14456899.7114	-42179160.1898	-1101.09689066	-5832992.90428	-13958607.8062	-5767136.83639	-2992.32817838
