2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.94664413861e-20	-2.54440756421e-20	-1.35392922663e-20	0.995987196632	-4.79539762154e-19	2.10633271181e-20	-3.36563247636e-20	0.992277826604	3723566587.05	-136294440.107	-48424396.2727	-133636067.202	-461.808307085	-40628946.5062	-47303066.1372	-40477631.4916	392.103853365
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.23516473627e-20	2.55003239238e-19	-9.67470444442e-21	0.995967493055	-4.9908769439e-20	3.09233200197e-20	-1.19676491024e-20	0.992201664884	3725271837.34	-137239309.047	-48969033.2926	-134546599.398	-456.333143998	-40873130.8076	-47826711.5486	-40718586.3939	391.527290076
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.25522522206e-20	4.73941403768e-20	-7.27257194557e-21	0.995947842424	-2.46870399455e-19	2.59139142301e-20	1.23415347393e-21	0.992125442893	3726953539.65	-138167923.137	-49508948.8608	-135440988.872	-451.445667758	-41112205.1562	-48345558.7875	-40954418.479	388.937244601
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-9.05266462378e-21	1.99939480221e-19	4.652063765e-21	0.995928244006	-8.45709458274e-21	2.03287907341e-20	9.436476428e-21	0.9920491617	3728611997.1	-139080637.167	-50044109.9685	-136319589.126	-446.536588879	-41346313.746	-48859578.0581	-41185272.2409	386.724544976
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.81582688068e-20	1.44551466405e-19	1.45252915564e-20	0.995908697076	2.84828063404e-19	1.3294446805e-20	4.68647447848e-20	0.991972822359	3730247511.17	-139977800.091	-50574488.3741	-137182747.759	-441.585524164	-41575596.1556	-49368744.2424	-41411287.5516	384.886354945
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	8.60267837055e-21	9.9619015531e-20	1.40025134093e-20	0.995889200921	-2.44898400875e-19	-1.5484821067e-21	4.29008952895e-20	0.99189642591	3731860384.33	-140859751.785	-51100059.7026	-138030803.326	-436.232269895	-41800189.5191	-49873036.0319	-41632601.8156	382.441039527
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	5.63276909924e-20	-4.97221574928e-19	6.52480067182e-21	0.995869754833	2.70904959334e-19	-1.14150924532e-20	1.82641479252e-21	0.991819973388	3733450917.17	-141726823.647	-51620807.5438	-138864085.892	-430.64831796	-42020223.5483	-50372439.8909	-41849345.0261	380.002399602
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.00863996959e-21	5.70159052621e-20	4.93661389572e-21	0.995850358121	-1.528629772e-19	-1.39297215154e-20	-1.06474688448e-20	0.991743465806	3735019406.81	-142579336.028	-52136722.7242	-139682914.545	-425.574004081	-42235824.8647	-50866949.3768	-42061644.0579	377.894930758
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.34104385468e-21	-3.54297999969e-20	3.70576914424e-21	0.995831010106	-3.88179317859e-20	-1.58752503161e-20	8.82105405227e-21	0.991666904162	3736566146.25	-143417597.48	-52647802.8464	-140487596.661	-419.709782535	-42447115.4326	-51356564.6427	-42269621.1449	375.44815599
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.32878293601e-20	-3.15771235758e-19	8.27180612553e-22	0.995811710115	-6.67131090191e-19	-4.02340649946e-21	-9.99895924454e-21	0.991590289437	3738091424.28	-144241903.439	-53154053.3572	-141278426.613	-414.455552381	-42654215.272	-51841293.5149	-42473396.5339	372.008608682
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.37127595013e-20	-1.2493735972e-19	-9.06589951358e-22	0.995792457489	-1.78379844736e-19	-8.92031572577e-21	9.87322779143e-21	0.991513622601	3739595525.3	-145052539.396	-53655486.9105	-142055688.906	-408.691868485	-42857243.2721	-52321150.8298	-42673089.3396	369.018735622
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.37810154612e-20	-1.79041589226e-19	-7.7424105335e-21	0.995773251578	-2.86707417756e-19	3.0704944338e-21	-1.75494638759e-20	0.9914369046	3741078723.17	-145849776.852	-54152121.9235	-142819654.198	-403.731046227	-43056318.0412	-52796157.0547	-42868818.3678	365.485776652
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.54959744459e-20	-2.09495070658e-19	-1.1765817033e-20	0.995754091738	-7.83108429516e-20	1.07202607387e-20	-2.7647684794e-20	0.991360136368	3742541285.73	-146633878.085	-54643982.7894	-143570583.983	-398.516300319	-43251557.265	-53266338.4487	-43060701.4817	362.429454533
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.12761261103e-20	-5.94378900956e-20	-1.79200407903e-20	0.995734977336	-1.39204570925e-19	1.77546046678e-20	2.09508305547e-20	0.991283318819	3743983473.76	-147405096.715	-55131097.8987	-144308731.16	-393.765529241	-43443078.0017	-53731725.1744	-43248855.8787	358.43984615
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.057259544e-20	-3.00656991606e-19	-2.03949651831e-20	0.995715907745	-1.02173349263e-19	1.70002159492e-20	1.91508855418e-20	0.991206452856	3745405540.32	-148163680.297	-55613500.5765	-145034342.558	-389.140704759	-43630997.9608	-54192352.1681	-43433399.4054	354.809735089
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.81164826264e-21	5.55865371636e-20	-1.60671562182e-20	0.995696882344	-2.3258995336e-19	2.08846561057e-20	-1.15739111308e-20	0.991129539369	3746807732.3	-148909871.987	-56091227.2581	-145747660.591	-385.443888621	-43815432.4732	-54648257.3723	-43614447.5012	352.123865399
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.38813178902e-21	1.27226995656e-19	-1.31422455722e-20	0.995677900521	9.32265637572e-19	1.75560813208e-20	-1.94552880072e-21	0.991052579231	3748190292.14	-149643913.641	-56564317.7917	-146448926.273	-381.171500531	-43996494.2729	-55099482.0432	-43792112.996	347.829647491
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.27319639884e-20	2.1400816808e-20	-2.26316615595e-21	0.995658961658	2.41960255339e-19	1.12165691062e-20	-4.90154143774e-20	0.99097557332	3749553461.94	-150366048.97	-57032814.9096	-147138382.327	-377.508370883	-44174292.9903	-55546070.2211	-43966505.6124	343.52668209
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.08581863261e-20	-3.06784745584e-20	2.68006518467e-21	0.995640065145	-2.16416918023e-19	1.06673211795e-20	-9.70117422402e-21	0.990898522505	3750897481.54	-151076522.846	-57496764.8118	-147816272.483	-373.881008387	-44348934.2496	-55988069.2801	-44137731.0605	338.741396231
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.21719355949e-20	8.97325528498e-21	1.10511329837e-20	0.995621210366	1.00505753148e-19	-4.56603698129e-22	-2.42198483356e-20	0.990821427661	3752222592.56	-151775584.05	-57956216.3269	-148482844.181	-370.090924231	-44520518.6887	-56425529.1395	-44305890.0668	334.005919192
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.16578564036e-20	6.60023954368e-20	1.93626437786e-20	0.995602396704	3.67929936464e-20	-1.95876369053e-21	2.39948552089e-20	0.990744289666	3753529040.86	-152463484.187	-58411220.937	-149138347.511	-365.744253693	-44689141.5218	-56858502.2605	-44471077.9439	329.085243926
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	7.14684049246e-22	-1.58620154263e-19	1.24341789679e-20	0.995583623541	-5.9543769214e-19	-9.27765775039e-21	1.44524996625e-20	0.9906671094	3754817074.76	-153140476.787	-58861833.0003	-149783034.303	-361.511839657	-44854894.8648	-57287043.8715	-44633386.8915	323.13514708
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.98523347013e-20	3.03290734676e-19	5.86305618178e-21	0.99556489025	-1.99529198638e-19	-1.2427561523e-20	2.40279424334e-20	0.990589887757	3756086948.13	-153806817.253	-59308110.0958	-150417158.118	-357.326542947	-45017865.4182	-57711212.3132	-44792903.7104	318.085282715
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.15519772852e-20	-4.61685895813e-19	-6.84905547194e-21	0.995546196209	7.03169695119e-19	-1.98192474768e-20	2.58080351117e-22	0.990512625629	3757338920.49	-154462760.29	-59750111.6922	-151040971.698	-352.717106591	-45178135.0032	-58131067.7018	-44949710.3318	311.499050827
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.40777597263e-20	-7.55976905424e-20	-1.57892235324e-20	0.995527540788	3.19834346927e-19	-1.08459921918e-20	-8.73502726856e-22	0.990435323917	3758573251.75	-155108556.557	-60187900.3637	-151654723.717	-348.056878725	-45335783.2148	-58546673.16	-45103886.4488	305.303288585
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.89523621948e-20	3.02787808864e-19	-2.00640929381e-20	0.995508923359	1.12628912205e-19	-1.37113458337e-20	9.11222162788e-21	0.990357983522	3759790205.65	-155744453.871	-60621540.3486	-152258659.94	-343.015956661	-45490884.8812	-58958093.375	-45255506.9967	299.31927285
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.65561792975e-21	1.36557592965e-19	-2.82961943942e-20	0.995490343292	-5.03878724498e-19	-1.51671837118e-20	9.3504496443e-21	0.990280605348	3760990047.84	-156370693.442	-61051097.4062	-152853019.558	-338.014762024	-45643512.5372	-59365394.4733	-45404644.6221	292.937058195
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.19699170694e-20	-1.9673663689e-19	-2.47558613725e-20	0.99547179996	2.91114636059e-19	-3.02417231949e-21	8.70855748896e-21	0.990203190296	3762173043.94	-156987508.477	-61476637.2892	-153438033.826	-332.418784288	-45793733.8934	-59768642.5265	-45551367.1421	286.467906245
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-5.90276085118e-21	1.23746219638e-19	-2.21684404164e-20	0.995453292733	7.26780738524e-19	-4.28148685057e-21	5.52953695879e-20	0.990125739269	3763339460.39	-157595123.53	-61898226.221	-154013925.441	-327.249645948	-45941611.5293	-60167904.0293	-45695737.2657	280.778699008
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.02702744855e-20	1.25030003949e-19	-1.27253465435e-20	0.995434820988	-2.32034087988e-19	-7.7424105335e-21	5.77769114256e-20	0.990048253157	3764489558.87	-158193752.159	-62315929.468	-154580906.228	-321.961577038	-46087203.5502	-60563244.4973	-45837813.2437	274.327548673
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.8583198948e-20	-1.14124454753e-19	7.46447784768e-21	0.995416384102	3.31348701054e-19	-1.16797902492e-20	-7.90122921111e-21	0.989970732852	3765623599.82	-158783597.602	-62729810.125	-155139177.84	-316.742468979	-46230563.3214	-60954727.2931	-45977648.5929	268.901265444
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-8.43856573702e-20	6.26274985376e-20	2.68006518467e-20	0.995397981457	-3.24360679239e-19	-2.01765895014e-20	6.34877663747e-20	0.989893179231	3766741835.9	-159364852.467	-63139930.0162	-155688931.456	-311.247035673	-46371735.9302	-61342414.4928	-46115288.5875	263.389228992
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.16731728043e-20	2.56042178087e-19	5.01800846799e-20	0.995379612441	-1.83700270436e-19	-1.79928326843e-20	-1.15474413512e-20	0.98981559316	3767844513.54	-159937699.66	-63546347.6336	-156230348.67	-306.18130693	-46510761.6658	-61726364.9158	-46250773.7186	258.180725057
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.01226091867e-20	-3.07883241437e-19	4.76191335035e-20	0.995361276446	5.18463573058e-19	-2.85344224106e-20	4.71956170298e-20	0.989737975491	3768931873.05	-160502313.371	-63949119.183	-156763602.489	-301.423152661	-46647674.0346	-62106635.1081	-46384137.7323	253.404858146
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.3538624423e-20	2.64287514433e-19	4.11009502765e-20	0.995342972876	-6.28974902896e-19	-1.95677845706e-20	6.91655340992e-20	0.989660327063	3770004145.97	-161058859.92	-64348297.2078	-157288858.142	-297.287458663	-46782500.1984	-62483278.0111	-46515408.0461	249.909303814
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.25634055995e-20	7.05485800834e-19	3.59194909195e-20	0.99532470115	3.08055295005e-19	-1.56436397446e-20	5.55733022738e-20	0.98958264868	3771061552.98	-161607497.175	-64743932.6543	-157806272.537	-293.121976295	-46915262.637	-62856344.9961	-46644607.4325	245.267120104
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.03873069827e-20	-1.6215386984e-19	3.01490789663e-20	0.9953064607	-3.74256213788e-19	1.24143266332e-20	1.92302948806e-20	0.989504941134	3772104304.71	-162148377.819	-65136073.0739	-158315997.446	-289.157906348	-47045977.6653	-63225884.1023	-46771752.5101	242.410769845
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.20284333181e-20	-4.70235634624e-20	3.13534539382e-20	0.995288250974	-2.84391312041e-19	2.35978085149e-20	-2.4325727454e-20	0.989427205184	3773132604.31	-162681649.711	-65524764.3293	-158818179.85	-285.931779117	-47174658.7252	-63591941.6836	-46896857.0518	238.707109497
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.32460431797e-20	-6.2268833024e-19	2.18772728408e-20	0.995270071439	-2.35819266472e-19	3.92943878187e-20	3.28820837102e-20	0.989349441565	3774146642.66	-163207455.867	-65910049.6164	-159312961.944	-283.083287699	-47301315.5949	-63954561.4884	-47019931.1839	236.516087857
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.71691472502e-20	7.63256094815e-20	2.89844086639e-20	0.995251921586	3.40666063474e-20	5.62813688781e-20	-1.7211974186e-20	0.989271650976	3775146603.18	-163725937.094	-66291970.7901	-159800483.706	-280.265530343	-47425954.8073	-64313785.9249	-47140981.7955	233.695629454
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.13875819182e-20	-3.91329221631e-19	1.9739838138e-20	0.995233800924	1.91535325198e-19	6.62009187838e-20	-2.28169500167e-20	0.98919383409	3776132658.41	-164237231.34	-66670566.9805	-160280882.246	-277.634590658	-47548579.5935	-64669654.7333	-47260012.4887	231.15876224
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.73697521082e-20	1.02213053932e-19	1.51671837118e-20	0.995215708978	4.89214466599e-19	8.26187995818e-20	1.90780936479e-20	0.989115991559	3777104975.92	-164741473.935	-67045876.6381	-160754292.068	-275.328725644	-47669192.5062	-65022206.9645	-47377026.2081	229.643149726
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.11869770602e-20	2.29492989147e-20	7.21963238636e-21	0.995197645293	-2.08528923702e-19	6.61347443348e-20	-2.27176883432e-20	0.989038124002	3778063713.62	-165238797.585	-67417935.3694	-161220845.057	-273.24201486	-47787790.8546	-65371478.8841	-47492020.6656	227.160072122
