2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.54221417965e-20	-2.11991088156e-19	-2.78660604757e-20	0.996898657034	-2.33410516528e-19	5.05638964841e-20	-8.18974980877e-20	0.988088691688	540866715.108	-40083343.5504	-14427031.5979	-39337497.4267	-1110.55384358	-5704170.78771	-14033459.8878	-5653761.23726	-3381.46969412
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.9810548521e-20	5.38386631702e-19	-3.3960727229e-20	0.996879379158	6.8980245642e-19	3.48011427313e-20	-1.97464555829e-20	0.988010911973	541170842.959	-40153279.7033	-14423488.0491	-39401491.3346	-1110.95055683	-5704859.6641	-14027527.7199	-5654108.28813	-3372.97894613
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.56756862136e-20	4.31226210526e-19	-3.71768054506e-20	0.996860099413	2.32034087988e-19	1.93394827215e-20	-9.85999290163e-21	0.987933149733	541474482.625	-40222897.262	-14419899.7118	-39465157.3286	-1111.2482946	-5705600.77115	-14021553.9622	-5654507.10795	-3364.21045107
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.42742015624e-20	4.64380850248e-19	-2.23404939838e-20	0.996840817859	-1.04476220088e-19	1.5087774373e-20	2.8243254835e-20	0.987855404909	541777642.718	-40292197.9657	-14416276.5271	-39528497.2305	-1110.2468086	-5706389.7065	-14015548.2924	-5654953.33428	-3356.76127487
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.13820052287e-20	2.41035467414e-19	8.08651766832e-21	0.99682153455	3.5019518413e-19	4.02340649946e-21	4.40721830368e-20	0.987777677451	542080329.73	-40361181.3948	-14412626.2995	-39591510.7496	-1108.1719261	-5707222.52503	-14009518.3178	-5655443.04988	-3351.44740625
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.03873069827e-20	-1.34416022359e-19	3.67996110913e-20	0.996802249527	1.35657620459e-19	-2.83557513983e-21	9.77661309589e-20	0.987699967321	542382553.456	-40429847.1648	-14408954.8602	-39654197.6182	-1106.69009255	-5708096.98569	-14003469.7096	-5655974.01432	-3347.1922737
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.29172524456e-20	1.91317776697e-19	6.12444525534e-20	0.996782962832	-4.47630442844e-19	-2.64002964302e-20	-5.13646073171e-20	0.987622274481	542684321.17	-40498193.9669	-14405265.9672	-39716556.6702	-1105.78912258	-5709012.52965	-13997406.1182	-5656545.67391	-3343.73328756
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.38868945796e-20	4.98703882586e-19	7.14287002552e-20	0.996763674508	5.41306992855e-19	-3.33320699634e-20	4.89161527039e-20	0.987544598899	542985643.254	-40566221.0981	-14401562.0153	-39778587.3296	-1103.63666911	-5709968.47497	-13991329.9038	-5657157.34215	-3338.72701769
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.0339944113e-20	-9.08897785267e-20	5.45806855387e-20	0.99674438459	-8.05263635043e-19	-5.13976945416e-20	7.22624983126e-21	0.987466940541	543286527.405	-40633927.6405	-14397844.0402	-39840288.8107	-1100.85796667	-5710965.13731	-13985242.0489	-5657809.32111	-3333.40068275
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.42101086243e-20	1.035763303e-18	4.01149509864e-20	0.996725093112	-2.52786395196e-19	-5.24994991175e-20	3.68591680954e-20	0.987389299375	543586980.793	-40701313.8659	-14394112.1708	-39901661.4975	-1099.0020551	-5712003.01804	-13979142.7102	-5658502.10421	-3328.02695813
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.73697521082e-20	1.28337899218e-19	2.96792403784e-20	0.996705800113	4.49112750502e-19	5.76875759194e-20	-2.41139692171e-20	0.987311675366	543887012.349	-40768380.3751	-14390366.3476	-39962706.0954	-1097.16621062	-5713081.21125	-13973031.8265	-5659234.78898	-3321.20280903
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.67038445963e-21	-4.04375514253e-19	3.50724579722e-21	0.996686505637	-8.90602204479e-19	-4.44890820656e-20	-4.80691197567e-20	0.987234068473	544186629.589	-40835128.2587	-14386605.8871	-40023423.7862	-1096.91965409	-5714198.57699	-13966908.7501	-5660006.24933	-3314.48601482
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-7.70799982001e-20	5.01831452482e-19	3.90429249125e-22	0.996667209739	1.60036287472e-19	-2.92888111293e-20	2.40874994375e-20	0.987156478643	544485840.667	-40901560.0062	-14382830.3827	-40083817.1236	-1096.71584434	-5715352.45813	-13960773.0799	-5660813.8362	-3309.79913035
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.18214035701e-19	-3.32112188759e-19	-2.06596629791e-20	0.996647912469	-8.95207946129e-20	-3.75506910875e-20	7.94093388051e-22	0.987078905832	544784654.336	-40967679.637	-14379039.4132	-40143890.172	-1097.80368012	-5716540.18298	-13954624.4126	-5661654.90155	-3304.62723013
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-9.24854099283e-20	1.46568132738e-20	-2.09640654445e-20	0.996628613886	-5.861467995e-19	-2.8441778182e-20	2.41272041069e-20	0.987001349984	545083078.142	-41033491.4574	-14375232.6198	-40203647.265	-1101.50411931	-5717757.6747	-13948462.4253	-5662525.40128	-3298.44559348
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.83282408633e-20	-2.81501970161e-19	-2.96660054886e-20	0.99660931406	4.22616501121e-19	-1.08559183591e-20	-1.60936259978e-20	0.986923811041	545381122.475	-41099001.4567	-14371409.9429	-40263094.3764	-1104.56988812	-5719000.757	-13942287.0469	-5663421.20004	-3289.41818912
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.14516748563e-20	3.58632426378e-20	-3.85002944307e-20	0.996590013063	-9.68132188932e-19	-1.3691493499e-20	-3.123433993e-21	0.98684628893	545678794.208	-41164216.1504	-14367571.8994	-40322238.0085	-1106.81339277	-5720264.40436	-13936098.8032	-5664337.30926	-3281.3542057
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.4357773923e-20	-4.53694503915e-19	-3.85797037695e-20	0.996570710952	-1.90423594455e-19	-1.93824961133e-20	-2.35978085149e-20	0.986768783598	545976101.078	-41229142.2219	-14363718.7307	-40381084.8054	-1109.74177414	-5721543.99488	-13929897.9233	-5665269.14791	-3271.58247617
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	8.08387069036e-20	1.36450886666e-19	-2.49411498297e-20	0.996551407787	5.86914423108e-19	5.54541882656e-21	-2.22081450858e-20	0.986691294989	546273051.608	-41293787.1335	-14359849.9816	-40439642.1929	-1114.00205497	-5722835.44461	-13923683.977	-5666212.6693	-3260.19680165
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.8740603958e-20	-6.35248240661e-19	-4.28810429547e-20	0.996532103637	8.1871028308e-20	-8.11894314833e-20	3.94929111657e-20	0.986613823041	546569654.347	-41358158.439	-14355964.528	-40497917.6626	-1116.2495202	-5724134.4272	-13917455.8926	-5667163.59398	-3248.25515881
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.29228291351e-20	1.94930074432e-19	-7.05882847528e-20	0.996512798552	1.38794289341e-18	-1.1096131609e-19	-1.00664571825e-19	0.986536367708	546865917.297	-41422263.154	-14352060.4983	-40555918.1869	-1117.76504919	-5725436.84026	-13911211.8422	-5668117.84034	-3235.21102249
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	7.91975805683e-20	2.88573537218e-19	-9.4232415382e-20	0.996493492582	-9.05001764582e-20	-8.61723674933e-20	8.81443660737e-21	0.986458928937	547161847.254	-41486107.795	-14348133.8301	-40613650.2426	-1120.75019555	-5726738.1515	-13904947.9128	-5669070.9342	-3222.47325764
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.70576914424e-20	-7.32882022722e-20	-7.9018909556e-20	0.996474185781	8.54020969069e-19	-6.05694731736e-20	-8.37503826598e-20	0.986381506684	547457452.065	-41549698.3512	-14344179.5514	-40671119.792	-1122.09367278	-5728034.38978	-13898659.2995	-5670018.94273	-3208.16766853
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.79103010791e-20	9.39296672778e-20	-7.42742015624e-20	0.996454878192	1.90317715336e-19	-1.97001334686e-20	-7.30036521415e-20	0.986304100911	547752739.909	-41613039.6187	-14340192.1167	-40728331.6121	-1122.81094801	-5729321.35224	-13892340.6427	-5670957.70077	-3190.9457838
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	9.52912065661e-22	3.69493307821e-19	-5.43226051876e-20	0.99643556986	3.09114086189e-19	2.58477397811e-20	-1.60671562182e-20	0.986226711572	548047715.999	-41676134.8143	-14336164.5885	-40785288.9536	-1122.86518871	-5730596.19461	-13885985.24	-5671884.39666	-3172.21422343
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-1.08526096367e-19	-8.930076457e-20	-2.90836703374e-20	0.996416260831	2.03261437561e-19	1.07917291436e-19	4.32780896488e-20	0.98614933862	548342385.518	-41738987.0598	-14332090.5106	-40841994.9508	-1121.67950046	-5731855.66733	-13879586.8539	-5672795.82458	-3154.50739735
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.17578760991e-19	1.29635745599e-20	2.54771628666e-21	0.996396951137	-5.8678207421e-19	1.60631857513e-19	7.13889955858e-20	0.986071982022	548636754.46	-41801597.5334	-14327963.4073	-40898450.8655	-1121.26117331	-5733098.16391	-13873139.232	-5673690.38995	-3137.17481637
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-7.8615245417e-20	-2.29327553024e-19	-1.4823076577e-20	0.996377640821	5.61185797336e-19	-2.50139417236e-20	5.72408983887e-20	0.985994641737	548930827.635	-41863966.246	-14323777.4529	-40954656.7877	-1120.53678424	-5734321.35022	-13866636.7619	-5674565.77601	-3121.5100868
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.21092563245e-20	-3.09643481781e-19	-1.41613320869e-20	0.996358329919	-2.15755173533e-19	-3.10424340279e-20	8.63708908403e-20	0.985917317729	549224609.547	-41926093.5536	-14319527.784	-41010613.1476	-1118.98045121	-5735523.17567	-13860074.7587	-5675419.97225	-3107.86339441
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.02340649946e-21	-3.83107046343e-19	1.7542846431e-20	0.996339018459	3.88311666757e-20	-2.24926952165e-20	7.94755132541e-20	0.98584000997	549518105.048	-41987978.7774	-14315210.2923	-41066319.3829	-1118.78053992	-5736701.58928	-13853449.2926	-5676250.94841	-3094.69661882
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.83700270436e-20	-2.3007863302e-19	3.72959194588e-20	0.996319706481	1.21099241678e-18	-1.91905902112e-20	1.64642029123e-19	0.985762718424	549811319.278	-42049620.4693	-14310821.3364	-41121774.1525	-1116.60276556	-5737853.91714	-13846756.8574	-5677056.05587	-3081.74553012
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.4622471719e-20	-3.92315220922e-19	5.83658640217e-20	0.996300394011	-5.54303654639e-19	4.22192984647e-21	-3.29813453837e-20	0.985685443061	550104255.183	-42111018.0536	-14306358.0541	-41176976.9952	-1115.34171903	-5738977.69123	-13839994.7316	-5677832.86427	-3069.05215184
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.32348898008e-21	1.31316576604e-19	6.86758431766e-20	0.996281081089	-2.10328868715e-19	1.52465930506e-20	-1.33275340295e-19	0.985608183842	550396916.213	-42172171.4931	-14301818.2929	-41231927.9493	-1113.1259401	-5740069.90492	-13833160.8661	-5678578.4083	-3058.10863429
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.18166750812e-20	-1.98126300319e-19	5.24432508359e-20	0.996261767749	-2.71685817832e-19	2.70256449733e-20	-5.3296901228e-20	0.98553094073	550689305.286	-42233081.4286	-14297199.8331	-41286627.7459	-1110.35261969	-5741127.98214	-13826253.1412	-5679290.13086	-3047.76273075
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-3.70047518832e-20	1.16751580378e-19	2.68866786304e-20	0.996242454022	-9.33853824348e-19	1.37907551725e-20	-5.96364134426e-20	0.985453713691	550981424.188	-42293748.599	-14292501.7534	-41341077.1783	-1110.44573927	-5742149.02951	-13819270.7135	-5679965.18595	-3038.68124691
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.27863172152e-20	-3.0930433773e-19	1.79928326843e-20	0.996223139959	-1.0874314856e-18	1.48363114668e-20	2.4855123046e-20	0.985376502677	551273277.022	-42354176.0858	-14287723.9068	-41395279.3651	-1108.52315958	-5743130.69388	-13812213.4832	-5680601.25462	-3030.24697036
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.36221967836e-20	1.02189892875e-19	-5.44615715305e-21	0.996203825599	1.10696618294e-19	3.00233475132e-20	1.88200132968e-20	0.985299307642	551564865.211	-42414366.9868	-14282867.1139	-41449237.4026	-1107.94172315	-5744071.00761	-13805082.2804	-5681196.38873	-3023.83162844
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.06937909591e-20	-1.08669860357e-18	-1.70730078431e-20	0.996184510986	8.74958564734e-19	1.65039075817e-20	5.96496483324e-20	0.985222128543	551856192.603	-42474325.4333	-14277932.3739	-41502955.43	-1109.46111678	-5744967.75192	-13797878.1102	-5681748.40055	-3018.42174176
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	7.06743115365e-20	-4.90387408707e-19	-1.63847935735e-20	0.996165196173	-7.01872675919e-19	1.0634233955e-20	6.73391193067e-20	0.985144965328	552147262.306	-42534057.0676	-14272922.4293	-41556439.0462	-1110.63531958	-5745819.98574	-13790603.656	-5682256.37426	-3013.11383173
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.77041195317e-21	-3.88627649751e-19	-1.30098966742e-20	0.996145881213	-1.59718650117e-19	2.29890035841e-20	7.47241878156e-20	0.985067817947	552438078.016	-42593567.8381	-14267840.4237	-41609694.1385	-1110.12911263	-5746627.66155	-13783261.992	-5682720.25823	-3008.15551096
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-6.90331852012e-20	-2.40562320104e-19	-3.77326708222e-20	0.996126566149	3.71979812743e-19	9.66146955462e-21	1.08923143061e-20	0.984990686352	552728641.888	-42652864.0789	-14262689.9384	-41662726.9805	-1109.55092613	-5747391.61828	-13775856.6189	-5683140.9041	-3004.75146887
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.70744215107e-20	4.64840762669e-19	-5.03852254718e-20	0.99610725102	-2.32139967107e-19	1.29304873354e-20	3.99164276394e-20	0.984913570505	553018958.332	-42711952.6948	-14257475.0766	-41715544.3875	-1109.25462615	-5748114.54194	-13768391.5231	-5683520.96355	-3000.34707787
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.74282683568e-20	-4.40870722879e-19	-3.81164826264e-20	0.996087935878	3.75367944532e-19	1.80920943578e-20	9.28030472835e-20	0.984836470358	553309031.079	-42770840.2791	-14252200.4038	-41768152.8888	-1106.11692646	-5748800.03718	-13760871.1497	-5683864.01951	-2997.1352366
201	nan	nan	1	1	16.0	16.0	16.0	1.02	3.74282683568e-20	-4.40870722879e-19	-3.81164826264e-20	0.996087935878	3.75367944532e-19	1.80920943578e-20	9.28030472835e-20	0.984836470358	553309031.079	-42770840.2791	-14252200.4038	-41768152.8888	-1106.11692646	-5748800.03718	-13760871.1497	-5683864.01951	-2997.1352366
