2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.99108509499e-20	2.28956562519e-19	-3.87186701124e-20	0.99688081424	1.82667949031e-19	-2.27772453473e-20	-6.98537483689e-20	0.988027426422	558011208.996	-41023597.3059	-14891205.2843	-40255572.0412	-1121.28918439	-5900532.7769	-14485487.9518	-5844469.17564	-6997.58369014
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.10008404025e-19	7.98094460674e-19	-1.34003259234e-20	0.996861575274	-2.43601381674e-19	-2.76145975695e-20	-2.62712562547e-20	0.987949627806	558318582.62	-41095193.3208	-14887807.1901	-40321080.399	-1119.15962437	-5900872.05727	-14479623.3724	-5844447.20796	-7016.17536039
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.31345873719e-20	1.0885448707e-19	-6.59097512082e-21	0.996842334374	-4.18487215503e-20	-2.20691787429e-20	-2.83491339534e-20	0.987871846699	558625439.855	-41166461.3743	-14884307.49	-40386251.3209	-1117.31233262	-5901272.61504	-14473661.9687	-5844486.08919	-7034.63823029
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.38339550204e-20	-4.38474380644e-19	6.1674586472e-21	0.996823091607	4.79447117926e-19	-2.04214349627e-20	-4.13590306277e-20	0.987794083031	558931787.956	-41237404.2221	-14880717.0008	-40451087.6399	-1119.32066592	-5901726.44235	-14467614.2839	-5844577.86672	-7053.55722957
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.20869495667e-20	6.90374865404e-19	1.47304323483e-20	0.99680384706	5.39930564315e-19	-7.54388718648e-21	2.18375681714e-21	0.987716336731	559237636.965	-41308024.1287	-14877046.0381	-40515591.6874	-1119.39790007	-5902225.58275	-14461490.366	-5844714.65421	-7071.49711897
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.58874444505e-20	1.44726828695e-19	-1.28378431068e-21	0.996784600801	-8.45709458274e-20	1.61068608876e-20	-1.36981109439e-20	0.987638607727	559542992.491	-41378322.3554	-14873303.976	-40579764.8289	-1119.13557121	-5902763.34192	-14455299.3331	-5844889.80844	-7090.57049004
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.69406589451e-21	-4.53915361138e-19	5.92923063078e-21	0.996765352902	-1.95929308612e-19	3.5224659205e-20	2.79256174798e-21	0.987560895948	559847860.732	-41448299.7269	-14869499.0996	-40643607.9845	-1118.56368661	-5903334.0574	-14449049.2576	-5845097.71814	-7111.36808342
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.26219218482e-20	1.14973969242e-19	8.71517493386e-21	0.996746103429	6.83714407112e-20	5.22447274888e-20	-1.42275065359e-20	0.987483201332	560152249.61	-41517956.9738	-14865638.1234	-40707122.003	-1118.21032509	-5903933.95729	-14442746.6719	-5845334.62839	-7134.48530466
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.51936534914e-20	2.58811578778e-19	1.61267132223e-20	0.996726852443	-1.30760711232e-20	3.86723479981e-20	-8.93090363761e-20	0.987405523819	560456165.601	-41587293.6571	-14861727.4952	-40770306.5605	-1118.78476252	-5904560.9379	-14436397.8567	-5845598.46387	-7160.3125106
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.08790794163e-19	-3.83125244316e-20	1.26988767639e-20	0.996707600001	-5.24048696554e-19	3.1101991032e-20	-5.17219493417e-20	0.98732786336	560759617.617	-41656310.6406	-14857770.7376	-40833162.6246	-1118.90263195	-5905214.58937	-14430006.252	-5845888.81258	-7186.54505935
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.94929111657e-20	6.29658154081e-20	3.1763735522e-22	0.996688346161	-3.85267642103e-19	1.17128774738e-20	-6.93508225564e-20	0.987250219909	561062614.403	-41725008.1987	-14853771.7774	-40895690.5782	-1115.29778357	-5905895.89456	-14423575.6963	-5846206.64233	-7210.83747949
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.38924712691e-20	-1.38216090093e-19	2.11096492324e-21	0.996669090953	4.95593683483e-19	-1.8872952856e-20	-1.33169461176e-19	0.987172593428	561365161.137	-41793387.0738	-14849733.5626	-40957891.2689	-1113.83160956	-5906606.67699	-14417109.0859	-5846553.76279	-7234.88875752
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.52633231189e-20	2.48121096541e-20	-7.7821152029e-21	0.996649834421	1.78723951871e-19	-3.11152259218e-20	-3.41989552454e-20	0.987094983883	561667267.454	-41861448.8699	-14845658.4703	-41019766.3832	-1109.57637324	-5907349.49276	-14410608.7583	-5846932.69191	-7257.4519713
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-7.90917014499e-20	3.62774946886e-19	-1.44260298829e-20	0.996630576587	2.35739857133e-19	-5.75188310745e-20	-1.61598004468e-20	0.98701739125	561968938.555	-41929195.3944	-14841548.4121	-41081317.7913	-1105.4190988	-5908126.53	-14404076.5901	-5847345.60272	-7280.38966556
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.4458076352e-20	6.04070149013e-19	-1.85751678355e-20	0.996611317469	-2.29043002893e-19	-5.59703489678e-20	-1.19153712877e-19	0.98693981551	562270181.749	-41996628.4418	-14837405.4527	-41142547.383	-1103.40326302	-5908938.76876	-14397514.6021	-5847793.46816	-7305.08391318
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.43159877427e-20	4.06443465784e-19	-1.49091033607e-20	0.996592057092	-1.06837324428e-18	-4.27619289465e-20	-1.39892785195e-20	0.986862256644	562571004.581	-42063750.9667	-14833231.2928	-41203458.1644	-1101.01672594	-5909786.97656	-14390924.4764	-5848277.04107	-7330.44539785
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.29172524456e-20	1.4650361265e-19	-1.29635745599e-20	0.996572795473	-5.34477789717e-19	-2.12817027998e-20	-9.65088164278e-20	0.986784714637	562871414.853	-42130566.041	-14829027.796	-41264053.254	-1100.39633773	-5910669.80203	-14384308.0204	-5848795.00307	-7356.39167549
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.31039545704e-20	4.49296384598e-19	8.73502726856e-22	0.996553532636	9.66676351054e-20	-8.39092013374e-21	-5.26880962972e-20	0.986707189472	563171422.365	-42197077.3659	-14824795.8784	-41324336.3842	-1101.32438792	-5911585.16637	-14377666.1233	-5849345.30339	-7380.7991856
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.36166200942e-20	5.19701035255e-20	-9.62176488522e-21	0.996534268623	8.67758784682e-19	1.36517888296e-20	-2.83491339534e-20	0.98662968111	563471034.315	-42263289.5968	-14820537.136	-41384312.2388	-1101.58598411	-5912528.87903	-14371000.3399	-5849923.8038	-7405.33475904
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.33157128073e-20	-1.73509405289e-19	-9.60852999542e-21	0.996515003462	6.26645562291e-19	2.97454148274e-20	1.03324784675e-19	0.986552189534	563770260.585	-42329208.2933	-14816253.1623	-41443986.3523	-1103.52716887	-5913496.80484	-14364312.2048	-5850526.42109	-7425.74582234
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	6.52744764978e-20	3.16098799281e-19	-3.15916819546e-20	0.996495737203	4.05993479531e-19	5.4560833204e-20	2.66285982793e-20	0.986474714695	564069109.581	-42394839.8449	-14811944.9801	-41503365.0985	-1104.12787409	-5914483.86986	-14357602.7185	-5851148.16523	-7443.48001573
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.98634880802e-20	6.21742035619e-20	-4.30597139671e-20	0.996476469891	2.11864115932e-19	5.15565132192e-20	2.34919293965e-20	0.986397256557	564367589.786	-42460190.654	-14807614.1297	-41562454.8416	-1103.19522893	-5915485.0891	-14350873.3587	-5851784.10893	-7457.85340464
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.22346148654e-21	-2.21121921348e-20	-4.58324233803e-20	0.996457201565	8.37583235936e-19	5.20462041418e-20	-1.18849310412e-20	0.98631981508	564665709.442	-42525267.5903	-14803261.2198	-41621262.4105	-1103.26811179	-5916495.59101	-14344124.7145	-5852429.44911	-7469.42479527
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	8.90443385801e-20	-2.50483524371e-19	-2.79984093737e-20	0.996437932276	2.19857989372e-19	3.07843536768e-20	9.87322779143e-21	0.986242390218	564963475.9	-42590077.7778	-14798886.5177	-41679794.8784	-1102.14967278	-5917510.37243	-14337357.0199	-5853079.26863	-7478.73189556
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.7985547396e-20	4.13620084779e-19	-6.52480067182e-21	0.996418662067	1.66600792813e-19	-1.46377881197e-20	-4.54221417965e-20	0.986164981928	565260897.282	-42654628.2122	-14794489.0921	-41738059.1831	-1102.23418735	-5918525.23306	-14330569.3707	-5853729.42404	-7487.73404149
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.36807130322e-20	2.50344558028e-19	5.21454658153e-21	0.996399390989	-8.59738441463e-20	-2.96660054886e-20	-3.97046694025e-21	0.986087590165	565557980.977	-42718925.1518	-14790067.4873	-41796061.5475	-1102.25396576	-5919536.36826	-14323760.3568	-5854376.17849	-7495.18882788
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	9.55559043621e-20	-2.66236351956e-20	1.7013450839e-20	0.996380119091	-8.39965516101e-19	-2.66021284997e-20	-7.32154103783e-20	0.986010214881	565854734.409	-42782974.391	-14785617.8446	-41853807.7266	-1102.78868454	-5920540.48604	-14316926.2309	-5855016.28937	-7501.72604905
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.14243568761e-19	2.85966263927e-19	2.48749753807e-20	0.996360846421	1.33037112278e-19	-2.13809644733e-20	-3.7150335671e-20	0.98593285603	566151164.177	-42846779.8894	-14781135.6312	-41911301.6928	-1104.41026119	-5921534.79499	-14310062.6055	-5855647.02156	-7507.80882485
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.83393942421e-20	2.32884429658e-20	3.55092093357e-20	0.996341573032	4.03002394436e-19	2.19037426204e-20	-3.47283508374e-20	0.985855513569	566447278.081	-42910345.2384	-14776615.8402	-41968547.0447	-1104.35071322	-5922517.35308	-14303164.6427	-5856266.46206	-7511.13432363
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.07996700775e-19	-8.47049490867e-20	4.79963278628e-20	0.996322298967	5.24181045452e-19	4.00818637619e-20	9.05266462378e-21	0.985778187449	566743080.683	-42973672.2809	-14772053.2995	-42025545.6767	-1104.82958422	-5923486.37228	-14296227.3297	-5856872.8678	-7513.90372834
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.30287082535e-20	9.28612807987e-19	4.64279934214e-20	0.996303024275	1.94552880072e-20	8.9050956025e-20	-1.39495738501e-20	0.985700877618	567038576.305	-43036761.6439	-14767442.5116	-42082298.2928	-1105.79534733	-5924440.79705	-14289245.3617	-5857465.20568	-7520.20987227
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.76456032831e-20	-2.84427707988e-19	5.2370458942e-20	0.996283748996	4.27645759245e-19	1.17896398346e-19	5.45806855387e-20	0.985623584042	567333771.231	-43099613.5734	-14762778.2721	-42138805.232	-1106.27958002	-5925379.91921	-14282213.7111	-5858042.78417	-7526.62180791
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.16690097825e-20	1.61693957419e-19	3.61974236053e-20	0.996264473169	-3.28225267061e-19	1.13495797487e-19	1.06540862897e-20	0.985546306679	567628669.335	-43162226.2258	-14758055.7057	-42195064.7569	-1107.41780493	-5926302.90379	-14275127.6674	-5858604.79075	-7534.75180393
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.44915364886e-20	1.32372059066e-19	1.99979184891e-20	0.996245196833	-4.16237284237e-19	1.01485134993e-19	1.22078623523e-19	0.985469045494	567923276.076	-43224598.8409	-14753270.313	-42251076.237	-1107.45436181	-5927208.96028	-14267982.9075	-5859150.45632	-7543.89073829
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.04290931631e-20	9.87289691919e-20	8.19239678673e-21	0.996225920024	3.10464044948e-19	6.23760356314e-20	-2.09773003343e-20	0.985391800454	568217596.046	-43286730.2972	-14748417.6394	-42306838.6451	-1106.19938569	-5928097.3069	-14260775.1282	-5859679.00036	-7552.86995796
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.45751088493e-20	-8.00667819559e-19	-1.00585162486e-20	0.996206642773	-1.17340532974e-19	4.77580998464e-20	1.05614420611e-20	0.985314571523	568511632.415	-43348619.2187	-14743493.0791	-42362350.7294	-1104.295814	-5928966.66442	-14253499.9047	-5860189.18124	-7562.62711705
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.46336250979e-20	-1.24669353202e-19	-1.42539763155e-20	0.996187365114	-1.09036963113e-18	1.63847935735e-20	7.34536383947e-20	0.985237358669	568805388.644	-43410265.4594	-14738492.247	-42417612.4351	-1102.97439175	-5929814.91556	-14246153.0078	-5860678.89954	-7572.56977913
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	9.22207121323e-20	6.13916907025e-19	-1.70730078431e-20	0.996168087085	-3.28172327502e-19	-2.20757961878e-20	9.46294620761e-21	0.985160161851	569098867.489	-43471669.5092	-14733410.992	-42472624.322	-1099.97252464	-5930639.9979	-14238730.4655	-5861146.12045	-7582.53826694
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	3.31401640613e-20	-1.59496965712e-19	-1.67156658185e-20	0.99614880872	8.02166670829e-19	-3.58466990256e-20	3.27563522571e-20	0.985082981033	569392070.994	-43532833.9933	-14728245.9145	-42527389.0589	-1097.24760689	-5931438.64473	-14231229.0073	-5861587.61173	-7593.44106305
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.89746689526e-20	1.97077435302e-19	-2.68668262957e-21	0.996129530056	2.42727878948e-20	-6.61148920001e-20	1.0366889181e-19	0.985005816174	569685001.115	-43593762.4441	-14722994.1117	-42581910.1672	-1095.01934975	-5932207.72498	-14223645.8623	-5862000.27735	-7605.52607049
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.32404664903e-20	2.4125880618e-19	1.16334681349e-20	0.996110251134	-6.64762044917e-19	-6.1873109819e-20	-1.19114008208e-22	0.984928667233	569977660.578	-43654459.849	-14717653.0132	-42636192.6162	-1093.25291011	-5932943.77559	-14215978.5797	-5862380.70823	-7617.47899073
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.76873894634e-20	3.88225639973e-19	2.70521147529e-20	0.996090971997	-1.23500050688e-18	-6.32164511338e-20	3.05461256604e-20	0.984851534163	570270050.695	-43714932.494	-14712222.7686	-42690242.6316	-1092.16599857	-5933644.18544	-14205251.9361	-5866691.97767	-2991.11694155
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.76873894634e-20	3.88225639973e-19	2.70521147529e-20	0.996090971997	-1.23500050688e-18	-6.32164511338e-20	3.05461256604e-20	0.984851534163	570270050.695	-43714932.494	-14712222.7686	-42690242.6316	-1092.16599857	-5933644.18544	-14205251.9361	-5866691.97767	-2991.11694155
