2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.59877468794e-20	1.04605260263e-20	5.82335151237e-21	0.996709597813	2.66603620148e-19	-2.7244020655e-20	-1.08393747469e-20	0.989127875103	1255766417.17	-80747376.0686	-38574104.8841	-79237653.396	-141.329860023	-15538172.0468	-37564952.7861	-15419977.1166	-404.279717827
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.27640104575e-20	-7.21946695024e-20	1.29701920048e-20	0.996692121366	1.98443937674e-19	-3.06321524441e-20	5.0438165031e-20	0.989047419939	1255256952.44	-80805999.8649	-38546663.7954	-79285984.6928	-141.187873839	-15485189.8887	-37531481.1151	-15366417.4447	-406.317718664
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.27751638363e-20	2.4436569656e-19	3.04931861012e-20	0.996674641614	-4.52897928985e-20	-3.06784745584e-20	4.32780896488e-21	0.988966990951	1254753504.04	-80864070.4948	-38518417.705	-79333761.4917	-140.893015171	-15432659.7731	-37497237.7214	-15313313.4428	-408.130823928
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.75229940963e-20	3.42320424699e-19	5.07028628271e-20	0.996657158536	-2.79970858847e-19	-4.43832029471e-20	3.94929111657e-20	0.988886588082	1254256009.36	-80921616.8363	-38489396.9578	-79381012.3192	-140.920486716	-15380590.6001	-37462252.546	-15260673.8642	-410.206227956
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.42936809849e-20	-3.32776414791e-19	8.54973881135e-21	0.996639672118	6.61744490042e-22	-4.85852804589e-20	4.6719160997e-21	0.988806211272	1253764406.16	-80978665.5793	-38459630.2883	-79427763.5267	-140.665382022	-15328989.2018	-37426553.9449	-15208505.3851	-412.157946328
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.2758433768e-20	-1.91972076561e-20	-2.70785845325e-20	0.996622182343	-2.86508894409e-19	-3.7745905712e-20	-8.47032947254e-22	0.988725860462	1253278633.1	-81035243.5304	-38429145.4193	-79474041.5884	-140.926027238	-15277862.8513	-37390169.2813	-15156815.1346	-413.74093766
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.11758236814e-22	-4.95037818111e-19	-5.648650967e-20	0.996604689203	1.73827042644e-19	-2.77270941328e-20	-3.62106584951e-20	0.988645535587	1252798627.4	-81091376.5313	-38397969.6403	-79519871.9933	-140.618465522	-15227216.7129	-37353125.4694	-15105608.1409	-415.368564792
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.5352472169e-20	1.63014137677e-19	-5.57718256208e-20	0.996587192683	-2.05829006183e-19	-1.28510779966e-20	-2.07787769873e-20	0.988565236583	1252324327.49	-81147089.8144	-38366128.5414	-79565279.6477	-140.556993307	-15177055.462	-37315447.7522	-15054888.9387	-416.650292356
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.22346148654e-20	-4.23731540586e-20	-3.787825461e-20	0.996569692779	1.86559006633e-19	9.68793933422e-21	4.46280484085e-20	0.988484963383	1251855671.59	-81202407.7476	-38333647.2574	-79610288.5778	-140.344259369	-15127382.1664	-37277160.9079	-15004660.4806	-418.225224183
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	5.29395592034e-20	-8.37106779904e-20	-2.01832069463e-20	0.996552189483	1.85288457212e-19	3.49004044048e-20	5.58380000698e-20	0.988404715919	1251392598.66	-81257353.8617	-38300550.942	-79654921.9946	-140.15708119	-15078200.3341	-37238289.7274	-14954926.1445	-420.600723172
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.12872794892e-20	6.69455467713e-19	-8.20563167653e-22	0.996534682785	2.5188642269e-19	4.44692297309e-20	5.90937829608e-20	0.988324494129	1250935048.13	-81311950.4441	-38266862.4515	-79699201.8644	-140.188954649	-15029512.2622	-37198856.7338	-14905688.1139	-422.300756191
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.45277459795e-20	2.1681727344e-19	1.98920393707e-20	0.996517172682	5.12296114411e-19	5.37998270404e-20	1.23335938054e-19	0.988244297943	1250482959.16	-81366220.9722	-38232605.3798	-79743151.319	-140.119860307	-14981319.4538	-37158885.1563	-14856947.7808	-422.954209201
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.03232140447e-20	-5.71838229264e-19	3.54959744459e-20	0.996499659174	-5.29342652475e-19	4.98690647696e-20	8.57223812401e-20	0.988164127286	1250036270.99	-81420186.9514	-38197802.3372	-79786791.5577	-140.2884823	-14933623.4978	-37118397.263	-14808706.6164	-424.900238715
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.26581313391e-20	-2.0151774083e-19	4.92999645082e-20	0.996482142259	9.46585788336e-19	2.25721045553e-20	7.75167495636e-20	0.988083982091	1249594925.14	-81473868.9637	-38162475.0661	-79830142.8402	-140.289593035	-14886424.6935	-37077414.4539	-14760964.8331	-426.879615628
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.76288732147e-20	1.43912882972e-19	3.90429249125e-20	0.996464621936	-1.89576561507e-19	-3.73885636874e-21	2.00111533789e-20	0.988003862288	1249158862.75	-81527287.7861	-38126644.7979	-79873225.6214	-140.713567053	-14839722.7054	-37035957.6125	-14713721.9867	-427.909266548
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.66453283476e-21	-5.15677628755e-19	2.23669637634e-20	0.996447098209	-5.8815850275e-20	-2.15133133713e-20	-5.46600948775e-20	0.987923767804	1248728025.68	-81580463.3665	-38090332.2502	-79916059.5474	-140.581228359	-14793516.9155	-36994047.1132	-14666977.3642	-429.440700396
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.92170599908e-20	1.31437344973e-19	-2.06464280893e-21	0.996429571077	-4.30980951475e-19	-2.48021834868e-20	-5.41306992855e-20	0.987843698567	1248302355.24	-81633413.9651	-38053556.7282	-79958662.5766	-140.919759364	-14747805.6614	-36951701.954	-14620729.2295	-430.259338541
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.22875544246e-20	-1.18756666183e-19	-1.41480971971e-20	0.996412040547	2.5516867536e-19	-3.82885361939e-20	3.16049168444e-20	0.987763654504	1247881795.13	-81686158.0414	-38016337.9856	-80001052.8717	-140.8648908	-14702587.704	-36908941.5365	-14574976.2458	-431.480293149
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.70576914424e-20	-1.4939212735e-19	-2.99240858397e-20	0.996394506626	-6.00361071146e-19	-4.13788829624e-20	4.45883437391e-20	0.987683635538	1247466288.81	-81738712.8859	-37978695.565	-80043247.439	-140.991478552	-14657860.7455	-36865785.0503	-14529716.0442	-432.587843885
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.60462631281e-20	-6.27102165989e-20	-1.80391547986e-20	0.996376969321	1.20411027408e-19	-4.42376191593e-20	-9.76734867303e-20	0.987603641595	1247055779.59	-81791096.1192	-37940647.6224	-80085263.6008	-141.494355901	-14613622.0586	-36822250.3305	-14484945.8292	-433.979284394
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.0704944338e-20	1.23107636205e-19	-6.47186111261e-21	0.996359428641	-5.96840590459e-19	-3.36497073187e-20	-8.25857123573e-21	0.9875236726	1246650212.68	-81843324.0246	-37902211.9343	-80127117.355	-141.788044795	-14569868.9687	-36778354.8317	-14440662.8339	-434.831000756
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-6.92978829972e-20	-2.77165062209e-19	1.00585162486e-21	0.996341884595	7.54335779089e-19	-1.70399206186e-20	4.12134468398e-20	0.987443728478	1246249534.19	-81895412.3988	-37863405.4567	-80168824.2246	-141.996684176	-14526597.7605	-36734115.1872	-14396863.3023	-435.734617375
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.82223617449e-20	-1.78455945352e-19	7.12037071286e-21	0.996324337197	-3.77988452712e-19	5.42630481835e-21	-6.06819697369e-20	0.98736380915	1245853688.48	-81947376.6915	-37824245.7203	-80210399.3828	-142.260682242	-14483804.4929	-36689548.5915	-14353543.2201	-436.584632024
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.55280209149e-21	5.98210401553e-19	1.16467030247e-20	0.996306786459	-3.73885636874e-19	3.3696029433e-20	2.71844636509e-20	0.987283914541	1245462623.78	-81999231.4642	-37784749.2754	-80251857.1258	-142.216534936	-14441485.7978	-36644671.2716	-14310699.1551	-437.326217234
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.37169225231e-20	4.0935514154e-20	1.71788869615e-20	0.996289232394	7.296659445e-19	4.86051327936e-20	6.14098886759e-21	0.987204044571	1245076287.06	-82050991.1219	-37744932.0711	-80293211.5896	-142.533358972	-14399637.7887	-36599498.8611	-14268327.1713	-438.749452168
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.41153828848e-22	7.67656695674e-20	1.93097042194e-20	0.996271675015	-3.67612299108e-19	5.96231785528e-20	5.42630481835e-22	0.987124199168	1244694626.94	-82102668.5773	-37704810.167	-80334475.4507	-142.885839753	-14358255.4201	-36554047.0697	-14226422.1672	-439.300845071
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.4722774148e-20	-5.56725639473e-19	1.95082275665e-20	0.996254114341	8.03146052675e-19	4.79632406383e-20	7.30565917007e-21	0.987044378251	1244317591.49	-82154276.7704	-37664399.0456	-80375661.3965	-143.071909256	-14317334.5981	-36508331.0679	-14184980.0028	-439.963283276
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.91111808724e-20	-4.24949150448e-19	1.3023131564e-20	0.996236550387	8.59579622786e-19	4.30067744079e-20	2.80182617084e-20	0.98696458174	1243945130.62	-82205828.0381	-37623713.5744	-80416781.5218	-143.53761856	-14276869.4226	-36462365.4026	-14143994.7319	-441.457500024
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.49094762728e-20	-4.0072599339e-19	3.49401090742e-21	0.996218983173	-1.69512468569e-19	3.20284333181e-20	7.20242702962e-20	0.98688480956	1243577194.84	-82257334.1203	-37582768.6535	-80457847.3337	-143.67807999	-14236854.4097	-36416164.6349	-14103460.8397	-442.344742382
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.76456032831e-22	2.46503131263e-19	-5.08219768353e-21	0.996201412716	1.01331610271e-18	3.54827395561e-20	3.14725679464e-20	0.98680506163	1243213733.92	-82308806.0171	-37541578.2997	-80498869.611	-143.731876072	-14197283.9625	-36369742.4746	-14063372.6858	-443.504336424
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	3.71635705608e-20	-2.60796812248e-19	-1.2890782666e-20	0.996183839035	5.54568352435e-19	3.7282684569e-20	4.46809879677e-20	0.986725337876	1242854700.86	-82360254.5471	-37500156.0355	-80539858.9469	-144.295375155	-14158152.152	-36323112.1376	-14023724.3218	-443.535097767
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.80579663778e-21	9.13372832381e-20	-7.50418251708e-21	0.996166262153	1.67633114218e-19	2.68535914059e-20	6.38715781789e-20	0.986645638215	1242500046.52	-82411689.7967	-37458516.2055	-80580825.2204	-144.559858226	-14119453.7549	-36276287.6193	-13984510.4722	-444.642712194
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.11814003708e-20	7.73116087717e-20	-1.14614145675e-20	0.996148682088	4.01149509864e-19	2.36110434047e-20	6.34745314849e-20	0.986565962572	1242149723.55	-82463121.4777	-37416672.1181	-80621777.9267	-145.366424851	-14081182.3272	-36229281.9176	-13945724.6832	-445.297213752
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.50933510624e-20	1.89791628467e-19	-2.68932960753e-20	0.996131098865	8.05051876806e-19	1.22753602903e-20	8.23607192307e-20	0.986486310864	1241803685.39	-82514557.9735	-37374636.9218	-80662725.272	-145.45152076	-14043332.0682	-36182107.8517	-13907361.1185	-445.392864036
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.01922788143e-20	-6.87585612379e-20	-2.09111258853e-20	0.996113512508	-2.7846208141e-20	-1.03893884937e-21	3.43313041434e-20	0.986406683012	1241461885.76	-82566008.0429	-37332423.5282	-80703675.8231	-145.936478681	-14005896.1268	-36134778.0093	-13869412.9084	-446.15611789
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.63053842346e-20	-3.90720416701e-19	-2.12287632406e-20	0.996095923039	2.27190118321e-19	-1.65766994756e-20	-6.63067979023e-21	0.986327078939	1241124278.97	-82617479.8884	-37290044.6714	-80744637.5911	-146.355480598	-13968868.2583	-36087304.7949	-13831873.793	-446.756502375
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.72276634989e-20	4.53056747663e-19	-1.65965518103e-20	0.996078330484	-2.44157247046e-19	-3.86855828879e-20	-2.91564622313e-20	0.986247498563	1240790819.57	-82668980.6381	-37247512.568	-80785617.5419	-146.485085963	-13932241.9534	-36039700.0987	-13794737.2427	-447.313222955
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.06993676485e-20	-6.46623628445e-20	-1.22422730658e-20	0.996060734867	1.08298456262e-18	-2.64300749323e-20	5.15631306641e-20	0.986167941807	1240461462.83	-82720517.3061	-37204839.8148	-80826622.5251	-146.9659849	-13896009.7832	-35991976.1798	-13757995.8321	-447.704260727
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-8.38562617782e-20	-1.07861043154e-19	-8.81443660737e-21	0.996043136214	3.30792835682e-19	-3.03542197582e-20	4.73014961482e-20	0.986088408588	1240136163.8	-82772096.4429	-37162038.0076	-80867658.9294	-147.305844374	-13860165.5557	-35944144.3202	-13721643.345	-448.079502675
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-6.77096962211e-20	4.38160879192e-19	-7.41153828848e-21	0.996025534549	-1.71074185566e-19	-1.77876918923e-20	1.5881867761e-22	0.986008898832	1239814879.46	-82823723.9179	-37119119.3343	-80908732.4748	-147.735967143	-13824702.7944	-35896216.3556	-13685673.2873	-448.315783571
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-4.6586812099e-20	6.69946812996e-19	-1.07070258489e-20	0.996007929901	-6.5062718261e-19	-1.70862427329e-20	-1.14111219863e-19	0.985929412456	1239497566.88	-82875405.2297	-37076094.6404	-80949848.5301	-148.177500005	-13789614.7879	-35848202.8257	-13650078.9493	-448.652884549
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.15575539747e-20	-1.43916191694e-19	-4.49986253229e-22	0.995990322296	4.56603698129e-19	-1.40289831889e-21	-2.20890310776e-20	0.985849949383	1239184183.22	-82927146.0727	-37032975.586	-80991012.6376	-148.507673314	-13754894.7587	-35800115.0479	-13614853.546	-449.061901866
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.0869339705e-20	-2.20427089633e-19	-2.11758236814e-22	0.995972711763	7.03990258287e-19	3.1565212175e-21	-7.8350547621e-20	0.985770509532	1238874685.61	-82978950.6551	-36989773.5038	-81032228.894	-149.000094359	-13720536.2422	-35751964.0179	-13579990.6108	-449.125371541
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.81638454962e-20	2.07549541857e-19	-4.14252050767e-21	0.995955098331	-2.04214349627e-19	2.21684404164e-20	-1.43836782356e-19	0.985691092825	1238569033.07	-83030823.9479	-36946498.8854	-81073502.133	-148.919585432	-13686532.1544	-35703759.8905	-13545483.0583	-448.971926788
