2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-5.19866471377e-20	-2.18412077661e-19	3.69915169934e-21	0.996888069238	5.50571415715e-20	-4.76290596708e-20	2.08317165465e-20	0.988017099083	463888081.432	-35973516.0777	-12340992.4071	-35303768.151	-1055.57920418	-4846947.18896	-12003458.4141	-4803816.0899	-3333.72013493
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-6.65979654779e-20	-2.19182596402e-19	2.11228841222e-20	0.996868570476	-9.84728740742e-19	-4.72948787033e-20	-5.02925812432e-21	0.987939519099	464174820.613	-36034478.3309	-12339902.2758	-35359422.7788	-1062.06183416	-4849424.33692	-12000274.2622	-4805987.80548	-3313.08983419
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.91446410091e-20	-4.2327659125e-20	3.74878253609e-20	0.996849070122	-7.66035421673e-20	-6.35671757135e-20	2.34257549475e-21	0.98786195651	464461289.729	-36095196.3765	-12338800.9032	-35414824.4409	-1068.82458908	-4851911.76876	-11997080.1907	-4808169.51859	-3292.49004268
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.21231590576e-20	-1.43333029363e-19	5.13447549824e-20	0.996829568283	-6.61982718059e-19	-4.59945507804e-20	3.0506420991e-20	0.987784411213	464747494.89	-36155673.681	-12337688.1206	-35469976.6377	-1075.67092683	-4854405.18065	-11993876.0402	-4810356.94255	-3273.71216109
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.55753837847e-20	5.20685380184e-19	5.79621998828e-20	0.996810065058	6.21139848133e-19	-5.02230980718e-20	6.57641674204e-20	0.987706883106	465033440.708	-36215914.3478	-12336563.1872	-35524883.495	-1083.10131979	-4856898.72165	-11990661.0962	-4812544.28664	-3256.49169021
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.43215644321e-20	-4.29802219102e-19	5.22116402643e-20	0.996790560557	4.05093507024e-19	-3.02317970276e-20	9.13207396259e-21	0.987629372086	465319133.084	-36275922.1882	-12335425.846	-35579548.824	-1089.36822002	-4859386.90616	-11987435.0912	-4814726.11821	-3240.73948294
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.09690766669e-19	4.85743616748e-19	2.39485330946e-20	0.99677105488	-4.82226444784e-19	-1.23713132413e-20	-4.13457957379e-20	0.987551878049	465604576.242	-36335700.7447	-12334275.9365	-35633976.1921	-1095.97341212	-4861864.47315	-11984197.8926	-4816897.21309	-3226.79007407
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.34466480377e-20	1.9144433533e-19	1.05085025019e-20	0.996751548136	-8.84434745831e-19	1.07732002979e-20	4.78838312995e-20	0.987474400894	465889775.791	-36395253.1064	-12333112.5044	-35688168.7195	-1100.37979824	-4864326.31313	-11980948.5701	-4819052.51308	-3214.31410817
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.5516867536e-20	3.69479245751e-19	-1.60539213284e-20	0.996732040415	2.09428896209e-19	4.9974943888e-20	2.62050818057e-20	0.98739694053	466174737.514	-36454582.1852	-12331934.5492	-35742129.342	-1104.81566913	-4866768.10349	-11977686.1636	-4821187.73274	-3202.39725183
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.1763735522e-20	-2.79664802021e-19	-3.16843261832e-20	0.996712531812	-1.28828417321e-19	5.86338705402e-20	3.48606997354e-20	0.987319496867	466459467.123	-36513690.0764	-12330739.9872	-35795860.2063	-1107.00054531	-4869185.96631	-11974408.6538	-4823299.03933	-3189.95612654
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.03549777802e-19	-3.65306119561e-19	-4.16303458686e-20	0.996693022409	3.50354002808e-19	8.88755937351e-20	7.69476493021e-20	0.987242069823	466743968.658	-36572579.0032	-12329526.3097	-35849363.5792	-1107.39503543	-4871577.52641	-11971113.6123	-4825384.08684	-3178.50584239
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.97046694025e-21	1.33827069763e-19	-5.0974178068e-20	0.996673512274	-9.02090088826e-19	1.00055766894e-19	1.34995875969e-21	0.98716465933	467028247.009	-36631250.619	-12328290.7256	-35902641.1477	-1106.80543668	-4873940.35616	-11967798.3359	-4827440.46526	-3165.8962363
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.93034596867e-20	2.34206264277e-19	-4.08428699254e-20	0.996654001468	-3.12396338859e-19	7.61403210243e-20	3.49268741844e-20	0.987087265326	467312305.821	-36689707.1414	-12327029.8193	-35955695.1776	-1105.8184918	-4876272.71972	-11964459.5304	-4829466.46278	-3154.85496108
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.06102185984e-20	2.1437378191e-19	-2.69859403039e-20	0.996634490043	-6.49621330985e-19	4.98260513777e-20	2.85873619698e-20	0.987009887757	467596149.207	-36747949.9358	-12325740.3745	-36008527.0826	-1103.80320923	-4878573.62891	-11961094.0803	-4831461.10113	-3144.53316864
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.22987078035e-20	4.45429315234e-19	6.34612965951e-21	0.996614978046	-3.22057808414e-19	2.23007893144e-21	-1.32084200212e-20	0.986932526579	467879782.251	-36805980.4399	-12324419.3635	-36061138.3536	-1100.71444126	-4880842.17646	-11957699.0676	-4833423.49817	-3135.65378912
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.70465380635e-20	-2.48736518917e-19	1.54252640629e-20	0.996595465509	-5.71641360278e-19	-5.38858538242e-20	4.09487490438e-20	0.986855181755	468163207.381	-36863800.5627	-12323063.5797	-36113530.9444	-1098.35672343	-4883078.01978	-11954271.3982	-4835353.31689	-3128.58005601
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.6146565557e-20	3.48558193698e-19	1.97001334686e-20	0.996575952468	1.56727565022e-19	-8.68771253752e-20	-5.92923063078e-21	0.986777853254	468446430.292	-36921412.0654	-12321669.5974	-36165706.6495	-1095.83168539	-4885280.77938	-11950807.7447	-4837250.18138	-3121.80209784
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.50242469019e-19	5.95421148528e-20	2.25853394451e-20	0.996556438957	-1.22136857038e-18	-8.86208221065e-20	-2.75021010062e-20	0.986700541039	468729454.148	-36978817.5329	-12320233.9771	-36217668.0812	-1093.50160533	-4887450.18543	-11947304.8141	-4839113.83557	-3115.95746031
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.02702744855e-20	4.29405999589e-19	2.01832069463e-20	0.996536925007	-7.73182262166e-19	-5.66221672905e-20	5.54541882656e-20	0.98662324508	469012283.57	-37036019.0726	-12318753.1212	-36269417.3749	-1091.87206056	-4889585.83877	-11943759.1402	-4840943.89578	-3109.49079426
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.4168322444e-20	-2.3660012497e-19	7.69608841919e-21	0.996517410652	7.69211795225e-20	-2.55698070952e-20	2.92623413497e-20	0.986545965343	469294921.943	-37093020.4347	-12317223.2399	-36320958.2792	-1090.94117492	-4891687.39733	-11940167.0512	-4842740.01849	-3102.21233075
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	8.68738166528e-20	-2.76438797632e-19	-5.02264067942e-21	0.996497895935	-9.33668535891e-19	1.78671012311e-22	7.67491259551e-20	0.986468701787	469577373.621	-37149824.7976	-12315640.592	-36372293.9782	-1088.9135699	-4893754.61108	-11936524.9624	-4844501.96617	-3093.76068366
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-9.3438321994e-20	3.75432464619e-19	-1.51142441526e-20	0.996478380897	-8.56032672319e-20	1.21033067229e-20	2.98314416111e-20	0.98639145437	469859641.016	-37206435.5232	-12314000.7529	-36423427.8395	-1085.67548594	-4895787.54893	-11932828.6048	-4846229.81409	-3085.21344867
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.5881867761e-21	-3.01260833453e-19	-1.33870910336e-20	0.996458865569	7.54150490632e-19	1.44822781646e-20	6.5856811649e-20	0.986314223052	470141726.576	-37262856.5579	-12312299.7214	-36474363.7968	-1084.77981625	-4897786.33043	-11929074.1383	-4847923.68924	-3077.97287477
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.2304284493e-20	-9.82988352734e-20	-2.23140242042e-20	0.996439349999	-1.27425519003e-19	2.11758236814e-21	-3.83679455327e-20	0.986237007792	470423634.484	-37319091.8048	-12310533.6919	-36525105.7386	-1082.66696932	-4899751.28645	-11925257.903	-4849583.92588	-3069.65813174
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.03338019565e-19	1.97836787104e-19	-8.65561792975e-21	0.996419834225	-3.44504181516e-19	7.38175978642e-21	-3.97311391821e-20	0.986159808548	470705367.294	-37375144.8715	-12308699.2269	-36575657.2679	-1081.90986282	-4901683.56049	-11921376.6065	-4851211.65319	-3061.20150364
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	6.97213994709e-20	7.03511320712e-19	-6.95493459035e-21	0.996400318293	6.39721633414e-19	-1.13753877838e-20	-1.12390684189e-19	0.986082625272	470986927.398	-37431018.4309	-12306793.8027	-36626021.0737	-1080.3950013	-4903583.7652	-11917427.8234	-4852807.49006	-3053.11955595
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	3.34578014165e-20	8.55094649504e-19	-2.11692062365e-20	0.996380802244	1.37695793488e-19	-3.21409298814e-20	-1.54967324678e-19	0.986005457922	471268316.903	-37486714.4597	-12304815.5947	-36676199.1491	-1079.18495928	-4905453.79975	-11913409.8359	-4854373.32313	-3045.04653324
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.89049993251e-20	3.40393093872e-20	-4.30200092977e-20	0.996361286126	2.6514778227e-19	-6.09632111452e-20	-2.02493813953e-21	0.985928306451	471549539.141	-37542233.9517	-12302762.7455	-36726192.5318	-1076.67835892	-4907296.02204	-11909320.8748	-4855911.4904	-3036.78403147
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.23931508095e-19	-2.86867890795e-19	-6.05496208389e-20	0.996341769975	2.60171463705e-19	-5.49909671225e-20	1.78141616719e-20	0.985851170818	471830596.316	-37597577.3509	-12300634.1431	-36776001.7194	-1076.49088669	-4909113.28864	-11905159.905	-4857424.82274	-3027.7564755
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-9.74087889342e-21	5.5975973796e-19	-8.6860581763e-20	0.996322253842	-5.03852254718e-19	-4.50945782739e-20	-7.12037071286e-20	0.985774050969	472111490.186	-37652744.0146	-12298429.8546	-36825626.1564	-1076.4907798	-4910907.87599	-11900927.027	-4858915.57797	-3019.3986795
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.17748889009e-20	2.97925641223e-19	-6.24157403008e-20	0.996302737777	-2.5649216434e-19	-2.01765895014e-20	2.73035776592e-20	0.985696946856	472392222.731	-37707732.9995	-12296149.7135	-36875064.9769	-1075.43407938	-4912682.81841	-11896622.1165	-4860386.75779	-3011.11207457
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.76929661528e-20	3.21767468019e-19	-2.86204491943e-20	0.996283221825	-2.69065309651e-19	-7.41815573338e-21	3.15255075056e-20	0.98561985843	472672796.187	-37762543.9175	-12293794.0888	-36924317.8857	-1074.42865103	-4914440.07516	-11892245.56	-4861840.30828	-3003.54438453
190	nan	nan	1	1	16.0	16.0	16.0	1.019	2.92226366803e-20	-2.14727815213e-19	-8.14607467242e-21	0.996263706024	6.53194751231e-19	3.99031927496e-21	2.33463456087e-20	0.985542785647	472953211.519	-37817176.347	-12291364.1311	-36973384.522	-1075.45193552	-4916181.8487	-11887798.5145	-4863278.40833	-2996.88242074
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.42036837343e-19	-1.36106779531e-19	1.93097042194e-20	0.996244190423	-4.60997681543e-19	-7.40161212112e-21	1.3555174134e-19	0.985465728461	473233472.193	-37871630.8332	-12288860.9063	-37022265.4954	-1075.91919911	-4917908.70773	-11883282.039	-4864701.61061	-2991.43293666
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.196434038e-20	-8.99153597651e-20	2.93152809089e-20	0.996224675069	-3.9810548521e-19	-3.95557768923e-20	2.63374307037e-21	0.985388686826	473513580.648	-37925909.0738	-12286285.9788	-37070962.5301	-1073.55040916	-4919621.25529	-11878697.6854	-4866110.52178	-2986.3401946
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-5.05572790392e-20	-3.95872924736e-19	3.21938694406e-20	0.996205159989	5.7947641504e-19	-5.10866746313e-20	7.24742565494e-20	0.985311660708	473793538.734	-37980012.9615	-12283641.0986	-37119477.5379	-1073.1173161	-4921318.73684	-11874047.1765	-4867504.40219	-2981.91365037
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.36221967836e-20	-4.51481795776e-19	2.82829595044e-20	0.996185645226	3.16049168444e-20	-3.21574734936e-20	-8.705910511e-20	0.985234650067	474073349.572	-38033945.2102	-12280928.6949	-37167813.2356	-1071.41589655	-4922999.6699	-11869332.899	-4868881.7858	-2977.34758934
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.89523621948e-20	8.95065671064e-19	2.13743470284e-21	0.99616613081	-1.58792207831e-19	-1.98192474768e-21	7.89461176621e-20	0.985157654872	474353014.962	-38087709.1741	-12278150.303	-37215972.9648	-1069.31226188	-4924662.53433	-11864556.3711	-4870241.16279	-2970.86147316
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.0704944338e-20	-4.94897197407e-19	-3.4887169515e-20	0.996146616778	2.47942425529e-19	2.691314841e-20	5.87099711566e-20	0.985080675085	474632537.902	-38141307.7919	-12275307.998	-37263959.6642	-1065.88936853	-4926304.41259	-11859719.6393	-4871579.66252	-2963.30002167
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.49038995834e-20	-2.46570960073e-19	-5.66453283476e-20	0.996127103159	-4.85058711201e-19	6.0440432998e-20	8.52856298767e-20	0.985003710671	474911919.43	-38194743.8048	-12272403.8854	-37311776.0641	-1062.00397335	-4927922.27151	-11854824.7655	-4872894.28248	-2955.74216728
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	6.50097787018e-20	-1.13338633171e-19	-6.65384084738e-20	0.996107589982	2.42013194898e-19	7.48499192687e-20	1.302842552e-19	0.984926761603	475191162.546	-38248020.2838	-12269439.6581	-37359425.227	-1057.81861126	-4929512.6551	-11849873.4149	-4874181.60268	-2946.25396837
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.08949612841e-19	8.93876185343e-20	-4.64875504255e-20	0.996088077271	-4.8249114258e-19	9.32960469286e-20	-6.2733377656e-20	0.984849827848	475470268.166	-38301139.497	-12266416.853	-37406909.4303	-1054.95407775	-4931071.49755	-11844867.1	-4875437.62074	-2937.69046295
200	nan	nan	1	1	16.0	16.0	16.0	1.02	8.55503276727e-20	-3.10325078605e-19	-4.05053802355e-20	0.996068565058	1.13031252855e-18	1.19037907591e-19	2.02070297479e-19	0.984772909375	475749237.852	-38354103.231	-12263337.3926	-37454230.4764	-1050.73241263	-4932594.62725	-11839807.7095	-4876658.21584	-2929.89885183
