2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-5.34689547954e-20	-6.49411227109e-20	4.10943328316e-20	0.996897444144	-2.32934060495e-21	-3.49004044048e-20	-1.03893884937e-19	0.988050424529	412761998.087	-32756167.9445	-10949174.7372	-32149786.8183	-1238.1759415	-4356641.70802	-10651115.512	-4317978.99793	-3529.24050471
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-9.44441736189e-20	5.78563207644e-19	3.75275300303e-20	0.996877777658	-1.44392647727e-19	-7.53462276362e-20	-4.18619564401e-20	0.98797299559	413050284.874	-32812683.0874	-10948625.1569	-32201450.0839	-1238.39250685	-4357827.7281	-10648697.8626	-4318901.23294	-3513.2900785
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.29172524456e-20	9.85519525408e-20	4.22854729137e-20	0.996858110161	5.43742212578e-19	-9.520187106e-20	-2.12817027998e-20	0.987895583494	413338338.577	-32869006.2831	-10947977.9036	-32252912.6086	-1238.72401919	-4358955.17022	-10646185.9767	-4319765.35918	-3498.45600127
160	nan	nan	1	1	16.0	16.0	16.0	1.016	6.82920313724e-21	-3.34927084384e-19	3.4026901678e-20	0.996838441736	-1.88200132968e-19	-5.46997995469e-20	-1.74965243167e-20	0.987818188164	413626164.682	-32925138.6237	-10947226.4799	-32304175.5391	-1236.21532835	-4360025.85899	-10643573.5858	-4320573.17607	-3483.95613943
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.54109884176e-21	-4.1660620679e-19	7.89461176621e-21	0.99681877245	-4.48159838436e-19	-2.3657365519e-20	6.59097512082e-20	0.987740809528	413913764.796	-32981080.9756	-10946364.9581	-32355239.7933	-1230.77842797	-4361041.48937	-10640854.9847	-4321326.37891	-3472.49189445
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.29757686943e-20	3.71417329926e-19	-1.52135058261e-20	0.996799102345	7.44541960637e-19	1.58984113733e-20	8.17916189692e-20	0.98766344754	414201141.7	-33036833.6721	-10945389.3522	-32406105.7777	-1225.11079284	-4362003.3367	-10638026.3539	-4322026.24039	-3462.9247866
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.12867140222e-19	2.82771692401e-19	-2.33595804985e-20	0.99677943146	3.10596393846e-19	4.62261613519e-20	1.03483603353e-19	0.987586102158	414488296.858	-33092397.5336	-10944296.8659	-32456774.3543	-1218.34073825	-4362911.29703	-10635085.0247	-4322672.66616	-3457.63585046
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.57871420215e-20	6.35406232158e-19	-2.53514314135e-20	0.996759759809	-5.20845853223e-19	7.13989217531e-20	1.71365353141e-19	0.987508773363	414775232.714	-33147774.28	-10943086.4741	-32507247.2787	-1213.32767789	-4363764.34379	-10632030.0633	-4323264.64404	-3454.37618129
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.49568391426e-20	-3.7674354589e-19	-1.99251265952e-20	0.996740087418	7.19528018913e-19	7.19580958472e-20	1.27002002529e-19	0.987431461139	415061953.063	-33202967.2484	-10941758.2105	-32557527.9022	-1205.51457047	-4364560.41976	-10628861.5696	-4323800.14813	-3451.80317055
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	6.40568666361e-21	9.73070457189e-20	-2.64565447119e-20	0.996720414284	4.03187682893e-19	7.99254995073e-20	4.00620114272e-20	0.98735416548	415348459.677	-33257980.4703	-10940314.4708	-32607620.2241	-1198.33636127	-4365297.13698	-10625581.9169	-4324276.82209	-3449.40909709
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.55280209149e-20	-1.85086625142e-19	-2.20228566286e-20	0.996700740412	2.54030474837e-19	7.89494263845e-20	-1.44922043319e-20	0.987276886381	415634754.975	-33312818.4145	-10938758.1769	-32657528.7039	-1191.90892427	-4365971.10383	-10622194.0155	-4324691.32366	-3446.03265708
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.24831480602e-19	-4.15926264326e-19	-2.69263832998e-20	0.996681065809	3.79285471913e-19	3.24585672366e-20	4.09222792642e-20	0.987199623835	415920842.087	-33367486.3024	-10937093.3686	-32707258.5283	-1185.02207701	-4366579.51899	-10618701.8338	-4325040.8728	-3441.75924277
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	7.00390368261e-20	-7.28797404857e-19	-1.90780936479e-20	0.996661390479	-2.9439688873e-19	-2.24993126614e-22	3.19754937588e-20	0.98712237783	416206721.146	-33421987.6825	-10935324.6928	-32756813.2281	-1181.03088098	-4367119.84613	-10615109.946	-4325322.98566	-3436.65796092
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-7.19448609574e-20	-3.07209089238e-19	-1.47370497932e-20	0.996641714439	-5.65394492292e-20	-3.00465085704e-20	3.80900128468e-20	0.98704514835	416492395.897	-33476326.631	-10933457.1703	-32806196.8668	-1178.24652574	-4367590.03565	-10611423.268	-4325535.63291	-3429.88744652
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.33937084785e-19	-5.23641723693e-19	1.44988217768e-20	0.996622037713	5.64176882431e-19	-6.4195832979e-20	4.24839962607e-21	0.986967935371	416777868.395	-33530506.3088	-10931495.3014	-32855412.5998	-1175.20185898	-4367989.28805	-10607646.2262	-4325678.04067	-3422.64402921
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-7.54388718648e-20	-1.643144656e-19	2.45970426949e-20	0.996602360318	-3.76929661528e-19	-8.7787024049e-20	1.17340532974e-19	0.986890738864	417063139.548	-33584528.963	-10929444.3568	-32904462.6901	-1175.67097985	-4368317.43362	-10603783.9885	-4325750.05117	-3417.62097826
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.58930211399e-20	-1.70316488125e-20	2.01501197218e-20	0.996582682287	9.27818714599e-19	-9.18170479934e-20	8.54973881135e-20	0.986813558801	417348213.945	-33638396.5769	-10927309.7974	-32953349.1384	-1176.39526828	-4368574.60047	-10599841.8813	-4325751.80534	-3413.30954399
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.31766562857e-19	1.05903933825e-19	-1.02570395957e-21	0.99656300365	2.69012370092e-19	-5.93386284221e-20	8.60003139259e-20	0.986736395152	417633094.845	-33692110.8199	-10925097.8765	-33002073.6436	-1177.64392067	-4368762.44483	-10595826.022	-4325684.95545	-3409.96014651
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.26219218482e-20	-6.10607357394e-19	-2.29625338045e-20	0.996543324438	9.23265912507e-20	-4.7983092973e-20	1.21760986168e-20	0.986659247885	417917787.321	-33745673.0188	-10922815.1688	-33050637.5641	-1179.93719951	-4368882.34462	-10591742.8258	-4325550.88105	-3407.87734597
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.38172249521e-20	-3.03738239388e-19	-3.6614322634e-20	0.996523644685	-1.02490986618e-19	-3.83877978674e-20	-9.22207121323e-20	0.986582116971	418202297.686	-33799084.6373	-10920469.322	-33099042.3925	-1182.30158298	-4368936.65852	-10587599.7387	-4325351.92225	-3404.2917567
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.75982404133e-20	4.38086432937e-19	-2.65094842711e-20	0.996503964428	1.21760986168e-21	-3.36397811513e-20	3.23196008937e-20	0.986505002375	418486630.66	-33852347.0315	-10918067.9565	-33147289.5063	-1185.39407511	-4368928.66705	-10583404.1885	-4325091.33197	-3399.70131398
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.67289007083e-20	6.06273758165e-20	-1.23282998495e-20	0.996484283708	3.22137217753e-19	-2.21518968042e-20	-1.34651768834e-19	0.986427904064	418770792.899	-33905461.5979	-10915619.5375	-33195380.3372	-1186.71656613	-4368860.44821	-10579164.3879	-4324771.19894	-3390.6521016
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.01273376756e-19	4.36576828319e-19	1.12099516613e-20	0.996464602566	-2.62765502106e-19	-1.56469484671e-20	-7.95416877031e-21	0.986350821994	419054789.122	-33958429.7891	-10913132.0624	-33243316.3538	-1186.43039998	-4368735.42446	-10574888.1264	-4324394.90294	-3379.49595836
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.46809879677e-20	-4.13944339579e-19	3.78319324957e-20	0.996444921041	8.25883593353e-19	1.25731453108e-22	8.04416602096e-20	0.986273756127	419338624.163	-34011252.2863	-10910613.3343	-33291098.2868	-1186.04703954	-4368556.44212	-10570582.9535	-4323965.28208	-3365.62472301
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.6221811874e-20	2.39745065659e-19	3.42452773597e-20	0.996425239176	2.17608058106e-19	2.89844086639e-21	7.58094487793e-20	0.986196706419	419622302.342	-34063929.7653	-10908071.2043	-33338726.8511	-1184.96271634	-4368326.08511	-10566256.5202	-4323484.89355	-3349.75986869
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.69156028331e-20	-5.88525770942e-19	5.67842946905e-20	0.99640555702	-2.84470721379e-19	7.04096137405e-21	-7.59682674569e-21	0.986119672818	419905827.674	-34116463.1395	-10905512.3205	-33386202.9969	-1184.57075053	-4368046.94594	-10561915.25	-4322956.32547	-3333.55062292
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.99220043288e-20	-4.3764471849e-19	4.75794288341e-20	0.996385874628	7.8747594315e-20	2.58014176668e-20	3.66606447484e-21	0.986042655272	420189204.967	-34168852.8283	-10902942.8435	-33433527.1891	-1183.98555598	-4367720.31669	-10557565.1322	-4322380.84757	-3317.3936267
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.27054942088e-20	4.96075102599e-19	1.14812669022e-20	0.99636619205	-2.62633153208e-19	5.66684894048e-20	1.95545496808e-19	0.98596565373	420472439.437	-34221099.4496	-10900367.8885	-33480700.0786	-1184.69064244	-4367348.33657	-10553211.118	-4321760.59849	-3299.47328575
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.25104660403e-20	-1.60999952885e-19	-3.91090993615e-21	0.996346509353	-5.76908846419e-19	8.27213699778e-20	1.60353924827e-19	0.985888668129	420755535.501	-34273203.1986	-10897791.1414	-33527721.9226	-1185.41956045	-4366932.35335	-10548856.7792	-4321096.90158	-3280.04587123
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.09807955129e-20	-2.83152195483e-20	-1.16731728043e-20	0.996326826608	-2.59086202741e-19	1.04228065904e-19	6.66906097065e-20	0.985811698396	421038497.247	-34325164.4047	-10895215.2083	-33574593.0884	-1185.41123385	-4366474.19124	-10544504.6447	-4320391.58238	-3261.10713712
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.79047243896e-20	-4.28479557302e-19	-4.51772963352e-20	0.996307143889	-1.9137650652e-19	7.57548548588e-20	8.07857673444e-20	0.985734744456	421321328.171	-34376982.6469	-10892640.9966	-33621313.2072	-1185.62575924	-4365976.14051	-10540155.5885	-4319646.90948	-3242.53178398
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.02814278643e-20	1.10235051512e-19	-4.81551465404e-20	0.996287461269	-5.23836938318e-19	4.64147585316e-20	1.17724344779e-19	0.985657806233	421604031.311	-34428657.6116	-10890068.3237	-33667882.0517	-1187.37446152	-4365440.00509	-10535809.4533	-4318864.68115	-3224.97214208
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.33090051837e-19	-1.21100896039e-19	-3.47349682823e-20	0.996267778832	3.30766365903e-19	8.86737616657e-22	5.87629107158e-20	0.985580883646	421886611.364	-34480188.0851	-10887495.6394	-33714298.479	-1190.22115819	-4364868.28092	-10531464.7125	-4318047.36191	-3207.73820442
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.92170599908e-20	2.94669858332e-19	-3.23923927876e-20	0.996248096672	3.10887561422e-19	-3.6253671887e-20	-6.68891330535e-20	0.985503976605	422169072.012	-34531573.212	-10884919.4348	-33760561.7139	-1191.57035257	-4364263.54704	-10527117.9657	-4317197.51054	-3190.13225313
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-1.37378156133e-19	2.55593019015e-19	8.55635625625e-21	0.996228414874	-4.90035029766e-19	-2.65243735221e-20	-9.9221968837e-20	0.985427085018	422451415.744	-34582811.3474	-10882336.4293	-33806670.1969	-1194.67561701	-4363629.29728	-10522766.0602	-4316318.59469	-3173.84455461
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.67394886201e-19	2.69167880047e-19	5.92393667486e-20	0.996208733535	-3.54589167544e-19	-3.92017435901e-20	-6.51421275998e-20	0.985350208792	422733646.522	-34633900.6432	-10879741.9951	-33852622.1864	-1198.37732625	-4362968.77835	-10518404.5179	-4315413.81785	-3157.49293078
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-8.86208221065e-20	-8.56785406676e-20	8.63311861709e-20	0.996189052755	-1.69274240553e-19	-4.04226621742e-20	2.22875544246e-20	0.985273347825	423015768.462	-34684839.0062	-10877130.3266	-33898415.6994	-1202.19464103	-4362286.70046	-10514027.734	-4314487.85507	-3142.25219295
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-7.46447784768e-20	-1.61143055131e-20	9.44772608434e-20	0.996169372635	-4.68170991815e-19	-4.095702085e-20	-6.66509050371e-20	0.985196502018	423297783.388	-34735624.2281	-10874495.7461	-33944048.621	-1206.98644047	-4361587.33513	-10509630.216	-4313544.92617	-3128.0913219
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.93285157987e-20	5.20428954194e-20	1.00598397376e-19	0.99614969328	9.89810938426e-19	-2.45871165275e-20	-5.52953695879e-20	0.985119671266	423579695.0	-34786253.5757	-10871831.7344	-33989518.347	-1210.41694584	-4360875.59332	-10505205.6763	-4312589.89533	-3113.38225682
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.23990102325e-20	-3.571765885e-20	9.62639709665e-20	0.996130014792	-9.06854649154e-20	-2.03784215709e-20	9.83352312203e-21	0.985042855466	423861505.677	-34836723.6728	-10869132.2188	-34034821.6508	-1214.28497468	-4360156.44975	-10500748.2597	-4311627.67834	-3099.20325797
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.38924712691e-20	2.55880050687e-20	3.11747829259e-20	0.996110337267	-5.74711854712e-19	1.47138887361e-20	-1.61730353366e-20	0.98496605452	424143218.254	-34887030.7665	-10866391.6843	-34079954.9212	-1218.88258514	-4359434.81583	-10496252.6569	-4310663.125	-3085.49504586
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	9.62441186318e-20	2.25842641104e-19	-3.31931036205e-20	0.996090660811	-1.81979734762e-19	2.20427089633e-20	4.12134468398e-20	0.984889268328	424424836.702	-34937170.677	-10863604.8813	-34124914.1453	-1220.71220977	-4358715.91985	-10491713.8195	-4309701.41227	-3072.41283033
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.77988452712e-20	8.18443930923e-19	-5.12057886395e-20	0.996070985508	1.13502414932e-19	2.71282153693e-20	-1.79994501292e-20	0.984812496803	424706364.164	-34987138.6781	-10860767.4194	-34169694.7675	-1222.12819673	-4358004.62312	-10487127.5167	-4308747.33784	-3058.8235185
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.0831433813e-19	6.34686585025e-19	-5.54541882656e-20	0.996051311445	5.55653613399e-19	3.07314141176e-20	4.46280484085e-20	0.984735739858	424987803.386	-35036930.1691	-10857875.8182	-34214292.3622	-1222.1292173	-4357305.79474	-10482490.4352	-4307805.71742	-3045.3201723
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.55642304058e-20	-8.43946736389e-19	-5.57056511718e-20	0.996051311445	6.4858900958e-19	6.17258716699e-20	-7.8350547621e-20	0.984735739858	424987803.386	-35036930.1696	-10857875.8183	-34214292.3627	-1222.12893878	-4357305.79526	-10482490.4353	-4307805.71793	-3045.3199161
