2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.28489964857e-20	-1.40356006338e-19	1.30826885681e-20	0.996112896933	7.18178060153e-19	4.76323683933e-20	4.20273925626e-20	0.991635497976	3210072983.46	-132180934.538	-53970559.0416	-129619150.901	-329.737446025	-38483196.9576	-52686672.8083	-38310219.9804	316.145124862
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.91167575619e-22	4.91854827114e-19	1.04687978325e-20	0.99609429792	-6.1207394862e-19	2.95535089253e-20	2.85013351861e-20	0.991557490543	3210990663.81	-132796146.589	-54412510.5936	-130207189.946	-323.740490144	-38638918.3369	-53108704.1127	-38462933.6938	310.590310422
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.97631856512e-21	1.53802654376e-19	9.10560418298e-21	0.996075742943	-5.26616265176e-20	1.73310881942e-20	1.66031692552e-20	0.991479436939	3211889555.36	-133400218.518	-54849697.8274	-130784174.829	-317.824425745	-38791535.6298	-53525932.6501	-38612535.4529	305.037872467
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.80050268186e-20	-1.91687526431e-19	4.00355416476e-21	0.99605723116	2.66550680589e-19	1.32348898008e-23	2.78594430308e-21	0.991401338339	3212769975.45	-133993418.39	-55282180.346	-131350372.177	-312.157004795	-38941116.9365	-53938419.0922	-38759093.6314	300.063754474
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.38228016415e-21	-1.66415504356e-19	2.17713937224e-21	0.996038761737	-2.36454541182e-19	-8.81443660737e-21	4.96970112022e-21	0.991323195904	3213632236.39	-134576006.577	-55710017.7721	-131906040.942	-306.425618135	-39087724.789	-54346224.1004	-38902671.0491	294.710583379
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.70785845325e-20	1.39231040705e-20	-1.5617169965e-21	0.996020333853	-6.14985624376e-19	1.45583787809e-22	-2.90902877823e-20	0.99124501078	3214476646.39	-135148237.624	-56133268.7189	-132451434.232	-301.549175969	-39231415.0179	-54749407.2897	-39043323.8417	289.186499107
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.31722105304e-20	-1.15586910076e-19	-1.01643953671e-20	0.996001946703	-1.88689823891e-19	1.19114008208e-22	-3.80503081774e-21	0.99116678409	3215303507.16	-135710357.349	-56551991.0345	-132986796.488	-296.013763742	-39372238.181	-55148027.5078	-39181102.8874	284.419563826
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.96141066849e-20	-2.82578132138e-19	-8.41077246844e-21	0.995983599491	-5.45158345787e-19	1.08129049673e-20	-4.46412832983e-20	0.991088516934	3216113111.21	-136262603.236	-56966240.9785	-133512363.88	-291.263387058	-39510239.2548	-55542142.0216	-39316053.4958	280.415907509
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.28754662653e-20	6.40568666361e-20	-1.12628912205e-20	0.995965291441	-6.02266895277e-19	1.45385264462e-20	-1.10709853184e-20	0.991010210394	3216905749.54	-136805206.443	-57376072.2497	-134028366.259	-286.43261757	-39645458.2587	-55931805.5413	-39448216.0415	276.197880925
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-8.09975255812e-21	-1.58765738051e-19	-1.22025683964e-20	0.99594702179	2.36533950521e-19	1.02901268202e-20	3.94399716065e-21	0.990931865528	3217681703.24	-137338392.151	-57781536.1358	-134535027.509	-282.530150195	-39777930.9959	-56317070.405	-39577626.6881	272.011547541
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.93076227085e-20	-2.08436279474e-19	-1.34731178173e-20	0.995928789794	-2.38201546636e-19	-5.09543257333e-21	-3.42452773597e-20	0.990853483369	3218441247.31	-137862378.89	-58182682.8626	-135032564.899	-278.408833656	-39907689.6003	-56697987.88	-39704317.9458	268.784445538
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.95876369053e-20	1.38370772868e-20	-1.66362564797e-20	0.995910594725	-2.13743470284e-19	-9.09236929318e-21	-2.56624513238e-20	0.990775064924	3219184648.79	-138377379.107	-58579559.4559	-135521189.634	-274.609303391	-40034762.1599	-57074606.0754	-39828318.2826	264.915184798
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.03232140447e-20	-2.196263788e-19	-1.32282723559e-20	0.995892435867	5.79926401294e-19	-1.7410497533e-20	-4.17759296564e-20	0.99069661118	3219912167.13	-138883600.368	-58972210.1062	-136001108.045	-270.964086987	-40159174.2638	-57446970.3071	-39949653.6905	261.039604435
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.48760161362e-20	2.36044259598e-20	-1.55840827405e-20	0.995874312518	-2.37989788399e-19	-1.55973176303e-20	1.02967442651e-20	0.990618123106	3220624055.5	-139381244.743	-59360677.3731	-136472520.983	-267.882320763	-40280948.6367	-57815124.284	-40068347.2891	257.779654906
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.19810704483e-20	2.93695439571e-19	-9.97910690984e-21	0.995856223992	1.22078623523e-19	-2.08184816567e-20	-6.46392017873e-20	0.990539601643	3221320560.07	-139870510.569	-59745000.7837	-136935625.544	-264.823225345	-40400106.4636	-58179108.7133	-40184420.6792	254.148119407
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.19546006687e-20	-4.27877369817e-19	-5.16822446723e-21	0.995838169612	-1.77241644213e-19	-4.23516473627e-21	-2.32272316005e-21	0.990461047722	3222001922.21	-140351591.473	-60125217.8192	-137390614.127	-262.171136941	-40516667.3066	-58538962.2983	-40297893.8337	250.895317671
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.03023209545e-20	-8.48356436234e-21	2.75947452348e-21	0.995820148719	8.58944348075e-20	2.00508580483e-21	3.1697561073e-20	0.990382462248	3222668377.8	-140824676.734	-60501363.8131	-137837674.779	-258.903342796	-40630650.8614	-58894721.6228	-40408786.8513	247.53983096
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.91167575619e-20	2.98976160601e-19	1.02239523712e-20	0.995802160659	-8.23210145613e-21	1.42804460951e-20	5.86305618178e-21	0.990303846115	3223320157.77	-141289951.09	-60873471.3161	-138276991.021	-256.003943045	-40742076.1669	-59246420.5337	-40517119.1744	243.905836562
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.68988727648e-20	2.10183284927e-19	9.17177863199e-21	0.995784204787	1.90264775777e-19	3.37291166575e-20	-2.97785020519e-22	0.990225200204	3223957489.93	-141747596.52	-61241571.2577	-138708743.579	-253.1587007	-40850963.0639	-59594091.2798	-40622911.0446	240.407802309
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.37113458337e-20	-5.31579348851e-19	-7.94093388051e-23	0.99576628047	3.37516159701e-19	4.0075246317e-20	-1.66759611491e-21	0.99014652538	3224580597.85	-142197789.836	-61605691.9342	-139133108.048	-250.45322515	-40957331.3459	-59937763.5294	-40726182.6471	236.200065605
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.15464005958e-20	-7.34271686151e-20	-4.88367433651e-21	0.995748387083	5.07187446948e-19	4.06906686927e-20	6.69089853882e-20	0.990067822496	3225189701.8	-142640705.335	-61965860.3342	-139550257.472	-247.880925389	-41061202.5183	-60277465.6531	-40826955.8704	232.606261299
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.01170324973e-21	8.48753482928e-20	-1.12695086654e-20	0.995730524014	-4.84291087593e-19	3.82686838592e-20	7.98725599481e-21	0.989989092387	3225785018.82	-143076512.013	-62322102.4857	-139960359.624	-245.199025496	-41162598.9405	-60613225.0817	-40925253.4428	228.131313412
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-8.09975255812e-21	-2.42198483356e-20	-1.18650787065e-20	0.995712690656	5.16001883555e-19	4.27486940567e-20	-1.87273690682e-20	0.989910335882	3226366763.02	-143505375.537	-62674442.4222	-140363578.959	-242.436546179	-41261544.5638	-60945067.2775	-41021099.6732	224.429054064
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-6.08804930839e-22	-1.92236774357e-19	-1.04290931631e-20	0.995694886414	-4.00831872508e-19	4.03465615579e-20	4.98955345492e-21	0.989831553793	3226935146.55	-143927459.041	-63022902.0018	-140760077.364	-239.712305725	-41358065.508	-61273015.5773	-41114521.0169	220.015088309
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.67080076181e-20	1.81172406484e-19	-1.08062875224e-20	0.9956771107	3.29972272515e-19	2.74756312266e-20	4.35758746693e-20	0.989752746925	3227490380.12	-144342920.908	-63367503.4551	-141150012.003	-237.129412156	-41452189.1553	-61597093.6565	-41205545.1833	215.862426961
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	8.92031572577e-21	1.80795212124e-19	-1.77943093372e-20	0.995659362935	-7.91711107887e-20	1.07996700775e-20	-2.11890585712e-20	0.989673916067	3228032671.29	-144751916.742	-63708268.2454	-141533537.257	-234.464219734	-41543943.8539	-61917324.4374	-41294200.8335	211.631721041
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.24045869219e-20	2.34184757581e-19	-7.7688803131e-21	0.995641642552	4.05490553718e-19	-9.52912065661e-21	-2.34456072822e-20	0.989595061998	3228562227.04	-145154598.806	-64045216.9378	-141910804.168	-232.095742821	-41633358.8084	-62233729.9521	-41380517.4696	207.287333265
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.50613045934e-20	-3.14897733032e-19	-2.87197108678e-21	0.995623948993	-1.79094528785e-19	-3.0837293236e-20	5.36079211383e-20	0.989516185484	3229079252.12	-145551117.335	-64378369.4567	-142281961.714	-229.730239681	-41720463.5852	-62546331.5996	-41464524.9464	202.707361407
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.64112633531e-20	-1.10577504286e-19	4.91014411611e-21	0.995606281709	1.39813375856e-19	-5.35351292444e-20	-6.37921688401e-20	0.989437287281	3229583950.56	-145941620.308	-64707746.3475	-142647156.612	-227.587270194	-41805289.2643	-62855151.3593	-41546254.6287	198.020599283
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.02702744855e-20	-2.81439931615e-20	8.57620859095e-21	0.995588640162	2.57974471998e-19	-5.74526566255e-20	-3.94399716065e-21	0.98935836813	3230076524.18	-146326252.532	-65033368.2852	-143006532.409	-225.468757865	-41887865.9614	-63160211.3375	-41625736.9012	193.352603679
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	8.41738991334e-21	-4.11075677214e-19	7.49094762728e-21	0.995571023829	3.73276831943e-19	-6.37259943911e-20	-1.31885676865e-20	0.989279428762	3230557175.0	-146705158.062	-65355256.6322	-143360231.846	-223.41471137	-41968223.4844	-63461534.2729	-41703001.8403	189.029622154
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.03873069827e-20	-2.39862525306e-19	2.11096492324e-21	0.995553432193	-3.18590267286e-19	-4.68448924501e-20	-6.98669832587e-20	0.989200469889	3231026102.41	-147078479.019	-65673432.1429	-143708395.703	-221.036886735	-42046391.5047	-63759142.319	-41778079.3776	184.085913137
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.22987078035e-20	-6.1010195004e-19	-4.79103010791e-21	0.99553586475	1.21999214184e-19	-3.38680830004e-20	-6.32760081379e-20	0.98912149222	3231483506.2	-147446356.965	-65987917.3141	-144051164.16	-219.273236022	-42122399.0633	-64053059.2923	-41850998.8171	179.580186793
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.29395592034e-23	7.34139337253e-20	-1.77810744474e-20	0.995518321008	-1.9137650652e-20	-1.80920943578e-20	-8.58084080238e-20	0.989042496445	3231929585.5	-147808932.188	-66298734.985	-144388676.085	-217.245380462	-42196275.4477	-64343309.3318	-41921789.6924	175.164868945
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.98690647696e-20	-2.55592191834e-19	-2.62050818057e-20	0.995500800489	4.72459096111e-19	1.41083925277e-20	-3.27298824775e-20	0.988963483237	3232364538.07	-148166343.03	-66605909.0235	-144721068.38	-215.157803049	-42268048.4812	-64629917.5564	-41990480.0844	170.264889399
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.04346698525e-20	-6.01677942681e-19	-3.70378391077e-20	0.995483302726	4.00540704933e-19	2.72307857652e-20	-5.29792638728e-20	0.988884453262	3232788560.67	-148518726.161	-66909463.1233	-145048476.248	-213.300975516	-42337745.4026	-64912908.9052	-42057097.4762	165.366284238
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.53051092992e-20	2.46678493553e-19	-4.54618464659e-20	0.995465827262	-1.22343321319e-19	3.25578289101e-20	7.8615245417e-21	0.988805407171	3233201849.73	-148866215.906	-67209423.4335	-145371032.544	-211.395213387	-42405392.8058	-65192310.6674	-42121668.7039	160.446582156
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.70994776227e-20	-4.19949670826e-19	-5.85908571484e-20	0.995448373655	3.54800925781e-19	3.98237834108e-20	-1.15011192369e-20	0.988726345599	3233604600.1	-149208946.519	-67505814.6189	-145688869.996	-209.597299706	-42471017.6051	-65468148.6891	-42184220.9253	155.413111285
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.69991751937e-20	-3.99601027757e-19	-7.01581508343e-20	0.995430941474	2.13611121386e-20	3.37026468779e-20	2.28037151269e-20	0.988647269169	3233997005.67	-149547049.135	-67798663.1732	-146002118.214	-207.799458529	-42534646.2697	-65740450.5717	-42244780.8368	150.449677708
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.34689547954e-21	2.30353256984e-19	-5.53747789267e-20	0.995413530297	1.79676863936e-19	3.00034951785e-20	2.68006518467e-20	0.988568178493	3234379257.52	-149880652.71	-68087995.8749	-146310904.636	-205.874632557	-42596305.6579	-66009244.1556	-42303375.5306	145.709846289
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.7291756437e-21	-3.3295012272e-19	-2.53580488584e-20	0.995396139719	-3.27166475877e-19	2.87263283127e-20	-5.76776497521e-20	0.988489074162	3234751545.17	-150209883.335	-68373839.2522	-146615353.837	-203.970163176	-42656021.7836	-66274557.0407	-42360031.2322	141.111562988
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.34104385468e-20	2.89394100385e-19	5.13513724273e-21	0.995378769342	-5.86676195092e-19	2.52918744094e-20	-2.73962218878e-21	0.988409956759	3235114056.82	-150534863.617	-68656220.5298	-146915586.937	-201.791707997	-42713821.483	-66536417.4694	-42414774.9911	135.750394693
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.2203982064e-20	-1.10114283143e-19	3.69253425444e-20	0.995361418776	-6.13463612049e-19	1.75891685453e-20	-4.96308367532e-22	0.988330826856	3235466977.48	-150855714.007	-68935167.4785	-147211722.896	-199.80537597	-42769731.2041	-66794854.2069	-42467633.4675	130.88489358
201	nan	nan	1	1	16.0	16.0	16.0	1.02	6.2203982064e-20	-1.10114283143e-19	3.69253425444e-20	0.995361418776	-6.13463612049e-19	1.75891685453e-20	-4.96308367532e-22	0.988330826856	3235466977.48	-150855714.007	-68935167.4785	-147211722.896	-199.80537597	-42769731.2041	-66794854.2069	-42467633.4675	130.88489358
