2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
265	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9870000000000003	1.7872629883913549e-31	1.1771283820094786e-30	1.5407439555097887e-30	1.0000000000000047	9.55261252416069e-31	4.683861624749758e-31	-9.025389201884684e-31	1.0000000000000178	-1058526344.392484	-1.1472707228676808e-07	2.0848559501018795e-07	-1.1583735926024019e-07	-946813911.7197382	6.259330831426205e-08	2.1034127684060877e-07	6.161801024973059e-08	-946813911.7197366
266	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9868000000000037	-5.97808654737798e-31	1.217187724852733e-30	9.614242282381081e-31	1.0000000000000056	1.9582855674529414e-30	4.622231866529366e-31	-1.496182751421529e-30	1.0000000000000109	-1073878536.0312967	-7.658051259795716e-08	2.2274334199323707e-07	-7.720615968764843e-08	-961802959.9814028	4.117417518045629e-08	2.2612573147284778e-07	4.222814098397764e-08	-961802959.9814076
267	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9866000000000021	-1.2572470676959876e-30	1.648596032395474e-30	5.115269932292498e-31	1.0000000000000064	2.69630192214213e-31	2.8965986363584027e-31	9.759649993182318e-31	1.0000000000000109	-1089233809.6797788	-2.1598737021122466e-08	3.8489412190756475e-07	-2.2007291988756955e-08	-976788952.6660931	-3.106104173866634e-08	3.897197515811974e-07	-3.107670920598667e-08	-976788952.6661043
268	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9864000000000019	-1.6424330565734347e-30	8.905500062846579e-31	3.389636702121535e-31	1.0000000000000064	-3.5899334163378076e-31	1.6640034719505718e-31	9.359658417857394e-31	1.0000000000000115	-1104592166.660054	-8.296212428149343e-08	4.675312581525755e-07	-8.426894737567615e-08	-991771889.2151805	-4.082769677893169e-08	4.7432422434212725e-07	-4.0369755538450846e-08	-991771889.2151828
269	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9862000000000019	-1.8488927466117464e-30	1.2449211160519093e-30	3.389636702121535e-31	1.0000000000000064	1.0538688655686955e-30	3.4512664603419266e-31	7.080199958053576e-31	1.0000000000000158	-1119953608.295145	-3.739825160664591e-08	4.195808323004268e-07	-3.8734391694106837e-08	-1006751769.0698681	-7.350767106118775e-09	4.2557287827094136e-07	-7.214755015639577e-09	-1006751769.069873
270	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9860000000000002	-1.75028513345912e-30	4.714676503859953e-31	2.2186712959340957e-31	1.0000000000000062	1.4159436951134958e-30	4.930380657631324e-32	7.0026812777919896e-31	1.0000000000000164	-1135318135.9088464	1.8472341878350245e-08	5.020697706470401e-07	1.861084797383249e-08	-1021728591.6710651	2.671566434742005e-08	5.097817989962999e-07	2.648081576239747e-08	-1021728591.6710708
271	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9858000000000035	-1.4236474148910447e-30	3.3588218230113393e-31	3.7594152514438844e-31	1.0000000000000062	1.699440582927297e-30	-4.067564042545842e-31	-7.554460206858933e-32	1.0000000000000164	-1150685750.8258262	7.623610542850672e-08	4.1128755512431844e-07	7.653299149978968e-08	-1036702356.459544	2.8214394376392554e-08	4.1863857092039304e-07	2.8047864475412882e-08	-1036702356.4595525
272	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9856000000000016	-4.437342591868191e-31	9.244463733058732e-32	2.9582283945787943e-31	1.0000000000000062	-1.9721522630525295e-31	-7.272311470006203e-31	4.6451022846189645e-31	1.0000000000000164	-1166056454.3715825	1.034141305922277e-07	4.531496813342528e-07	1.039396266833139e-07	-1051673062.875806	-3.876831300433902e-09	4.6067906112057244e-07	-3.92215682154571e-09	-1051673062.8758146
273	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9854000000000014	7.210681711785811e-31	-6.1937907011493505e-31	8.628166150854817e-32	1.0000000000000062	1.3866695599588098e-32	-8.135128085091684e-31	4.1017492990587156e-31	1.0000000000000164	-1181430247.8724933	1.0843789510772631e-07	4.496135836973289e-07	1.1025640134221206e-07	-1066640710.3602327	-7.998323070523775e-08	4.5627104938717007e-07	-8.070296786400038e-08	-1066640710.3602401
274	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9852000000000011	1.7256332301709633e-30	-6.4711246131411125e-31	-7.395570986446986e-32	1.0000000000000075	2.8411318539600503e-30	-8.073498326871293e-31	4.4344536969516106e-31	1.0000000000000164	-1196807132.6556664	2.0059961514107293e-07	4.159881896725891e-07	2.0294792335562285e-07	-1081605298.3527906	2.620074823766921e-08	4.2232787222928807e-07	2.582875779921736e-08	-1081605298.3527834
275	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9850000000000029	2.391234618951192e-30	-1.2603285556070071e-30	-3.8826747678846675e-31	1.0000000000000075	1.574640322531004e-30	-8.443276876193642e-31	2.575931300617928e-31	1.0000000000000164	-1212187110.049083	1.0356858126669966e-07	3.599300306689196e-07	1.0515351078765894e-07	-1096566826.2933438	5.6803493464485655e-08	3.6610917319990264e-07	5.7165468803073366e-08	-1096566826.2933393
276	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.984800000000002	1.6578404961285326e-30	-1.3111731061388302e-30	-4.683861624749758e-31	1.0000000000000075	1.8319445631011387e-30	-1.0538688655686955e-30	2.956302464634407e-31	1.0000000000000164	-1227570181.381681	6.580699363212272e-08	4.1613143864083234e-07	6.619394099516306e-08	-1111525293.621599	3.2174177988511075e-08	4.216256321853968e-07	3.25324869265865e-08	-1111525293.6216147
277	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9846000000000028	1.1771283820094786e-30	-1.2310544204523212e-30	-2.6500796034768365e-31	1.0000000000000053	4.537490948976328e-30	-4.190823558986625e-31	2.0424487060226636e-31	1.0000000000000164	-1242956347.9830396	3.3812952437984297e-09	3.7804195329726977e-07	4.0710546045370705e-09	-1126480699.7768836	8.324379408009199e-08	3.838169355674377e-07	8.346227176048287e-08	-1126480699.7768877
278	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9844000000000014	7.087422195345028e-31	-1.2079432611196743e-30	-3.143117669239969e-31	1.0000000000000053	9.460167886830103e-31	-7.457200744667377e-31	-7.087422195345028e-32	1.0000000000000164	-1258345611.1837819	7.569152415953721e-08	4.0877247542425615e-07	7.680820601763074e-08	-1141433044.19846	1.644963880664814e-07	4.1566656250324783e-07	1.639201663294934e-07	-1141433044.198469
279	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9842000000000019	4.992010415851715e-31	-5.069047613627205e-31	6.162975822039155e-32	1.0000000000000053	2.1400933542030965e-30	-5.361788965174065e-31	-9.672020180712698e-31	1.0000000000000164	-1273737972.315263	1.5791187024660864e-08	4.2386101384295174e-07	1.4988650320902327e-08	-1156382326.3253136	1.400048148525444e-07	4.306981935542347e-07	1.4026189987248472e-07	-1156382326.3253088
280	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9840000000000038	-3.4512664603419266e-31	-2.434375449705466e-31	5.7931972727168054e-31	1.0000000000000053	5.084455053182303e-31	-2.9582283945787943e-31	-1.656107159178584e-30	1.0000000000000164	-1289133432.7096486	8.584798649735709e-09	3.064140408071125e-07	9.139284884440924e-09	-1171328545.5961182	1.4122849023578944e-07	3.1036878667123336e-07	1.4218188226777572e-07	-1171328545.596126
281	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9838000000000022	-8.566536392634425e-31	-6.317050217590134e-32	1.2572470676959876e-30	1.0000000000000053	-2.9582283945787943e-31	3.3280069439011436e-31	-1.5041512865664312e-31	1.0000000000000164	-1304531993.6999912	-3.499942380358313e-08	3.018096528251136e-07	-3.4817105643014445e-08	-1186271701.4494345	3.6672410885785106e-08	3.074097918442922e-07	3.6166113659419776e-08	-1186271701.4494412
282	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9835999999999995	-1.1771283820094786e-30	9.398538128609711e-31	1.3003878984502616e-30	1.0000000000000056	4.005934284325451e-31	8.874685183736383e-31	-1.4501289516263692e-30	1.0000000000000164	-1319933656.620263	3.9070187085598855e-08	3.44243730410198e-07	3.9652569228110436e-08	-1201211793.3236206	1.369846671650504e-07	3.491459494853193e-07	1.3715125390945316e-07	-1201211793.323617
283	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9834000000000009	-9.244463733058732e-31	1.0477058897466563e-30	1.8180778675015506e-30	1.0000000000000053	-1.5345809796877495e-30	7.765349535769335e-31	-1.3123286641054625e-30	1.0000000000000164	-1335338422.8051486	5.3989808179721665e-08	4.056986036005142e-07	5.466164054723724e-08	-1216148820.6567187	1.7197134383195632e-07	4.10676520345987e-07	1.709395291982227e-07	-1216148820.6567233
284	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9832000000000022	-7.457200744667377e-31	1.3496917050265749e-30	2.0830858278492343e-30	1.0000000000000062	-6.671421327357385e-31	1.3681806324926924e-30	-1.6023737137301802e-31	1.0000000000000142	-1350746293.5902152	1.7394704343587152e-08	3.612006267417192e-07	1.7447646882828425e-08	-1231082782.8865607	2.471829176897684e-07	3.680501059477592e-07	2.459548795741314e-07	-1231082782.8865595
285	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.983000000000002	-3.389636702121535e-31	1.3959140236918685e-30	1.7256332301709633e-30	1.0000000000000062	3.682378053668395e-31	1.5407439555097887e-30	-1.4717956635007256e-30	1.0000000000000142	-1366157270.3119357	3.9917686933676926e-08	4.31164078662504e-07	4.1907512127181584e-08	-1246013679.45086	3.2793644777484714e-07	4.3818529960049133e-07	3.284658163238427e-07	-1246013679.4508538
286	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9828000000000024	3.019858152799186e-31	1.5284180038657104e-30	1.072357793034813e-30	1.0000000000000062	9.953205952593235e-31	1.392832535780849e-30	-3.0171618508770437e-30	1.0000000000000147	-1381571354.307569	7.250147149306919e-08	4.676139973014415e-07	7.357790821060895e-08	-1260941509.7869697	3.7460105062336837e-07	4.7617639609143373e-07	3.7560172927442054e-07	-1260941509.7869656
287	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9826000000000009	1.115498623789087e-30	1.5191735401326516e-30	4.807121141190541e-31	1.0000000000000062	-2.902761612180442e-30	1.1586394545433611e-30	1.3516176349709621e-30	1.0000000000000147	-1396988546.9152439	1.2708810004369562e-08	2.9393551770340426e-07	1.3228316220193043e-08	-1275866273.3321104	3.072723302466325e-07	2.9694517778011623e-07	3.0478452828219985e-07	-1275866273.3321311
288	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.982400000000002	1.5838847862640628e-30	9.398538128609711e-31	-2.465190328815662e-32	1.0000000000000062	-3.8672673283295696e-31	5.300159206953673e-31	-4.913047288131839e-31	1.0000000000000147	-1412408849.4739528	2.3107254776278053e-08	3.1415465429063356e-07	2.2575598279672704e-08	-1290787969.5232954	3.150030991605503e-07	3.1961529955992816e-07	3.142696414215598e-07	-1290787969.5232882
289	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9822000000000031	1.4482993181792014e-30	7.95023881043051e-31	-5.7931972727168054e-31	1.0000000000000062	-1.5253365159546908e-31	7.395570986446986e-32	1.0802541058068006e-30	1.0000000000000147	-1427832263.3235106	7.475604490991774e-08	2.3093811307717165e-07	7.706600513301911e-08	-1305706597.7972405	2.627187711823328e-07	2.33893899803662e-07	2.646737868872147e-07	-1305706597.7972379
290	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9820000000000018	1.2079432611196743e-30	3.5745259767827097e-31	-1.0661948172127738e-30	1.0000000000000062	1.078520768856852e-31	-5.17689969051289e-31	-1.0384614260135976e-30	1.0000000000000147	-1443258789.8045287	1.3227082718003695e-07	2.9423324576782793e-07	1.3496912742993985e-07	-1320622157.590437	2.8211077562900575e-07	2.994349408425023e-07	2.833881111996578e-07	-1320622157.5904312
291	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9817999999999995	7.642090019328552e-31	-3.682378053668395e-31	-1.7811000125693157e-30	1.0000000000000062	2.6192647243666408e-31	-4.930380657631324e-31	1.8238556573347124e-31	1.0000000000000115	-1458688430.258642	1.690397937181838e-07	2.869544886152655e-07	1.716546691454824e-07	-1335534648.3392766	2.6397288621638107e-07	2.9281833491268074e-07	2.634311258020699e-07	-1335534648.3392887
292	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9816000000000026	1.6023737137301802e-31	-6.209198140704448e-31	-1.8242408433235898e-30	1.0000000000000062	1.625484873062827e-30	-6.77927340424307e-31	1.5299587478212202e-30	1.0000000000000147	-1474121186.0281475	1.7318122758069812e-07	3.458629613817257e-07	1.7479405300946435e-07	-1350444069.4798028	3.1182113957583624e-07	3.5227688854888584e-07	3.106239958583541e-07	-1350444069.479807
293	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9814000000000019	-5.669937756276022e-31	-4.8379360203007365e-31	-1.5838847862640628e-30	1.0000000000000062	4.294053404005781e-30	-4.683861624749758e-31	-1.5831144142863079e-31	1.0000000000000115	-1489557058.4562702	1.3991995473361417e-07	3.7190369894801734e-07	1.4248856672338598e-07	-1365350420.4478421	2.5910070178269983e-07	3.7740440106403967e-07	2.598301875877955e-07	-1365350420.4478457
294	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9812000000000027	-1.115498623789087e-30	-6.7330510855777765e-31	-1.1463135028992828e-30	1.0000000000000062	1.509929076399593e-31	-1.0477058897466563e-30	-7.27423739995059e-31	1.0000000000000173	-1504996048.8871343	2.2415131439856808e-07	3.126344623183288e-07	2.2823792988901957e-07	-1380253700.6790934	2.2335357385827995e-07	3.1965622682150773e-07	2.2028082469205316e-07	-1380253700.679102
295	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9810000000000026	-9.429353007719907e-31	-5.253936888288379e-31	-8.997944700177166e-31	1.0000000000000062	-1.9721522630525295e-31	-9.98402083170343e-31	-1.3806991771312094e-30	1.0000000000000118	-1520438158.6656013	2.0562946900781753e-07	2.424071148254827e-07	2.1146802708926813e-07	-1395153909.6089125	2.2622113249326376e-07	2.478588143617345e-07	2.2574499780602986e-07	-1395153909.6089206
296	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9808000000000006	-1.0538688655686955e-30	-1.078520768856852e-31	-3.697785493223493e-31	1.0000000000000062	1.0677355611682836e-30	-8.258387601532467e-31	1.8363742019732294e-30	1.0000000000000118	-1535883389.137474	2.1459278087831937e-07	3.3189898829277734e-07	2.181563729664049e-07	-1410051046.6724992	2.462210773046518e-07	3.3824849765551335e-07	2.475721743167061e-07	-1410051046.6725013
297	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9806000000000014	-3.389636702121535e-31	4.005934284325451e-31	-6.101346063818763e-31	1.0000000000000062	-1.3250398017384183e-30	-1.035379938102578e-30	-1.799781533029872e-30	1.0000000000000115	-1551331741.6494355	1.873160897503108e-07	2.7070936070572326e-07	1.9235328352351601e-07	-1424945111.3048773	2.097356812669198e-07	2.763095956481722e-07	2.1029312335940716e-07	-1424945111.3048759
298	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.980400000000003	-2.5268200870360534e-31	6.162975822039155e-31	3.2047474274603605e-31	1.0000000000000062	9.906983633927941e-31	-1.232595164407831e-31	-1.4097807192914566e-31	1.0000000000000118	-1566783217.548927	1.7519496253726174e-07	2.3251231695553606e-07	1.7995748891053154e-07	-1439836102.940711	2.8865228784979863e-07	2.3728557962954234e-07	2.8761815684674634e-07	-1439836102.940693
299	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9802000000000015	-8.628166150854817e-32	9.999428271258529e-31	1.2202692127637526e-30	1.0000000000000062	5.962679107822882e-31	3.2047474274603605e-31	-1.6224033851518075e-30	1.0000000000000138	-1582237818.184328	2.1082878731704156e-07	2.5691928229320976e-07	2.1484389378656403e-07	-1454724021.0145473	3.476278678249392e-07	2.6125999852411073e-07	3.469077185513946e-07	-1454724021.014534
300	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9799999999999992	6.77927340424307e-31	1.0122687787699312e-30	1.195617309475596e-30	1.0000000000000062	-2.04148574105047e-30	-1.232595164407831e-32	3.480155409507735e-31	1.0000000000000138	-1597695544.9048302	2.2221368567443246e-07	1.0947632489433058e-07	2.2629227913739648e-07	-1469608864.9606922	3.282572862417529e-07	1.12290010179095e-07	3.2890268641949745e-07	-1469608864.9606802
301	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9802000000000016	6.101346063818763e-31	1.1093356479670479e-31	1.7687740609252374e-30	1.000000000000006	-2.9397394671126768e-30	2.9582283945787943e-31	-8.20060970320085e-31	1.0000000000000138	-1575032047.9637063	1.9793874628248897e-07	2.689132116984183e-08	2.0148544876974483e-07	-1458343864.8562446	2.2921525300034646e-07	2.8708015520350865e-08	2.28634206678178e-07	-1458343864.856235
302	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9804000000000028	2.2186712959340957e-31	-3.2201548670154583e-31	2.0830858278492343e-30	1.000000000000006	-8.443276876193642e-31	2.2186712959340957e-31	1.3818547350978417e-30	1.0000000000000138	-1552921803.73292	3.012882956454627e-07	3.5008955379112237e-07	3.082254096398181e-07	-1446792615.7893417	1.2975088026223433e-07	3.5976222179101484e-07	1.288013535827291e-07	-1446792615.7893307
303	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9806000000000015	1.232595164407831e-31	-9.737501798821864e-31	1.7687740609252374e-30	1.000000000000006	5.269344327843477e-31	1.355854680848614e-31	5.816308432049452e-31	1.0000000000000138	-1530847771.7640433	-2.1482599521505066e-07	4.283385734993285e-08	-2.1947219153162212e-07	-1435213964.3916428	2.3577590724243977e-07	4.311408119406171e-08	2.3680794214442358e-07	-1435213964.391641
304	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9808000000000013	-7.518830502887769e-31	-9.98402083170343e-31	1.639351568662415e-30	1.0000000000000058	-1.056950353479715e-30	6.162975822039155e-32	-3.7363040921112376e-31	1.0000000000000138	-1508763222.9571662	-7.501507326423962e-08	6.181425860063385e-08	-7.544216629185051e-08	-1423631357.4830706	1.2388506576144294e-07	6.372655292352647e-08	1.2382302827518595e-07	-1423631357.483061
305	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9810000000000018	-6.656013887802287e-31	-8.196757843312076e-31	1.2572470676959876e-30	1.0000000000000058	1.232595164407831e-32	1.355854680848614e-31	4.807121141190541e-31	1.0000000000000138	-1486665100.801766	-1.5347180237768038e-07	-9.128843458938697e-08	-1.565064380315568e-07	-1412046323.9883404	3.9325107081822945e-07	-9.212068974306962e-08	3.9142008745329677e-07	-1412046323.9883354
306	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9812000000000031	-5.053640174072107e-31	-7.565052821553062e-31	8.196757843312076e-31	1.0000000000000058	2.0954117794933126e-30	-3.2047474274603605e-31	6.01275328637695e-31	1.0000000000000138	-1464553273.3974528	-2.6625968985172306e-07	-1.4226163358444484e-08	-2.7123174106691316e-07	-1400458928.368731	5.953528798841052e-07	-1.4759891087124574e-08	5.95406206116421e-07	-1400458928.36874
307	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9814000000000026	-9.490982765940298e-31	7.056607316234832e-31	3.2047474274603605e-31	1.0000000000000058	3.608422343803925e-30	-5.300159206953673e-31	-1.36702507452606e-30	1.0000000000000138	-1442427737.950053	-1.477180759934533e-07	1.6327813767702526e-07	-1.501028705774845e-07	-1388869170.624252	8.76053881881943e-07	1.6468057140173208e-07	8.762656094063417e-07	-1388869170.6242473
308	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.981600000000002	-1.0230539864584997e-30	1.1324468072996947e-30	-2.465190328815662e-31	1.0000000000000058	1.9136039927431575e-30	-2.465190328815662e-31	-2.7733391199176196e-32	1.0000000000000144	-1420288491.6654432	-3.612738481706385e-07	1.212509417314312e-07	-3.682365914414722e-07	-1377277050.7549372	1.1202274237120904e-06	1.22739336916311e-07	1.1177994849731468e-06	-1377277050.7549255
309	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9817999999999999	-1.4298103907130839e-30	1.2572470676959876e-30	-1.4113214632469664e-30	1.0000000000000058	3.20628817141587e-30	-3.697785493223493e-32	1.4590845258677699e-30	1.0000000000000144	-1398135531.7494266	-4.4797133114116086e-07	2.9667916479070215e-07	-4.562761191095893e-07	-1365682568.7606966	1.3687738800172156e-06	3.0221888280834655e-07	1.3680984523034457e-06	-1365682568.7606847
310	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9820000000000012	-1.6516775203064935e-30	1.4606252698232797e-30	-2.3604197398409963e-30	1.0000000000000058	9.398538128609711e-31	2.341930812374879e-31	-1.3442991011822906e-31	1.0000000000000144	-1375968855.4079587	-3.614490609038512e-07	4.1291539076837495e-07	-3.6910343226281754e-07	-1354085724.6416128	1.5611851367225414e-06	4.2156783308655577e-07	1.5608789638577003e-06	-1354085724.641603
311	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9822000000000026	-1.2695730193400659e-30	9.752909238376962e-31	-2.5576349661462492e-30	1.0000000000000058	-2.7379020089408945e-30	4.437342591868191e-31	8.724462648074178e-31	1.0000000000000144	-1353788459.8467915	-4.626188356837694e-07	4.0758753172554037e-07	-4.7041809381198576e-07	-1342486518.3976338	1.8074453720373657e-06	4.148370820189484e-07	1.808021586668927e-06	-1342486518.397623
312	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9824000000000019	-6.409494854920721e-31	6.917940360238951e-31	-2.0584339245610777e-30	1.0000000000000058	-6.686828766912483e-31	4.683861624749758e-31	-2.573042405701347e-31	1.000000000000015	-1331594342.2718077	-6.855435970010166e-07	6.040769200410517e-07	-6.971847383852047e-07	-1330884950.0287693	2.038399571802071e-06	6.149727305171387e-07	2.03786586894239e-06	-1330884950.0287676
313	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9826000000000006	-4.005934284325451e-31	4.267860756762115e-31	-1.1832913578315177e-30	1.0000000000000058	-1.4775734533338873e-30	8.258387601532467e-31	-1.1081800900004155e-30	1.0000000000000142	-1309386499.8888907	-9.46618222030792e-07	4.2587698345641975e-07	-9.637335622869601e-07	-1319281019.5350497	2.3053005335782515e-06	4.3434531349362175e-07	2.3050498256793727e-06	-1319281019.5350432
314	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9828000000000017	-2.2803010541544873e-31	-3.7594152514438844e-31	9.860761315262648e-32	1.0000000000000058	1.0523281216131857e-30	5.669937756276022e-31	-5.7123082150525415e-31	1.0000000000000142	-1287164929.9038844	-8.196629792678331e-07	7.407367164091759e-07	-8.332224439300262e-07	-1307674726.916437	2.534954049338023e-06	7.534223485095043e-07	2.5352228263386627e-06	-1307674726.9164321
315	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9830000000000036	-3.3280069439011436e-31	-1.0014835710813626e-31	1.1278245754331653e-30	1.0000000000000058	-7.441793305112279e-31	2.0954117794933126e-31	-5.723863794718865e-31	1.0000000000000142	-1264929629.5226417	-8.955550967471039e-07	6.541513144497898e-07	-9.115772670043081e-07	-1296066072.1730044	2.775278574063124e-06	6.669677858894829e-07	2.7756948881574317e-06	-1296066072.1729715
316	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.983200000000003	1.7256332301709633e-31	3.4974887790072203e-31	2.2803010541544873e-30	1.0000000000000058	-3.492866547140691e-30	-1.7256332301709633e-31	1.6293367329516015e-30	1.0000000000000142	-1242681568.1146097	-9.21736926784432e-07	8.441307208784119e-07	-9.361376598349121e-07	-1284454585.4134789	2.995613471057361e-06	8.5830101426154e-07	2.99485768806563e-06	-1284454585.4134712
317	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9834000000000009	5.300159206953673e-31	-9.706686919711669e-31	2.1015747553153518e-30	1.0000000000000058	-2.311115933264683e-32	-3.2047474274603605e-31	-2.129308146514528e-30	1.0000000000000142	-1220437264.5836709	-8.510226123803486e-07	6.982840545788355e-07	-8.649925717918454e-07	-1272832304.178626	3.067281987512157e-06	7.112240538731389e-07	3.0676985645072768e-06	-1272832304.1786146
318	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.983599999999999	5.854827030937197e-31	-6.671421327357385e-31	2.311115933264683e-30	1.0000000000000058	-1.7595295971921787e-30	-3.944304526105059e-31	5.5736412590566606e-31	1.0000000000000142	-1198384808.9004734	-9.792346062909027e-07	8.14017994343889e-07	-9.944597252342646e-07	-1261108822.5985208	2.979563355154372e-06	8.283767023442557e-07	2.980862731760679e-06	-1261108822.5985112
319	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9838000000000025	-4.129193800766234e-31	-4.59141698741917e-31	1.8612186982558247e-30	1.0000000000000058	2.740983496851914e-30	-6.286235338479938e-31	1.7156183944601497e-30	1.0000000000000142	-1177504081.682519	-9.194562835546086e-07	8.107365125908923e-07	-9.332991837141006e-07	-1248814574.2515187	2.967015220178844e-06	8.248611536032526e-07	2.967973443901429e-06	-1248814574.2515097
320	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9840000000000024	-4.930380657631324e-31	6.162975822039155e-31	1.355854680848614e-30	1.0000000000000078	5.669937756276022e-31	-1.0107280348144214e-30	8.82846286507109e-31	1.000000000000015	-1158948235.432977	-8.959433586142038e-07	6.661503491045521e-07	-9.103971621016171e-07	-1235400164.2440891	2.8158129694588735e-06	6.765396101116039e-07	2.8167390411226785e-06	-1235400164.2440784
321	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9842000000000001	-4.498972350088583e-31	1.8257815872790996e-30	1.078520768856852e-30	1.0000000000000078	2.26027138273286e-30	-1.5653958587979453e-30	3.085339770908352e-30	1.0000000000000169	-1142194171.8616397	-8.311235646374388e-07	6.307708488861846e-07	-8.452716215856522e-07	-1221119602.8879027	2.696429618254103e-06	6.40806767648881e-07	2.6964296750975345e-06	-1221119602.8878996
322	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.984400000000001	-3.0814879110195774e-31	2.172448977268802e-30	6.347865096700329e-31	1.0000000000000078	5.608307998055631e-31	-1.5284180038657104e-30	2.180152697046351e-31	1.0000000000000169	-1126268736.4901173	-7.500955945261003e-07	5.169653150005626e-07	-7.606229246448497e-07	-1206439962.545146	2.2285362391016835e-06	5.251962669206008e-07	2.2290276220360317e-06	-1206439962.5451488
323	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9846000000000041	-7.087422195345028e-31	2.2078860882455272e-30	-5.731567514496414e-31	1.0000000000000078	3.3711477746554176e-30	-1.7009813268828067e-30	2.4913829760593283e-30	1.0000000000000169	-1110651394.5024009	-7.318921220189627e-07	4.081380673426338e-07	-7.426875399119135e-07	-1191610885.485645	1.977973077771366e-06	4.1468203804129274e-07	1.9782067468554513e-06	-1191610885.485648
