2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	7.8085849825e-21	2.20360915184e-19	-2.89182342149e-21	0.996290902315	6.11147506334e-19	-1.33010642499e-21	1.11305423225e-20	0.990841215042	2603878521.85	-125771575.146	-55775549.829	-123356050.273	-264.021193054	-35396155.3054	-54405112.9199	-35202539.2581	266.66694115
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.20702194984e-20	1.19074303538e-19	-4.88367433651e-21	0.996273215936	-2.66603620148e-19	-5.02925812432e-21	4.31457407508e-20	0.990761794785	2604246074.78	-126120731.769	-56071875.7939	-123684129.166	-260.244205215	-35450838.2362	-54684390.6342	-35254722.9268	258.800328947
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.81694221856e-20	7.61469384692e-20	-8.75487960326e-21	0.996255554013	4.20075402279e-20	-1.45583787809e-22	2.8441778182e-20	0.990682356534	2604603110.38	-126463861.994	-56363729.8278	-124006225.077	-256.536858432	-35502971.8194	-54959205.5537	-35304363.1348	251.389761506
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.11758236814e-21	1.18094921693e-19	-8.39092013374e-21	0.996237915874	7.16536933818e-20	-1.11173074327e-21	-5.49909671225e-21	0.990602901206	2604949877.67	-126801182.006	-56651151.2613	-124322551.998	-253.125819459	-35552597.9076	-55229598.4167	-35351502.0265	243.767396268
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.96670462441e-20	1.19041216314e-19	-5.54541882656e-21	0.996220300866	-2.65068372931e-19	-6.180693537e-21	-1.59149549855e-20	0.990523429701	2605286623.5	-127132901.961	-56934180.6469	-124633317.887	-249.425478785	-35599757.2296	-55495611.1387	-35396180.6129	235.854898322
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-6.33157128073e-20	4.70301809073e-20	-3.00431998479e-21	0.996202708357	3.97893726973e-19	-8.25857123573e-21	-4.3397203657e-20	0.990443942893	2605613590.65	-127459225.851	-57212858.6805	-124938724.589	-245.575630572	-35644491.2501	-55757285.7373	-35438440.6293	228.100713004
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.00905627177e-20	-4.55617698839e-19	3.69253425444e-21	0.996185137731	-5.45145110897e-19	-1.17790519228e-20	2.37500097476e-20	0.990364441636	2605931019.61	-127780351.306	-57487226.1733	-125238967.602	-241.752152128	-35686841.9387	-56014664.3245	-35478324.295	219.830047735
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.34578014165e-20	-2.76238619923e-19	6.2601028758e-21	0.996167588391	-2.98737932585e-19	-1.31290106824e-20	3.47945252864e-20	0.990284926762	2606239146.33	-128096468.836	-57757323.8029	-125534235.372	-238.709685255	-35726853.1765	-56267788.8284	-35515875.7221	212.259792483
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.59682674569e-21	1.45008070103e-19	1.06540862897e-20	0.996150059763	3.29919332956e-19	-7.02772648425e-21	-3.28225267061e-21	0.990205399071	2606538201.37	-128407761.288	-58023194.2904	-125824708.737	-234.976101577	-35764568.838	-56516703.1567	-35551139.0092	204.431032055
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.25466755312e-20	2.35567803565e-19	1.22885951801e-20	0.996132551287	-4.59250676089e-19	3.39474923392e-21	4.78441266301e-20	0.990125859349	2606828409.35	-128714402.85	-58284878.7228	-126110559.973	-231.469279798	-35800033.0967	-56761449.6009	-35584158.5374	196.893502452
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	7.7556454233e-21	1.21509523262e-19	2.34853119516e-20	0.996115062425	2.81903152758e-19	1.69406589451e-20	1.5617169965e-20	0.990046308349	2607109989.45	-129016560.547	-58542419.777	-126391954.265	-228.022053836	-35833291.6839	-57002071.9564	-35614980.2198	189.48900269
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.95402740355e-20	1.66091249556e-19	2.12552330202e-20	0.996097592654	-2.82167850554e-20	3.4754820617e-20	5.33432233423e-20	0.989966746805	2607383155.94	-129314392.62	-58795859.1127	-126669048.112	-224.600061407	-35864390.0049	-57238613.0002	-35643649.6406	182.584938029
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.62050818057e-21	2.69409416786e-19	2.11228841222e-20	0.996080141467	3.34578014165e-20	4.67125435521e-20	4.13060910684e-20	0.989887175426	2607648115.46	-129608049.5	-59045238.9876	-126941990.292	-220.941041463	-35893374.7255	-57471116.0623	-35670213.6231	173.98254103
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.22025683964e-20	-1.84580390608e-19	1.9872187036e-20	0.99606270837	2.41827906441e-19	5.71747239397e-20	2.39419156497e-20	0.989807594908	2607905067.78	-129897673.317	-59290601.1852	-127210921.389	-218.112043445	-35920292.651	-57699623.985	-35694719.1068	167.425515811
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.32348898008e-21	1.21635254715e-19	1.62855318999e-20	0.996045292892	-1.79147468344e-19	4.35824921142e-20	1.70928601778e-20	0.98972800591	2608154206.63	-130183397.797	-59531987.5315	-127475973.697	-215.08736861	-35945191.2142	-57924179.6146	-35717213.6573	160.70744018
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.43466205441e-20	-1.50282173689e-20	8.86737616657e-21	0.996027894571	1.70941836668e-19	3.59856653685e-20	1.15408239063e-20	0.989648409079	2608395718.74	-130465350.032	-59769440.1445	-127737272.947	-211.907497736	-35968117.4204	-58144826.064	-35737744.388	153.378061261
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.73753287976e-20	5.79357301032e-20	-5.29395592034e-21	0.996010512961	-4.39398341388e-19	1.27981384374e-20	-3.06123001094e-20	0.989568805039	2608629784.85	-130743648.519	-60002999.7787	-127994936.403	-209.18476585	-35989120.3231	-58361605.0637	-35756360.4463	146.579137937
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.55698070952e-20	4.35771981583e-19	-1.46113183401e-20	0.99599314763	5.45700976269e-19	2.30287082535e-21	-1.05614420611e-20	0.989489194393	2608856579.79	-131018404.31	-60232707.4102	-128249073.982	-206.778591916	-36008246.6923	-58574558.5628	-35773108.6971	140.028314735
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.10393117615e-20	7.53085082003e-19	-2.31610571515e-20	0.995975798161	-1.84362014926e-19	-3.07380315625e-20	1.27716686578e-21	0.989409577723	2609076270.17	-131289722.843	-60458604.4657	-128499790.071	-204.073450997	-36025543.2836	-58783728.9004	-35788035.9716	133.655119076
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.84870595409e-20	1.78009267821e-19	-2.04809919668e-20	0.995958464146	5.09807955129e-20	-4.32780896488e-20	-1.48760161362e-20	0.989329955595	2609289017.86	-131557701.832	-60680731.2201	-128747181.43	-201.809837112	-36041057.6304	-58989157.2556	-35801189.8624	127.006756009
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.25578289101e-20	-3.51472350996e-19	-1.62855318999e-20	0.995941145195	-4.47683382403e-19	-4.74867846054e-20	-6.00863996959e-21	0.989250328555	2609494979.5	-131822434.462	-60899127.9912	-128991340.362	-199.486604042	-36054836.8954	-59190884.8444	-35812617.5844	120.653649509
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.45054392217e-20	-5.20859088112e-20	-1.13158307797e-20	0.995923840924	4.56339000333e-20	-2.69065309651e-20	3.56680280133e-20	0.989170697134	2609694307.46	-132084008.857	-61113834.8501	-129232354.172	-197.580118939	-36066926.9079	-59388952.5928	-35822365.0166	114.751846736
180	nan	nan	1	1	16.0	16.0	16.0	1.018	4.81749988751e-21	5.56851370926e-19	-9.65485210972e-21	0.995906550966	-3.45801200717e-19	-7.21301494146e-21	-4.00024544231e-20	0.989091061843	2609887147.87	-132342506.01	-61324891.9885	-129470303.136	-195.773264945	-36077373.0437	-59583401.5269	-35830477.5724	108.636472699
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.25578289101e-20	6.87089304011e-20	-5.75717706337e-21	0.99588927496	1.78935710107e-19	5.69762005927e-21	6.10128419819e-20	0.989011423183	2610073645.05	-132598003.963	-61532338.4215	-129705264.624	-194.126840612	-36086220.0914	-59774271.5048	-35837000.0695	102.717460448
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.66759611491e-20	4.30861837467e-20	2.47492439276e-21	0.995872012562	-8.34592150842e-20	1.80656245782e-20	-1.86214899498e-20	0.988931781632	2610253937.25	-132850576.602	-61736214.2781	-129937311.899	-192.635181743	-36093512.4264	-59961603.4226	-35841976.9046	96.2107863975
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.5881867761e-21	2.07814239653e-19	8.08651766832e-21	0.995854763433	1.77506342009e-19	3.72231275649e-20	-7.08662174386e-20	0.988852137665	2610428161.53	-133100294.732	-61936559.2169	-130166515.178	-191.143307336	-36099292.9946	-60145437.7014	-35845451.0419	91.0981164411
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.38172249521e-20	2.49662961203e-19	-5.75717706337e-22	0.995837527249	-1.53048265657e-19	3.28225267061e-20	-2.16721320489e-20	0.988772491732	2610596451.78	-133347225.378	-62133413.304	-130392940.953	-189.245534877	-36103603.8521	-60325815.1304	-35847464.549	84.123525386
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-3.47812903966e-20	8.31680475085e-20	6.69685423923e-21	0.995820303687	-3.17055020069e-19	2.91432273415e-20	-2.12949376896e-20	0.988692844286	2610758939.41	-133591433.869	-62326816.0685	-130616654.027	-188.403006927	-36106484.8879	-60502775.944	-35848057.3491	78.1857674451
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.6057416507e-21	-3.00498172928e-20	2.65359540507e-21	0.995803092442	-2.11281780781e-19	3.19688763139e-20	-4.83205826629e-20	0.988613195755	2610915753.1	-133832982.375	-62516807.6978	-130837716.079	-187.394327022	-36107975.5151	-60676360.9735	-35847268.8517	72.3789908048
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.52159602491e-20	7.64182537101e-20	-1.68744844961e-21	0.995785893215	1.09285779042e-18	2.56227466544e-20	-1.50745394832e-20	0.988533546562	2611067021.44	-134071931.551	-62703428.8324	-131056187.285	-186.008051261	-36108113.7943	-60846611.4972	-35845137.1307	65.9968485791
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.48453833347e-20	1.25453520422e-19	-7.65638374979e-21	0.995768705711	-4.19387188009e-19	2.94079251375e-20	-5.28733847544e-20	0.988453897123	2611212870.68	-134308340.114	-62886719.5995	-131272125.908	-185.010693104	-36106936.8801	-61013568.2379	-35841699.3515	60.3006404636
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.11758236814e-22	9.3239798647e-20	-4.6917684344e-21	0.995751529651	2.17634527885e-19	2.38360365313e-20	-5.60365234168e-20	0.988374247834	2611353424.8	-134542266.193	-63066720.8799	-131485589.59	-183.719100664	-36104480.2916	-61177272.6247	-35836991.0434	54.3033790532
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.11925537497e-20	1.97160153363e-19	-1.31091583477e-20	0.995734364757	-2.19566821796e-19	2.30353256984e-20	1.30032792293e-20	0.988294599092	2611488808.92	-134773766.159	-63243473.9473	-131696634.25	-182.648167832	-36100777.8565	-61337766.4366	-35831046.0446	48.4540516515
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-4.28810429547e-21	-3.98615028467e-19	-6.88214269644e-21	0.995717210761	-1.27417578069e-18	1.59877468794e-20	4.68581273399e-20	0.988214951281	2611619144.22	-135002894.917	-63417019.7944	-131905314.337	-181.790157889	-36095862.1602	-61495091.1598	-35823896.9571	43.1450865795
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.59989002583e-21	1.89086870585e-19	-3.64621214013e-21	0.995700067406	-5.64626868684e-19	1.58487805365e-20	1.54980559568e-20	0.988135304774	2611744553.71	-135229707.066	-63587400.1733	-132111683.973	-180.593878974	-36089765.0633	-61649288.9806	-35815575.6474	36.5701262049
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.73279659278e-20	2.84497191159e-19	3.87782271165e-21	0.995682934435	4.47339275269e-21	9.53573810151e-21	1.67024309287e-20	0.988055659944	2611865157.5	-135454255.679	-63754657.4354	-132315795.783	-179.710231493	-36082517.4142	-61800402.6426	-35806112.9763	31.0948564522
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.12928561786e-20	2.17323507975e-19	9.47618109741e-21	0.995665811604	-9.35759648479e-19	3.77194359324e-22	1.97729253625e-20	0.987976017142	2611981073.8	-135676592.355	-63918832.7308	-132517700.9	-178.620838246	-36074147.7621	-61948473.682	-35795537.5091	25.318426214
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.97046694025e-20	-2.70491369027e-19	9.52250321171e-21	0.995648698673	3.33704511439e-19	-1.28179907721e-20	2.41470564416e-20	0.987896376721	2612092419.56	-135896768.8	-64079968.1296	-132717450.579	-178.044619986	-36064685.2769	-62093544.5168	-35783878.4229	19.803516639
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-2.34522247271e-20	1.12165691062e-19	1.72318265207e-20	0.995631595409	-5.34848366632e-19	-2.10103875588e-20	2.72969602142e-20	0.987816739023	2612199311.18	-136114834.954	-64238105.7155	-132915094.29	-176.947435276	-36054158.3333	-62235657.5264	-35771164.1018	14.747526888
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.93229391092e-20	3.06983268931e-20	1.82509130354e-20	0.995614501587	3.04217176962e-19	-3.08902327952e-20	-5.62548990985e-20	0.987737104378	2612301862.8	-136330840.248	-64393287.65	-133110681.001	-175.886984232	-36042593.2139	-62374855.1485	-35757420.841	9.26189758396
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.46280484085e-20	-3.79642813937e-20	1.96405764645e-20	0.995597416989	1.39733966517e-19	-2.33595804985e-20	2.30287082535e-21	0.987657473111	2612400187.48	-136544830.746	-64545556.5065	-133304256.369	-175.136629283	-36030016.1046	-62511180.1908	-35742674.8219	4.3963213745
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-3.38813178902e-21	-4.60375641723e-20	2.58080351117e-20	0.995580341401	3.71609235828e-19	-3.09299374646e-20	5.95570041038e-22	0.98757784554	2612494396.46	-136756853.333	-64694954.0849	-133495866.827	-174.240944328	-36016452.8999	-62644674.6687	-35726951.9551	-0.941638820767
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.76456032831e-21	-1.61035521652e-19	2.65624238303e-20	0.995563274615	-1.24582664673e-18	-2.48815928256e-20	-3.08637630156e-20	0.987498221971	2612584597.32	-136966953.05	-64841522.6843	-133685556.999	-173.242956813	-36001928.1936	-62775381.0688	-35710276.837	-6.42951524725
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.76456032831e-21	-1.61035521652e-19	2.65624238303e-20	0.995563274615	-1.24582664673e-18	-2.48815928256e-20	-3.08637630156e-20	0.987498221971	2612584597.32	-136966953.05	-64841522.6843	-133685556.999	-173.242956813	-36001928.1936	-62775381.0688	-35710276.837	-6.42951524725
