2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.99846835993e-20	3.92321838367e-19	1.4889251026e-21	0.996185945696	4.52262654275e-19	3.60055177032e-20	-7.96078621521e-21	0.99128396502	2935571604.12	-132482839.105	-55410888.2992	-129924731.391	-294.965291258	-38006517.7389	-54073562.8304	-37819497.2905	282.318701502
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.20869495667e-20	-2.52435670616e-19	-6.61744490042e-23	0.996167705368	2.79931154178e-19	3.48077601762e-20	-1.66097867001e-21	0.991205434024	2936303508.23	-132989764.569	-55789388.5206	-130406642.768	-291.270547336	-38118981.191	-54433256.3627	-37929096.847	278.650629352
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.22513449337e-20	2.90505831129e-20	-7.35198128437e-21	0.996149499933	4.94720180756e-19	4.10149234928e-20	-3.23593055631e-21	0.991126870052	2937020500.38	-133487617.976	-56163392.059	-130879550.855	-287.011042616	-38228510.2261	-54788432.1489	-38035760.4679	274.532756601
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.64377331327e-20	4.30762575793e-19	-1.45848485605e-20	0.996131328624	3.17346187645e-19	3.41857203556e-20	-1.28047558823e-20	0.991048274127	2937722825.14	-133976627.968	-56532943.358	-131343682.898	-283.245588581	-38335139.2221	-55139135.943	-38139522.9249	270.911679124
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.06199583097e-20	-1.46278619524e-19	-2.02229116157e-20	0.996113190689	-4.02645052411e-19	3.17306482975e-20	2.20757961878e-20	0.99096964725	2938410722.62	-134457017.836	-56898085.2429	-131799260.791	-279.502550945	-38438901.8219	-55485411.8798	-38240418.2753	267.096970461
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.45165926006e-20	-4.608587152e-19	-1.54715861772e-20	0.996095085391	4.01281858762e-19	3.51849545356e-20	-1.26856418741e-20	0.990890990407	2939084429.55	-134929006.031	-57258857.4726	-132246501.575	-275.692728316	-38539831.6933	-55827301.0793	-38338480.5762	263.312827738
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.02187485939e-20	3.34253759365e-19	-1.06474688448e-20	0.996077012001	4.36010209599e-19	2.42529355601e-20	-2.84550130718e-20	0.990812304566	2939744180.38	-135392806.812	-57615297.1587	-132685618.084	-272.084476638	-38637963.8403	-56164842.0505	-38433745.2019	259.00104608
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.2436633391e-20	2.87197108678e-21	5.95570041038e-22	0.996058969805	-8.76705570188e-19	1.27319639884e-20	1.57561363079e-20	0.990733590683	2940390205.05	-135848630.602	-57967439.1772	-133116819.291	-268.39322797	-38733332.4216	-56498071.0908	-38526246.6966	254.733147046
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.54054117282e-20	-5.14175468763e-21	1.36848760541e-20	0.9960409581	5.86252678618e-19	2.42860227846e-21	2.42661704499e-20	0.990654849696	2941022731.79	-136296683.105	-58315316.0919	-133540309.451	-264.73910826	-38825972.4343	-56827022.2406	-38616020.4151	250.354236377
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.12496563307e-20	-1.90622117802e-19	2.72374032101e-20	0.996022976194	2.3859859333e-19	-8.72840982366e-21	3.45496798251e-20	0.990576082526	2941641986.8	-136737165.833	-58658959.6059	-133956288.615	-261.169907559	-38915920.8062	-57151728.6549	-38703103.6258	244.89570845
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.11758236814e-20	-7.08463651039e-20	3.67599064219e-20	0.996005023406	-4.52606761409e-19	-1.1765817033e-20	2.21221183021e-20	0.99049729009	2942248195.28	-137170276.291	-58998399.1971	-134364952.807	-257.841042636	-39003214.6184	-57472221.3257	-38787533.7581	240.396502506
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.36751363428e-20	3.54496523316e-20	3.09762595789e-20	0.995987099069	-5.30560262336e-19	-6.2865726554e-21	3.44107134822e-20	0.990418473279	2942841579.4	-137596210.567	-59333663.0952	-134766496.579	-254.793114911	-39087891.1901	-57788529.981	-38869348.4439	235.283239849
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-6.74185286455e-20	1.82575304803e-19	2.22478497552e-20	0.995969202527	-4.57927187109e-21	-1.07467305183e-20	3.97973136312e-20	0.99033963298	2943422362.02	-138015159.538	-59664778.0732	-135161109.291	-251.65791619	-39169988.3059	-58100682.932	-38948585.7853	230.869577044
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.54639279768e-20	4.17957819911e-19	5.45939204285e-21	0.995951333136	2.46168950296e-20	-2.19434472898e-20	4.22126810198e-20	0.990260770056	2943990763.5	-138427312.452	-59991770.1676	-135548978.611	-248.566038116	-39249543.5428	-58408707.7505	-39025283.6625	224.941906286
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.08164001458e-20	-8.53915089951e-20	6.10128419819e-21	0.995933490263	-1.84891410518e-19	-2.54242233074e-20	-1.16467030247e-20	0.990181885368	2944547005.22	-138832856.347	-60314665.924	-135930289.967	-245.253153266	-39326594.2566	-58712632.4755	-39099479.7375	220.460510959
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.57927187109e-20	-2.16880139167e-19	-5.12851979783e-21	0.995915673289	7.69317674344e-19	-2.76873894634e-20	3.99031927496e-21	0.990102979754	2945091305.96	-139231975.121	-60633491.8368	-136305225.615	-242.9303306	-39401177.0817	-59012485.0862	-39171210.9327	214.713135536
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-1.10378980939e-20	3.59221378975e-19	-9.00634250948e-21	0.995897881607	5.85643873688e-19	-1.25069708618e-20	2.86138317494e-20	0.990024054044	2945623885.68	-139624851.231	-60948274.5362	-136673966.322	-240.264017947	-39473327.0573	-59308293.6745	-39240512.5848	209.32188764
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-8.41738991334e-21	-3.81224383269e-19	-1.30496013436e-20	0.995880114623	7.93114006206e-19	-1.3294446805e-20	9.30412753e-21	0.989945109051	2946144963.28	-140011664.405	-61259039.9114	-137036690.097	-237.446187372	-39543078.6277	-59600085.594	-39307419.4236	203.962627539
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	1.05879118407e-21	-6.75508775435e-20	-1.23282998495e-20	0.995862371759	1.13571236359e-18	5.63806305516e-21	2.97189450478e-20	0.989866145573	2946654756.49	-140392592.568	-61565815.8477	-137393573.108	-234.7993934	-39610465.3806	-59887890.1162	-39371965.3224	198.648035137
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.90276085118e-21	2.71897576069e-19	-1.71259474023e-20	0.995844652445	-6.67991358028e-19	8.61591326035e-21	8.25195379083e-21	0.989787164397	2947153484.5	-140767810.675	-61868630.4663	-137744788.523	-232.517452589	-39675519.1734	-60171736.7313	-39434182.4292	193.094240514
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.13513724273e-20	3.93969582147e-19	-1.11173074327e-21	0.995826956129	-5.84188035809e-19	9.68132188932e-21	1.01577779222e-20	0.98970816629	2947641363.08	-141137491.507	-62167512.2456	-138090507.321	-230.139806354	-39738272.176	-60451655.2471	-39494103.1899	187.464728233
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.36054667153e-20	-3.1231692952e-19	1.2361387074e-20	0.995809282272	-2.69091779431e-19	8.76811449306e-21	3.37886736616e-20	0.989629152006	2948118608.41	-141501805.333	-62462490.9544	-138430897.928	-227.699228697	-39798755.7776	-60727676.7075	-39551759.2732	181.044627404
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.4722774148e-20	-5.38885008021e-19	1.94817577868e-20	0.99579163035	-6.51235987541e-19	1.58884852059e-20	-5.9742292561e-20	0.989550122283	2948585435.05	-141860917.917	-62753596.7315	-138766124.293	-225.177052012	-39857000.0354	-60999832.5013	-39607181.0009	175.327020363
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.28810429547e-20	-7.01713857241e-20	1.38172249521e-20	0.995773999851	-1.40025134093e-19	2.20228566286e-20	-6.17539958108e-20	0.989471077845	2949042055.64	-142214993.161	-63040860.1564	-139096348.469	-222.699778366	-39913035.8149	-61268154.4236	-39660399.5046	169.569131044
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.79994501292e-20	4.67376898427e-19	8.90046339107e-21	0.995756390277	9.18766049975e-20	1.38370772868e-20	-2.50073242787e-20	0.989392019394	2949488680.01	-142564189.345	-63324312.4166	-139421726.936	-220.000243726	-39966893.7039	-61532674.8376	-39711445.6337	163.513275862
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.03761536039e-20	4.72591445009e-19	3.69915169934e-21	0.995738801146	1.9937037996e-19	-4.12266817296e-21	-3.47283508374e-20	0.989312947621	2949925516.18	-142908660.845	-63603985.4135	-139742412.284	-217.604587317	-40018604.1747	-61793426.7652	-39760350.1032	158.171400842
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.14878843471e-20	2.18110983918e-20	1.5749518863e-21	0.995721231987	1.17790519228e-20	-8.92031572577e-21	-1.72715311901e-21	0.989233863194	2950352767.51	-143248558.056	-63879911.3004	-140058553.142	-214.721238519	-40068198.967	-62050443.4631	-39807144.8832	152.129035383
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.1069944563e-20	-2.57140673941e-19	-4.45354041799e-21	0.995703682344	2.8108258959e-19	-1.32878293601e-20	2.86800061984e-20	0.989154766768	2950770634.65	-143584024.947	-64152122.6613	-140370291.785	-212.153549947	-40115709.8723	-62303758.5854	-39851861.9961	146.063409337
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.82753013041e-20	-5.22182577092e-20	-1.57759886426e-20	0.995686151773	4.73279659278e-19	-1.93957310031e-20	-4.52633231189e-21	0.989075658982	2951179314.52	-143915199.893	-64420651.6408	-140677764.957	-209.321584795	-40161168.9485	-62553405.3256	-39894533.6993	140.321418134
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.43159877427e-20	-2.46956426239e-19	-1.36054667153e-20	0.995668639842	-3.2433420946e-19	-1.82641479252e-20	-3.32328082899e-20	0.988996540456	2951578998.51	-144242217.382	-64685531.1526	-140981105.541	-207.005699409	-40204610.2191	-62799417.618	-39935194.2247	134.852059937
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.5881867761e-21	-1.76063739021e-19	-1.57892235324e-20	0.995651146132	2.46618936549e-19	8.73502726856e-22	-6.01790439245e-20	0.98891741179	2951969874.33	-144565205.052	-64946793.6625	-141280439.664	-204.563290187	-40246066.7694	-63041828.9126	-39973876.8351	128.939075042
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.14684049246e-21	1.83607626207e-19	-1.62458272305e-20	0.995633670235	-1.68665435622e-19	1.79597454598e-20	-1.80920943578e-20	0.988838273577	2952352126.21	-144884285.055	-65204471.6859	-141575888.04	-202.050979228	-40285573.5534	-63280672.7047	-40010616.6531	123.159098537
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.61688723148e-20	-3.49156245281e-19	-1.39429564052e-20	0.995616211754	-4.77938340488e-19	1.54451163976e-20	2.95138042559e-21	0.988759126388	2952725932.11	-145199573.652	-65458597.3369	-141867565.564	-199.508039354	-40323165.4862	-63515982.0674	-40045448.757	117.607635352
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.25048893509e-20	3.46668085999e-19	-1.61730353366e-20	0.995598770303	4.15813767763e-19	7.14022304756e-21	1.81847385864e-20	0.988679970778	2953091465.54	-145511180.718	-65709202.49	-142155580.838	-197.262855368	-40358878.2047	-63747789.8275	-40078408.9178	112.60164803
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	8.89384594617e-21	-5.7184650107e-19	-1.07070258489e-20	0.995581345509	-3.94796762759e-19	6.08804930839e-22	1.65568471409e-20	0.988600807284	2953448892.89	-145819211.061	-65956319.8152	-142440037.48	-194.904952309	-40392747.3181	-63976129.5439	-40109532.8892	107.021232174
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.926999955e-20	-7.22227936432e-20	-2.09111258853e-21	0.995563937004	-1.84282605587e-19	4.96970112022e-21	5.6354160772e-20	0.988521636434	2953798378.04	-146123763.566	-66199980.7209	-142721033.26	-192.805008979	-40424809.1046	-64201033.5424	-40138857.0659	101.964054644
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.69991751937e-20	6.52215369386e-20	5.43953970815e-21	0.995546544433	4.49456857637e-20	-1.07864351877e-20	1.8872952856e-20	0.988442458737	2954140078.55	-146424932.462	-66440216.6548	-142998661.357	-190.968216771	-40455099.2472	-64422534.1697	-40166417.2427	96.8837003779
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.30928011916e-20	-2.14544181117e-19	8.92031572577e-21	0.995529167454	-7.79005613678e-20	-1.85553155008e-20	-7.33212894967e-21	0.988363274687	2954474147.27	-146722806.145	-66677059.1648	-143273009.229	-188.713375553	-40483654.9424	-64640663.8252	-40192250.7144	91.9791668226
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.75759336555e-20	1.52022561697e-19	3.24254800121e-21	0.99551180573	-4.08164001458e-19	-2.79388523696e-20	-2.62249341404e-20	0.988284084763	2954800732.77	-147017468.257	-66910539.4749	-143544159.631	-187.135412935	-40510512.5731	-64855454.5867	-40216393.9498	86.9662001145
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.89049993251e-20	-3.08319992801e-19	1.85288457212e-21	0.995494458935	1.65965518103e-20	-4.15046144155e-20	-5.77570590909e-20	0.988204889434	2955119978.79	-147308998.234	-67140687.8459	-143812191.19	-185.244553103	-40535709.8049	-65066937.5685	-40238884.6938	82.0086671888
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.5881867761e-21	1.81384164721e-19	8.39753757864e-21	0.99547712675	4.60415346392e-19	-3.29945802735e-20	-1.83501747089e-20	0.988125689154	2955432023.91	-147597471.325	-67367534.9494	-144077178.406	-183.468027919	-40559282.8088	-65275144.2737	-40259759.184	77.3993370989
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.47450809058e-20	6.88379705767e-19	6.80935080254e-21	0.995459808864	-1.30548952996e-19	-3.69716646587e-20	-2.6846973961e-20	0.988046484367	2955737005.66	-147882957.771	-67591110.8143	-144339190.849	-182.04401527	-40581268.1681	-65480105.554	-40279054.0742	72.4380962022
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.21928286851e-20	6.63220180255e-19	1.54980559568e-20	0.995442504976	5.14837213253e-19	-3.00829045173e-20	-1.18187565922e-20	0.987967275501	2956035054.84	-148165525.184	-67811445.6459	-144598295.5	-180.645389633	-40601702.2215	-65681852.3924	-40296805.7343	68.0956441327
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.21928286851e-20	6.63220180255e-19	1.54980559568e-20	0.995442504976	5.14837213253e-19	-3.00829045173e-20	-1.18187565922e-20	0.987967275501	2956035054.84	-148165525.184	-67811445.6459	-144598295.5	-180.645389633	-40601702.2215	-65681852.3924	-40296805.7343	68.0956441327
