2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	8.99972506458e-22	-1.28477692742e-19	-2.13280249141e-20	0.996085772388	-2.98301181221e-19	-1.35128224867e-20	1.07202607387e-21	0.991991432257	3439523661.78	-135075467.436	-50490065.7843	-132467018.89	-499.122590887	-40002000.6263	-49311521.7465	-39837575.2352	527.735149509
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.83811804225e-21	-6.65781131432e-20	-2.13015551345e-20	0.996066727348	-2.84020735126e-20	-1.94949926766e-20	3.00498172928e-20	0.991914342076	3440947090.57	-135818014.794	-50974215.5874	-133179568.112	-493.557723015	-40185100.295	-49775600.9921	-40017577.372	523.964207169
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.77305893113e-20	2.05425342044e-19	-1.79862152394e-20	0.996047730372	1.74621136032e-19	-2.11625887916e-20	5.32704314484e-21	0.991837199273	3442349459.49	-136546932.747	-51453168.6099	-133878592.609	-487.669128102	-40364381.7866	-50234439.0415	-40193751.9375	519.173260956
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.37907551725e-20	1.35498801781e-19	-7.65638374979e-21	0.996028780718	1.28431370627e-19	-3.1763735522e-20	3.32989827389e-20	0.991760004879	3443731032.8	-137262518.537	-51926971.1894	-134564388.545	-481.762432954	-40539987.21	-50688083.8392	-40366241.1249	513.857532041
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.40289831889e-20	2.55367198707e-20	2.64697796017e-22	0.996009877647	-3.05487726383e-19	-3.18100576363e-20	3.33651571879e-20	0.991682759919	3445092074.01	-137965069.923	-52395674.481	-135237252.436	-476.818519161	-40712056.8524	-51136587.9952	-40535185.2724	508.695630141
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.94399716065e-20	-2.46016749063e-19	1.02140262038e-20	0.995991020424	8.66660288829e-19	-2.25125475512e-20	-7.98394727236e-21	0.991605465412	3446432847.21	-138654889.025	-52859333.2871	-135897484.938	-471.212065728	-40880724.5226	-51580007.6432	-40700718.2382	502.211597127
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.00585162486e-21	1.67394886201e-19	6.03841847164e-21	0.995972208311	2.50615873269e-19	-2.03486430688e-20	2.41470564416e-20	0.991528122388	3447753621.7	-139332282.022	-53318008.992	-136545390.538	-465.266346953	-41046118.1794	-52018405.3252	-40862968.0413	495.354224927
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.75759336555e-20	7.44528725747e-20	4.19546006687e-21	0.995953440554	1.18478733497e-19	-1.90317715336e-20	1.8078859468e-20	0.991450731893	3449054675.33	-139997561.374	-53771766.142	-137181279.715	-460.127787957	-41208358.5656	-52451846.5998	-41022055.4764	488.136957778
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.94873344763e-20	1.81185641374e-20	6.2336330962e-21	0.995934716406	-1.02305698161e-19	-2.43124925642e-20	8.32474568473e-21	0.991373294977	3450336293.29	-140651042.801	-54220675.1298	-137805466.022	-453.978861791	-41367559.7962	-52880402.7071	-41178094.7256	480.067665591
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.51727604012e-20	-4.75000194952e-20	2.72638729897e-21	0.99591603511	8.67017630854e-20	-3.47945252864e-20	4.87374816916e-21	0.991295812706	3451598768.52	-141293044.084	-54664810.4038	-138418264.837	-447.33926117	-41523830.3087	-53304148.7785	-41331194.2966	471.417020345
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.98523347013e-20	2.45407944132e-19	3.49401090742e-21	0.995897395904	-3.32711894704e-19	-3.29217883796e-20	1.66031692552e-20	0.991218286155	3452842401.66	-141923882.185	-55104250.8426	-139019990.626	-440.57547653	-41677271.5476	-53723164.2356	-41481455.7084	463.489282789
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.28810429547e-21	1.02649805295e-19	1.25532929761e-20	0.995878798029	-2.8110905937e-20	-3.49401090742e-20	-5.86305618178e-20	0.991140716402	3454067501.81	-142543869.283	-55539078.7378	-139610952.985	-432.758105605	-41827979.9535	-54137531.7633	-41628975.482	453.816787289
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.70897379114e-20	-2.34449455377e-19	1.5683344414e-20	0.995860240718	4.31245649271e-19	-3.04270116522e-20	2.58477397811e-20	0.991063104538	3455274382.2	-143153310.82	-55969379.8119	-140191454.773	-424.9390108	-41976048.283	-54547337.3347	-41773846.4537	444.429362955
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.75229940963e-20	-1.18048599579e-19	2.10302398935e-20	0.995841723207	-7.51741740688e-21	-1.92435297704e-20	8.62914815015e-21	0.990985451654	3456463359.75	-143752499.703	-56395239.5421	-140761786.431	-417.708846142	-42121563.6014	-54952666.623	-41916155.7778	435.461859531
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.64391468003e-21	-2.94701291195e-19	1.85486980559e-20	0.995823244739	2.07417192959e-19	-1.63715586836e-20	2.38426539762e-20	0.990907758826	3457634746.52	-144341718.552	-56816744.2205	-141322228.198	-409.938097403	-42264607.4135	-55353606.0508	-42055985.0434	425.709151579
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	4.48662764249e-20	-6.92581783278e-20	1.51804186016e-20	0.995804804555	-1.40713348363e-19	-5.55203627146e-21	-1.55112908466e-20	0.99083002714	3458788856.6	-144921232.949	-57233979.7842	-141873043.479	-402.162887173	-42405254.7236	-55750241.6331	-42193409.3733	416.12893059
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.00640929381e-20	-6.61744490042e-22	7.57697441099e-21	0.995786401897	6.34612965951e-19	3.59989002583e-21	4.24839962607e-21	0.990752257664	3459925996.32	-145491293.419	-57647028.7469	-142414480.83	-394.766717076	-42543574.472	-56142655.9861	-42328497.8257	408.386854189
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.85776222586e-20	1.12681851764e-19	1.5021599924e-21	0.995768036026	-5.49459684972e-19	2.2525782441e-20	2.48485056011e-20	0.990674451448	3461046465.15	-146052133.348	-58055970.8544	-142946771.909	-387.257153965	-42679623.4174	-56530928.9816	-42461307.3443	400.027886477
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.87629107158e-21	-8.29761416064e-20	-1.33341514744e-20	0.995749706197	-1.72212386089e-19	2.18838902857e-20	-6.1270922333e-20	0.990596609531	3462150550.84	-146603971.168	-58460881.9055	-143470133.631	-379.920307993	-42813451.0164	-56915136.5905	-42591887.5669	392.17084209
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.89314691047e-20	9.73823191546e-20	-1.59943643243e-20	0.995731411682	2.36004554929e-19	3.01226091867e-20	-7.70072063062e-20	0.990518732931	3463238532.17	-147147011.145	-58861833.0931	-143984768.939	-373.229945766	-42945098.5347	-57295350.2547	-42720279.9891	385.118604279
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.13513724273e-21	1.13714173169e-19	-1.93824961133e-20	0.995713151759	-2.02784981529e-19	2.40477947681e-20	4.25104660403e-20	0.990440822643	3464310673.36	-147681444.688	-59258890.8383	-144490868.113	-367.370750105	-43074596.3145	-57671636.7116	-42846515.2383	379.650842248
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.46447784768e-21	1.16083218443e-19	-1.31753327967e-20	0.995694925728	8.12145777739e-19	2.60594980179e-20	-1.31356281273e-20	0.990362879623	3465367223.24	-148207453.233	-59652116.7556	-144988611.575	-361.615514054	-43201967.8437	-58044057.991	-42970617.1033	373.62518528
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.38966342909e-20	-2.48154183766e-21	7.01449159445e-22	0.995676732908	-2.42277892694e-19	1.53723245037e-20	9.64161721992e-21	0.990284904802	3466408418.44	-148725209.905	-60041569.3135	-145478171.533	-356.469143811	-43327229.6013	-58412673.0102	-43092602.3992	369.012846538
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.19114008208e-21	-2.6849620939e-19	2.84550130718e-21	0.99565857264	1.49977771223e-19	6.43877388811e-21	-9.63499977502e-21	0.990206899068	3467434478.43	-149234881.886	-60427303.9078	-145959714.32	-352.101051437	-43450391.5115	-58777537.6549	-43212481.4221	365.349875456
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.86876643988e-20	2.64889701919e-19	3.50724579722e-21	0.995640444302	-1.11755409478e-18	-4.97631856512e-21	-7.64314885999e-21	0.99012886326	3468445610.77	-149736629.52	-60809373.1452	-146433399.486	-348.322392156	-43571458.0846	-59138705.071	-43330259.0803	361.754543285
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.15408239063e-20	1.02742449524e-19	4.28810429547e-21	0.995622347296	8.47482933508e-19	-2.82697246146e-20	2.28434197963e-20	0.990050798184	3469442010.11	-150230611.103	-61187826.5097	-146899384.523	-344.434408774	-43690429.4945	-59496225.2995	-43445935.9581	358.35011972
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.40401365678e-20	-2.67860934679e-19	-1.68744844961e-21	0.995604281053	2.60939087314e-19	-2.75087184511e-20	3.80238383978e-20	0.989972704602	3470423859.71	-150716982.286	-61562711.3266	-147357824.252	-341.123363777	-43807300.8171	-59850146.2895	-43559507.5691	355.955153845
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.83700270436e-20	1.2761080746e-19	-1.794651057e-20	0.995586245031	1.46695518553e-19	-1.52465930506e-20	2.23404939838e-20	0.98989458324	3471391333.73	-151195897.761	-61934072.9426	-147808872.489	-338.706461598	-43922064.8682	-60200514.0101	-43670967.199	353.023638439
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.06993676485e-20	2.59999410138e-19	-2.6516101716e-20	0.995568238714	-5.1766947967e-19	-1.70531555084e-20	3.08968502401e-20	0.989816434794	3472344599.75	-151667510.077	-62301955.2055	-148252680.898	-335.819724047	-44034710.9194	-60547372.9349	-43780304.5869	350.087289827
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	8.89384594617e-21	5.29898517846e-19	-3.63562422829e-20	0.9955502616	-5.00331774031e-19	-2.28368023514e-20	-6.70347168413e-21	0.989738259939	3473283819.45	-152131970.652	-62666400.0272	-148689399.945	-333.417299944	-44145225.9547	-60890765.6339	-43887507.2093	347.647535043
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.81805755645e-20	1.74237324228e-19	-1.54649687323e-20	0.995532313195	-3.41830733776e-19	-2.8838824876e-20	3.01159917418e-20	0.989660059335	3474209151.84	-152589429.491	-63027446.9811	-149119178.663	-331.345525359	-44253595.2135	-61230732.3876	-43992560.8176	345.81978504
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-7.57565092201e-20	1.15739111308e-19	-4.89690922631e-22	0.995514393019	5.96337664647e-19	-2.14603738121e-20	1.5087774373e-21	0.989581833631	3475120755.26	-153040035.901	-63385133.4603	-149542165.327	-329.007826815	-44359805.4557	-61567311.3127	-44095452.6688	342.748428381
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.67456307766e-20	-3.15122726158e-20	1.69141891655e-20	0.995496500584	-4.19466597348e-19	-1.5418646618e-20	3.0638769889e-20	0.989503583482	3476018791.05	-153483938.022	-63739493.8695	-149958506.995	-326.622361314	-44463843.2491	-61900537.6136	-44196169.8389	338.604660867
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.68041470252e-20	-2.33132583842e-19	2.41602913314e-20	0.995478635407	-1.00743981164e-19	-3.20284333181e-21	3.06189175543e-20	0.989425309541	3476903419.79	-153921281.694	-64090558.9376	-150368348.421	-323.863699419	-44565698.8973	-62230442.8881	-44294703.1125	335.427980448
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.90638180027e-20	-6.46855239016e-20	2.80513489329e-20	0.995460797004	-2.48180653546e-19	-1.30429838987e-20	7.22624983126e-21	0.989347012459	3477774804.46	-154352209.622	-64438355.746	-150771831.22	-322.141980095	-44665365.5752	-62557055.1819	-44391046.1525	331.647098206
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.18696146404e-20	-7.65836898326e-19	3.37952911065e-20	0.995442984887	4.22192984647e-20	4.08958094846e-21	-2.59933235689e-20	0.989268692895	3478633113.16	-154776863.582	-64782907.3659	-151169096.016	-319.623769601	-44762842.0309	-62880398.6359	-44485198.1407	326.733012608
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.59989002583e-20	-9.79381845263e-20	1.42738286502e-20	0.99542519857	2.65068372931e-19	1.45120566666e-20	-2.06464280893e-20	0.989190351511	3479478514.69	-155195381.534	-65124231.3595	-151560279.671	-316.757513592	-44858130.8034	-63200492.0216	-44577162.0373	321.316627258
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	6.00863996959e-20	-4.13299138701e-19	-3.75870870344e-21	0.995407437557	-5.35483641342e-20	2.2459607992e-20	-3.44107134822e-20	0.989111988977	3480311181.85	-155607899.164	-65462341.8109	-151945516.738	-313.952424882	-44951239.8912	-63517350.7195	-44666946.2323	315.924770717
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	6.11451908799e-20	-2.02295290606e-19	-2.69330007447e-20	0.995389701356	1.47383732822e-19	2.72307857652e-20	-4.06311116886e-21	0.989033605963	3481131290.85	-156014547.653	-65797248.3102	-152324937.313	-311.046995428	-45042182.5733	-63830985.7497	-44754564.3553	309.773886968
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.59989002583e-21	-1.56257726434e-19	-2.78395906961e-20	0.995371989473	2.55592191834e-19	3.48606997354e-20	-3.621727594e-20	0.988955203141	3481939019.34	-156415456.426	-66128956.136	-152698669.724	-308.006641899	-45130976.6684	-64141403.948	-44840034.5476	303.45935609
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.15464005958e-20	2.33039939613e-19	-2.30220908086e-20	0.995354301417	1.1363476383e-19	3.81297175162e-20	-4.86779246875e-20	0.988876781182	3482734544.84	-156810751.39	-66457466.8893	-153066838.783	-304.928384091	-45217643.8882	-64448608.5758	-44923378.8116	297.05770666
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.00696696275e-20	-6.412965853e-19	-2.11956760161e-20	0.995336636699	8.4867407359e-19	1.55973176303e-20	-4.30133918528e-21	0.988798340753	3483518045.28	-157200556.149	-66782779.5442	-153429567.024	-301.996054708	-45302207.6577	-64752600.3512	-45004620.8506	290.109330168
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.92755762395e-20	-7.02375601731e-20	-8.45047713784e-21	0.995318994831	1.94791108089e-19	-1.45583787809e-22	2.2327259094e-20	0.988719882519	3484289700.65	-157584992.682	-67104892.114	-153786975.32	-298.596569362	-45384694.3223	-65053379.0418	-45083787.2671	283.241781827
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.74171149779e-20	2.73962218878e-21	3.1763735522e-22	0.995301375328	-2.36375131843e-19	-1.35657620459e-20	-4.95315750797e-20	0.988641407145	3485049688.64	-157964182.839	-67423801.9185	-154139184.353	-295.720802602	-45465131.4936	-65350943.7663	-45160905.9064	276.300816348
