2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.72638729897e-20	-1.6850124027e-19	8.03357810912e-21	0.996628607361	3.78597257643e-19	-1.58553979814e-20	-3.64753562911e-20	0.989281882195	1418719771.02	-88690515.2298	-41709591.3774	-87016641.6512	-170.279772821	-18076929.5765	-40620735.588	-17943674.1577	-391.267695466
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.18110983918e-20	-3.41622491057e-19	3.67929936464e-20	0.996610954743	8.17148566084e-19	-9.54235554641e-21	-7.1640458492e-20	0.989201933124	1418519698.17	-88832657.5757	-41719045.9858	-87145978.526	-169.773338057	-18044114.8808	-40622660.7762	-17909971.0954	-394.444186493
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.51992301808e-20	1.39811152808e-19	4.12796212888e-20	0.996593302657	-2.19910928931e-19	-6.41230410851e-21	1.79068059005e-20	0.989122001671	1418321109.72	-88973291.5744	-41727295.4894	-87273805.511	-169.380629181	-18011274.3221	-40623411.5974	-17876246.7414	-397.318786452
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.6751207466e-20	2.48760765649e-19	4.60177118376e-20	0.996575651015	1.30210139817e-18	1.51738011567e-20	-4.37545456816e-20	0.989042087937	1418124025.32	-89112453.807	-41734376.7023	-87400159.0055	-169.046435963	-17978419.7594	-40623024.5222	-17842512.876	-399.608646285
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-8.68208770936e-21	-3.5366820533e-19	3.70444565526e-20	0.996557999733	-7.80249693319e-19	2.37103050782e-20	-3.24122451223e-20	0.988962192015	1417928464.15	-89250179.7475	-41740324.915	-87525074.2977	-168.368324696	-17945562.5833	-40621534.5077	-17808780.8058	-402.447873432
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-6.67567841555e-20	4.44568220217e-20	1.97729253625e-20	0.996540348729	-1.12020107274e-19	3.94135018269e-20	-4.27883987261e-20	0.988882313993	1417734442.73	-89386504.0569	-41745174.5049	-87648585.8716	-168.118392255	-17912712.9319	-40618975.6053	-17775060.5941	-404.99932691
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-9.06325253562e-20	2.54424626399e-19	2.46168950296e-21	0.996522697928	2.18481560832e-19	4.01480382109e-20	-8.92031572577e-21	0.988802453954	1417541976.47	-89521460.2346	-41748958.7238	-87770727.044	-167.764185208	-17879880.645	-40615380.7395	-17741362.0033	-407.481172955
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-7.10978280102e-20	-2.33974860501e-19	-8.06004788872e-21	0.996505047256	2.94740995865e-19	4.52897928985e-20	2.7846208141e-20	0.988722611976	1417351079.36	-89655081.371	-41751710.0471	-87891530.7292	-167.434008827	-17847075.743	-40610782.0553	-17707694.9705	-410.262310439
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.55753837847e-20	-3.81606540712e-19	-1.44260298829e-21	0.996487396643	-1.27319639884e-19	4.7380905487e-20	-4.17428424319e-20	0.988642788133	1417161763.71	-89787399.9436	-41753459.4563	-88011029.222	-166.976132805	-17814307.4027	-40605210.2297	-17674068.5996	-412.615309115
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.04820327223e-20	-2.14537563672e-20	1.07732002979e-20	0.996469746025	2.20916780556e-19	3.97443740719e-20	7.65770723877e-20	0.988562982493	1416974041.64	-89918447.2422	-41754237.6052	-88129253.6331	-166.411257564	-17781584.2964	-40598695.5939	-17640491.4874	-414.954445223
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	6.06687348471e-20	1.72472120801e-19	1.66494913695e-20	0.996452095336	6.67303143759e-20	1.9071476203e-20	3.09961119136e-20	0.988483195121	1416787923.14	-90048253.5997	-41754073.7112	-88246234.128	-165.91047435	-17748914.4619	-40591267.0554	-17606971.5992	-417.26505042
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	7.41153828848e-22	-1.6053300943e-19	1.92832344398e-20	0.996434444515	5.08590345267e-19	4.30133918528e-21	6.04834463899e-21	0.98840342608	1416603417.72	-90176849.5625	-41752996.3834	-88362001.0604	-165.8780251	-17716305.7726	-40582952.9197	-17573516.7386	-419.337013756
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.00640929381e-20	-3.92867777571e-19	2.16787494938e-20	0.996416793505	-2.70521147529e-19	-1.05879118407e-20	-6.11716606595e-20	0.988323675425	1416420532.97	-90304264.1896	-41751033.4109	-88476583.3205	-165.468177973	-17683765.6171	-40573780.673	-17540134.2211	-421.322873863
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.83700270436e-20	-2.81575589236e-19	2.00508580483e-20	0.996399142251	3.87596982708e-19	-2.85608921902e-20	3.45960019394e-20	0.988243943211	1416239276.88	-90430525.4955	-41748211.7979	-88590008.7578	-165.233804701	-17651301.5032	-40563777.016	-17506831.476	-423.050600141
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.12549502866e-19	2.874692511e-19	1.65303773613e-20	0.996381490701	7.6222377341e-19	-2.74623963368e-20	5.59306442984e-20	0.988164229486	1416059654.34	-90555661.4303	-41744557.3999	-88702305.1452	-164.966865532	-17618920.0812	-40552967.5106	-17473615.0897	-425.059240402
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.51992301808e-20	-6.75230842749e-19	6.11451908799e-21	0.996363838805	-6.99596274873e-20	-3.59261083644e-20	-1.5021599924e-20	0.988084534296	1415881670.98	-90679699.0274	-41740095.3419	-88813499.3504	-164.830710179	-17586627.7786	-40541377.0024	-17440491.4205	-426.763807103
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.07523072077e-20	-9.91043437539e-19	-9.22471819119e-21	0.996346186517	-4.74232571344e-19	-3.31931036205e-20	4.25104660403e-20	0.988004857684	1415705331.4	-90802664.3912	-41734850.4123	-88923617.3137	-164.608575954	-17554431.0111	-40529029.9785	-17407466.813	-428.405054941
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.5881867761e-22	4.72209287566e-19	-2.90108784435e-20	0.996328533791	7.50338842369e-19	-1.14217098981e-20	6.10393117615e-20	0.98792519969	1415530638.53	-90924583.4496	-41728846.2459	-89032684.7904	-164.190328802	-17522335.4252	-40515949.7981	-17374546.8502	-430.891779051
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.48815928256e-21	-8.97259354049e-20	-2.84814828514e-20	0.996310880582	3.94399716065e-19	1.58421630916e-20	4.66265167684e-20	0.987845560354	1415357596.35	-91045481.218	-41722106.3236	-89140726.6336	-163.7985856	-17490346.6628	-40502159.6525	-17341737.1001	-432.881401672
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	8.25857123573e-21	2.7821889031e-19	-3.48739346252e-20	0.996293226847	3.74600320923e-19	3.54297999969e-20	2.33463456087e-20	0.987765939712	1415186206.34	-91165382.9306	-41714653.3058	-89247767.8995	-163.752047769	-17458469.8455	-40487681.9156	-17309042.627	-434.208541526
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.35274710441e-22	-1.83109663478e-19	-2.92491064599e-20	0.996275572548	2.25866629341e-19	4.51706788903e-20	-2.15464005958e-20	0.987686337796	1415016470.42	-91284312.0119	-41706508.6459	-89353831.8621	-163.664341697	-17426710.0798	-40472537.7785	-17276468.4708	-435.697614639
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.54054117282e-20	1.78886079271e-19	-1.47039625687e-20	0.996257917647	-4.17296075421e-19	4.74735497156e-20	-4.32780896488e-20	0.987606754636	1414848388.95	-91402292.1811	-41697693.5247	-89458942.0649	-163.559704473	-17395071.9571	-40456748.1511	-17244019.1619	-436.786744612
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.794651057e-20	-3.84111243606e-19	-1.5617169965e-21	0.996240262109	-3.65600595859e-19	4.13127085133e-20	-9.26045239365e-20	0.987527190257	1414681961.77	-91519345.9266	-41688228.2341	-89563120.8436	-163.431054317	-17363559.6236	-40440333.067	-17211698.7829	-437.971227888
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.19699170694e-20	4.11709297564e-19	4.15575539747e-21	0.996222605899	3.4026901678e-19	3.69915169934e-20	-5.45277459795e-21	0.987447644686	1414517189.39	-91635495.858	-41678133.0626	-89666390.6514	-163.44775276	-17332177.6421	-40423312.5389	-17179511.8372	-439.890639626
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.01281858762e-20	-2.51729258373e-19	1.95479322359e-20	0.996204948987	1.19378706004e-19	2.50999685073e-20	-1.43730903237e-20	0.987368117946	1414354070.71	-91750763.5376	-41667427.4081	-89768772.8856	-163.183686197	-17300929.7374	-40405705.7043	-17147461.9868	-441.065774557
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.01591014111e-19	-5.14538601052e-19	3.42783645842e-20	0.996187291341	-3.57050857047e-19	1.61068608876e-20	5.37336525914e-20	0.987288610058	1414192603.78	-91865170.0967	-41656130.1782	-89870288.5272	-163.300412677	-17269819.7288	-40387531.2116	-17115552.9924	-442.092413207
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.21872519957e-20	-1.78230952226e-19	3.65547656299e-20	0.99616963293	-8.23157206054e-19	2.6449927267e-20	4.96308367532e-20	0.987209121041	1414032787.2	-91978736.3066	-41644259.5412	-89970958.1905	-163.136327484	-17238851.111	-40368806.9831	-17083788.292	-443.237247177
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.52465930506e-20	-1.11891067099e-19	4.21001844565e-20	0.996151973729	2.83014883501e-19	2.69263832998e-20	7.93563992459e-20	0.987129650913	1413874618.2	-92091482.4952	-41631833.6272	-90070802.0477	-162.808330163	-17208027.1421	-40349550.8775	-17052171.0894	-444.335818658
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.08219768353e-21	-1.4785357141e-19	3.15387423954e-20	0.996134313709	-2.39816203191e-19	2.28698895759e-20	5.10602048517e-20	0.987050199688	1413718093.87	-92203428.0928	-41618869.8242	-90169839.3857	-162.792327688	-17177350.5645	-40329780.0366	-17020704.0658	-445.379820171
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.38451083993e-20	3.3111378176e-19	2.84285432922e-20	0.996116652846	2.29519458926e-19	2.01037976075e-20	5.31777872198e-20	0.986970767381	1413563211.13	-92314592.6056	-41605384.8868	-90268089.5531	-162.700573273	-17146824.4441	-40309510.9736	-16989390.2387	-446.503679894
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-5.52159602491e-20	1.72136285472e-19	2.30419431433e-20	0.996098991116	3.52339236278e-19	2.27640104575e-20	-4.49986253229e-22	0.986891354004	1413409966.89	-92424994.7339	-41591395.0552	-90365571.099	-162.545203834	-17116451.0645	-40288759.6778	-16958231.8413	-447.38358643
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	7.08860697733e-20	-5.86077316329e-19	2.01832069463e-20	0.996081328496	5.83261593523e-19	3.25048893509e-20	-3.70709263322e-20	0.986811959567	1413258356.72	-92534652.4706	-41576916.5695	-90462301.8893	-162.304762466	-17086233.0093	-40267542.1471	-16927231.3957	-448.230931393
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.02702744855e-20	3.678985036e-19	-1.40025134093e-20	0.996063664966	-1.14720024794e-19	3.45695321598e-20	4.36486665632e-20	0.98673258408	1413108376.27	-92643583.7788	-41561964.9189	-90558299.7248	-162.635710813	-17056172.6631	-40245873.6269	-16896391.2389	-449.210486505
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.02702744855e-19	1.21625328547e-19	-4.66926912174e-20	0.996046000506	9.33245019417e-19	4.3463378106e-20	-1.58024584222e-20	0.986653227547	1412960020.45	-92751806.1083	-41546555.3891	-90653581.9233	-162.485120355	-17026271.9645	-40223769.1597	-16865713.2647	-450.038195486
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.75285707858e-20	-1.37398008468e-19	-6.32230685787e-20	0.996028335095	-3.27801750587e-19	3.44305658169e-20	-6.47053762363e-20	0.986573889978	1412813284.1	-92859336.2366	-41530702.4759	-90748165.123	-162.419010497	-16996532.7634	-40201243.0105	-16835199.2693	-450.812362533
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.83282408633e-20	3.24675007872e-19	-5.34424850158e-20	0.996010668718	1.0795170215e-18	3.14791853913e-20	-4.32383849794e-20	0.986494571375	1412668162.52	-92966190.8067	-41514420.436	-90842065.8256	-162.21016572	-16966956.959	-40178309.211	-16804851.1046	-451.521691598
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-7.77682124698e-20	-1.2627408359e-19	-3.59856653685e-20	0.995993001358	1.62206809399e-19	1.63847935735e-20	4.88764480345e-20	0.986415271742	1412524649.77	-93072385.9193	-41497723.0706	-90935299.9966	-162.079934199	-16937546.0261	-40154981.326	-16774670.202	-452.071079537
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.03232140447e-20	1.11695852474e-19	-2.14537563672e-20	0.995975332998	2.90796998704e-19	1.00717511384e-20	-9.09501627114e-20	0.98633599108	1412382739.79	-93177937.0236	-41480623.927	-91027882.9554	-162.158923853	-16908301.6405	-40131272.6822	-16744658.188	-453.034915616
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.52159602491e-20	-1.13838250261e-19	-9.02619484418e-21	0.995957663623	-1.04635038766e-19	2.76609196838e-21	-1.78671012311e-21	0.986256729392	1412242427.39	-93282859.0769	-41463136.345	-91119829.5395	-162.122282057	-16879224.8473	-40107196.3814	-16714816.0577	-453.349551775
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.69462356345e-20	-2.3938276055e-19	8.58944348075e-21	0.995939993221	-7.935110529e-19	-4.37413107918e-21	-2.5649216434e-20	0.986177486677	1412103706.12	-93387167.1587	-41445272.9736	-91211154.6951	-162.239218498	-16850317.2365	-40082764.8572	-16685145.3608	-454.283706752
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.34522247271e-20	2.01899898273e-19	8.64238303995e-21	0.99592232178	4.60838862866e-19	-3.03145150888e-20	-1.01193967417e-19	0.986098262932	1411966569.11	-93490875.5553	-41427046.6759	-91301872.5833	-162.009967479	-16821579.7173	-40057990.7383	-16655646.9653	-454.364267286
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.04346698525e-20	8.11629617037e-20	9.30412753e-21	0.995904649288	-2.69356477227e-19	-1.85950201702e-20	-7.54653416444e-20	0.986019058154	1411831009.01	-93593998.1551	-41408469.6287	-91391996.9795	-162.12421193	-16793012.9913	-40032885.9852	-16626321.5299	-454.901408251
200	nan	nan	1	1	16.0	16.0	16.0	1.02	3.55753837847e-20	5.90034548379e-19	6.55127045142e-21	0.995886975736	4.94958408772e-19	-8.99972506458e-21	-6.5195067159e-20	0.985939872337	1411697019.33	-93696548.7742	-41389553.7702	-91481541.5746	-161.697315127	-16764617.9307	-40007462.3085	-16597169.8842	-455.648685378
