2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.91167575619e-20	3.45026959663e-19	3.41460156862e-21	0.996842248107	-3.668446755e-19	4.28876603996e-20	1.62392097856e-20	0.987875282042	561770830.617	-41060317.3217	-14967626.0318	-40282115.0202	-1226.15344653	-5968394.19729	-14554635.8239	-5911116.35171	-7161.22634175
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-8.73502726856e-21	3.09593850944e-19	6.02849230429e-21	0.996822989569	-5.21295839476e-19	3.17438831873e-20	-7.59153278977e-20	0.987797543942	562086545.102	-41132053.4708	-14964367.5463	-40347741.1343	-1227.19098218	-5968115.47757	-14548894.9522	-5910480.05024	-7193.80357783
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-7.19978005166e-20	4.39047616808e-19	2.36044259598e-20	0.996803729138	3.40295486559e-19	2.17515413877e-20	-8.28371752635e-20	0.987719823249	562401695.591	-41203458.356	-14960941.0692	-40413026.6316	-1226.05588701	-5967847.01543	-14542992.63	-5909853.91436	-7226.42092519
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-7.85093662986e-20	-1.44235483411e-19	1.9468522897e-20	0.996784466826	2.87911792728e-19	8.51665158685e-21	-1.03351254455e-19	0.987642119958	562716292.597	-41274536.4432	-14957353.7413	-40477976.0171	-1223.73449924	-5967588.2445	-14536935.881	-5909237.37509	-7257.24879725
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-4.59515373885e-20	5.4693182102e-21	3.4159250576e-20	0.99676520264	-1.73006479477e-19	3.55356791153e-21	-7.13360560266e-20	0.987564434064	563030344.526	-41345290.8072	-14953615.0727	-40542592.4124	-1223.46026378	-5967340.53823	-14530734.0353	-5908631.80012	-7286.25904268
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.41153828848e-22	-2.30235797337e-19	2.4656599699e-20	0.996745936611	-1.91905902112e-19	-1.42804460951e-20	-3.3762203882e-20	0.987486765546	563343863.028	-41415724.0858	-14949736.3171	-40606878.5304	-1220.66906014	-5967108.63513	-14524398.1058	-5908041.897	-7313.19570468
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.37698620823e-20	-9.21148330139e-21	1.48760161362e-20	0.996726668758	1.19881631816e-19	-2.53646663033e-20	-1.34757647952e-19	0.987409114387	563656857.823	-41485838.8673	-14945729.9795	-40670837.0278	-1219.58399421	-5966898.96762	-14517940.3183	-5907474.0343	-7336.92085071
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.12928561786e-21	2.87743047883e-19	9.51588576681e-21	0.996707399116	-1.51645367338e-19	-3.90429249125e-20	-3.86061735491e-20	0.987331480563	563969339.085	-41555636.3322	-14941610.6518	-40734469.1679	-1218.78547466	-5966718.39948	-14511374.9346	-5906935.02992	-7356.9055814
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.66759611491e-20	-5.20362779745e-19	8.20563167653e-21	0.996688127732	1.72080037191e-19	-5.71681064948e-20	-5.34821896852e-20	0.987253864026	564281314.505	-41625117.6267	-14937393.9447	-40797776.199	-1214.8856741	-5966573.92968	-14504717.1655	-5906431.81014	-7377.31673886
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.95402740355e-20	4.62549472372e-19	-4.28148685057e-21	0.996668854622	7.2834245552e-19	-6.66442875922e-20	2.67080076181e-20	0.987176264767	564592794.454	-41694283.2024	-14933095.5722	-40860758.6713	-1211.21011343	-5966471.58357	-14497982.3551	-5905970.35574	-7395.50650276
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	5.19337075785e-20	2.23871469704e-19	-1.06077641754e-20	0.996649579814	-1.33487098531e-19	-8.22151354429e-20	-8.88987547923e-20	0.987098682757	564903786.543	-41763133.7281	-14928732.301	-40923417.3523	-1207.00078516	-5966415.10042	-14491186.7976	-5905554.36609	-7416.13257976
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.93340924881e-20	1.75689853384e-19	-7.64314885999e-21	0.996630303318	1.11993637495e-19	-1.01591014111e-19	1.94817577868e-20	0.98702111799	565214299.798	-41831669.8508	-14924320.6124	-40985752.9751	-1202.71742712	-5966405.51828	-14484346.5497	-5905184.87771	-7438.70480135
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.64391468003e-20	-8.77787522429e-20	-7.16669282716e-21	0.996611025135	-6.63279737259e-19	-7.32882022722e-20	7.95416877031e-21	0.986943570469	565524343.645	-41899893.6271	-14919875.0883	-41047767.6766	-1199.34390424	-5966441.7911	-14477475.7462	-5904860.86746	-7463.39005156
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.22819777352e-19	-3.67963023688e-19	2.24728428818e-20	0.996591745269	-1.39244275595e-18	-4.63816713071e-20	-8.56297370115e-21	0.986866040196	565833926.796	-41967808.3659	-14915409.1812	-41109464.8066	-1196.87847669	-5966520.51915	-14470587.4454	-5904578.9874	-7489.07100606
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.99164276394e-20	6.72416774306e-19	2.35779561802e-20	0.996572463735	1.6810957025e-19	-2.08383339914e-20	-6.36598199421e-21	0.986788527162	566143059.99	-42035419.9192	-14910933.3267	-41170850.2246	-1194.27188072	-5966635.87627	-14463691.7319	-5904333.48686	-7515.37102322
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.20172799392e-20	-5.99229488068e-19	1.26062325353e-20	0.996553180556	7.95946272623e-19	3.40798412372e-21	8.33930406351e-20	0.986711031351	566451753.565	-42102735.8208	-14906454.3261	-41231931.4076	-1193.04596548	-5966779.73279	-14456795.1712	-5904116.34904	-7541.8389041
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.35274710441e-21	5.11597973974e-19	8.35121546434e-21	0.996533895773	-6.10578406072e-19	7.68947097429e-21	-7.23948472106e-21	0.986633552735	566760018.486	-42169766.1262	-14901975.6273	-41292718.3124	-1191.34571712	-5966942.70623	-14449901.0409	-5903918.28846	-7563.93247247
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.70576914424e-20	-5.2101790679e-19	-3.76532614834e-21	0.996514609438	5.37733572608e-19	4.78573615199e-20	-4.02340649946e-20	0.98655609127	567067866.678	-42236522.1537	-14897497.7776	-41353222.1351	-1188.80137362	-5967114.23839	-14443009.8486	-5903728.90141	-7580.60189795
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	5.08219768353e-21	7.28216724067e-20	-1.06607037346e-20	0.996495321614	-4.63141733691e-19	5.89746689526e-20	1.52995326098e-20	0.986478646904	567375308.235	-42303015.5372	-14893018.5665	-41413454.3429	-1184.51321154	-5967283.5071	-14436119.3927	-5903537.49586	-7590.8956365
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.42268386926e-20	-3.97582707062e-19	-8.66223537466e-21	0.996476032361	6.84349681822e-19	6.17804655904e-20	-1.262608487e-20	0.986401219575	567682350.12	-42369256.0985	-14888533.4832	-41473424.6662	-1178.3751261	-5967440.35173	-14429225.2662	-5903334.04895	-7596.09162198
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.12764088438e-19	-5.19552142745e-19	4.08958094846e-21	0.996456741743	-2.70097631056e-19	9.50265087701e-21	-3.94399716065e-20	0.986323809219	567988998.404	-42435252.5672	-14884035.3665	-41533141.7339	-1170.51658762	-5967575.02871	-14422320.4911	-5903108.95613	-7600.50811948
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	9.97910690984e-20	-2.40338981339e-19	1.09717236449e-20	0.996437449809	-1.57574597969e-19	-2.24728428818e-20	-6.66773748167e-20	0.986246415781	568295258.23	-42501011.4989	-14879516.0069	-41592612.0584	-1164.49472718	-5967679.30908	-14415397.0674	-5902854.10323	-7606.63735677
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.19114008208e-20	-5.92757626955e-20	2.21552055266e-20	0.996418156619	9.13525033614e-19	-6.82060045887e-20	-1.63212661024e-19	0.986169039198	568601134.413	-42566537.5204	-14874963.3298	-41651840.2519	-1160.43217138	-5967745.65189	-14408443.2736	-5902562.09237	-7617.62218836
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.24463731022e-20	2.90674575974e-19	3.51452498662e-20	0.996398862228	-2.93655734901e-19	-5.77769114256e-20	1.21231590576e-20	0.986091679411	568906631.014	-42631833.7341	-14870363.9933	-41710829.4412	-1159.2113027	-5967767.88605	-14401446.1617	-5902226.86282	-7635.57458291
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.06464280893e-20	2.00353070528e-19	2.34985468414e-20	0.996379566685	8.81496600296e-19	-5.63144561026e-20	-1.01882181687e-19	0.986014336384	569211756.723	-42696901.0946	-14865702.6392	-41769580.6375	-1161.64691995	-5967740.90873	-14394390.85	-5901843.43797	-7653.90669992
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	8.49150529622e-20	-1.63354936089e-19	2.18243332816e-20	0.996360270054	4.48662764249e-20	-6.03577149368e-20	-1.42672112053e-19	0.985937010056	569516516.782	-42761740.0537	-14860963.8593	-41828094.356	-1165.06289049	-5967659.36227	-14387262.3974	-5901406.57347	-7672.16440336
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.29395592034e-22	3.92910790963e-20	8.78796682776e-21	0.996340972395	6.31674820415e-19	-5.73997170663e-20	-3.81164826264e-21	0.985859700371	569820915.981	-42826349.0296	-14856131.5341	-41886369.1504	-1168.28459459	-5967519.08308	-14380045.2142	-5900912.20823	-7688.30252291
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.06090876644e-19	1.57336369952e-19	-6.84243802704e-21	0.996321673777	-6.76038171027e-20	-3.48011427313e-20	-1.13025958899e-20	0.985782407261	570124959.181	-42890724.9204	-14851191.837	-41944402.0751	-1170.8620617	-5967315.71086	-14372725.9096	-5900356.09738	-7704.03423475
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-7.24213169902e-20	7.91916248679e-19	-4.87705689161e-21	0.996302374257	2.15014019705e-19	-5.06896279372e-21	-2.65227191609e-20	0.985705130668	570428650.644	-42954863.8829	-14846133.1125	-42002189.4632	-1173.64441664	-5967045.01746	-14365293.2381	-5899734.11731	-7718.35252024
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-4.07105210274e-20	1.38668557888e-19	5.57850605106e-21	0.996283073894	2.74253386453e-19	2.126846791e-20	2.42992576744e-20	0.985627870533	570731993.305	-43018760.5244	-14840945.5151	-42059726.1315	-1176.62546241	-5966703.40475	-14357737.7014	-5899042.79028	-7732.13207548
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	8.47032947254e-21	5.56070512428e-19	2.56161292095e-20	0.99626377274	-3.71768054506e-19	1.9872187036e-20	1.21363939474e-19	0.985550626803	571034990.94	-43082409.7846	-14835622.7253	-42117007.2065	-1178.40877743	-5966287.45435	-14350053.2366	-5898278.76776	-7745.54672051
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.46921413465e-20	4.28406765409e-19	3.13468364933e-20	0.996244470832	5.79688173277e-20	4.81286767608e-20	1.64006754412e-19	0.985473399443	571337647.095	-43145806.3238	-14830160.1032	-42174027.5689	-1179.04526652	-5965795.13394	-14342235.4558	-5897440.11071	-7756.94354709
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.11758236814e-21	-2.17617984273e-19	4.84132268915e-20	0.996225168198	-1.02194525086e-18	7.54124020852e-20	-4.12928561786e-20	0.985396188424	571639964.668	-43208945.4763	-14824555.8498	-42230782.7593	-1178.28615694	-5965225.09239	-14334282.6746	-5896525.48696	-7766.03292932
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.70576914424e-21	7.30403789607e-19	5.13844596518e-20	0.996205864862	2.89473509724e-19	7.49491809422e-20	1.28378431068e-20	0.985318993716	571941945.393	-43271822.9823	-14818810.0397	-42287268.7002	-1174.99287712	-5964577.99632	-14326195.0647	-5895535.59424	-7775.78784233
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.20808074102e-19	-1.10914993976e-19	4.71559123604e-20	0.996186560834	2.57524485745e-19	7.16007538226e-20	-1.77612221127e-20	0.985241815304	572243589.92	-43334435.6646	-14812926.161	-42343482.3849	-1172.40291651	-5963854.74801	-14317976.0796	-5894471.29516	-7786.56899985
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.73753287976e-20	7.39764165418e-20	4.92801121735e-20	0.99616725613	-5.86093859941e-19	4.30994186365e-20	9.84675801183e-21	0.985164653167	572544900.666	-43396781.4523	-14806909.4825	-42399421.8879	-1170.65277523	-5963059.78786	-14309630.9048	-5893336.9692	-7799.25379022
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	0.0	-8.51724715689e-19	4.66132818786e-20	0.996147950772	2.56465694561e-19	-2.77932685818e-22	-4.75397241646e-20	0.985087507282	572845880.033	-43458860.1879	-14800767.4286	-42455087.1493	-1168.48913726	-5962199.55057	-14301166.7989	-5892138.95807	-7814.04502253
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.66230215899e-20	3.21366285422e-19	4.14119701869e-20	0.996128644781	-1.25739394042e-18	-4.50250951025e-20	-6.38715781789e-20	0.985010377627	573146532.146	-43520673.3069	-14794508.2876	-42510479.663	-1168.47974231	-5961283.07912	-14292591.8582	-5890886.15366	-7829.51251077
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.10537799617e-19	-9.55923003091e-20	2.7846208141e-20	0.996109338198	-1.98788044809e-20	-7.23419076514e-20	-1.01485134993e-19	0.984933264165	573446861.059	-43582224.0921	-14788142.0475	-42565602.7335	-1168.13963447	-5960320.83924	-14283915.8126	-5889588.85437	-7844.39891337
200	nan	nan	1	1	16.0	16.0	16.0	1.02	4.72750263686e-20	-2.46632171439e-19	1.85553155008e-20	0.996090031062	5.39930564315e-19	-7.01449159445e-20	-8.17916189692e-21	0.98485616686	573746871.266	-43643517.4912	-14781679.0619	-42620461.2839	-1168.56423863	-5959323.91417	-14272382.4455	-5892115.36183	-3273.08730935
201	nan	nan	1	1	16.0	16.0	16.0	1.02	4.72750263686e-20	-2.46632171439e-19	1.85553155008e-20	0.996090031062	5.39930564315e-19	-7.01449159445e-20	-8.17916189692e-21	0.98485616686	573746871.266	-43643517.4912	-14781679.0619	-42620461.2839	-1168.56423863	-5959323.91417	-14272382.4455	-5892115.36183	-3273.08730935
