2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-6.90331852012e-20	-3.75738521446e-20	2.42463181152e-20	0.996859334096	-3.01676078121e-19	8.33798057453e-21	-9.59794208358e-20	0.988208204016	525323631.985	-41012584.2897	-14211436.9328	-40251822.1426	-1197.3013701	-5691807.4892	-13826780.6253	-5642412.16733	-3369.9824218
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.19696343359e-19	-2.74382426629e-19	2.49742370542e-20	0.996839578933	4.54856692676e-19	2.50007068338e-20	-4.78176568505e-20	0.988130961994	525707565.637	-41087016.5192	-14211483.2437	-40320104.8654	-1205.09482592	-5689129.38483	-13824383.8806	-5639428.23755	-3347.96573653
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.94093388051e-22	-4.36477566645e-19	3.42982169189e-20	0.996819822728	-2.7377693042e-19	2.32073792658e-20	5.10072652925e-20	0.988053736746	526091171.341	-41161201.2044	-14211440.8832	-40388128.3047	-1211.99937851	-5686469.12907	-13821901.5898	-5636462.39129	-3325.51293458
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-9.80970032039e-20	7.09405809757e-19	2.39485330946e-20	0.996800065634	-3.34975060859e-19	1.14018575634e-20	1.28457840407e-19	0.987976528117	526474454.222	-41235134.9464	-14211304.6606	-40455889.2256	-1218.53645945	-5683824.62373	-13819328.7484	-5633512.55736	-3306.25424958
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.30816478127e-20	-1.52699195439e-19	1.12496563307e-22	0.996780307799	1.91694143875e-19	4.84396966711e-21	4.04590581212e-20	0.987899335956	526857419.736	-41308814.8567	-14211070.3935	-40523384.899	-1227.41289479	-5681194.00783	-13816661.3461	-5630576.8676	-3290.92698322
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	5.34689547954e-21	-1.59279417211e-19	-1.4088540193e-20	0.99676054938	1.0103514874e-19	-8.24533634593e-21	8.06931231158e-20	0.987822160116	527240074.754	-41382238.6283	-14210734.8084	-40590613.1634	-1233.75923538	-5678575.4851	-13813896.2412	-5627653.55919	-3278.31421905
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.07105210274e-20	2.42517775072e-19	-2.33066409393e-20	0.996740790514	-2.11625887916e-19	-1.83038525946e-20	9.96587202004e-20	0.98774500046	527622424.944	-41455404.8366	-14210296.7935	-40657572.7174	-1240.00874033	-5675967.1348	-13811032.394	-5624740.72128	-3270.02220876
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-5.6221811874e-20	1.67328711752e-19	-4.30133918528e-20	0.996721031326	4.65974000108e-19	-3.00299649581e-20	-3.23460706733e-20	0.987667856866	528004476.527	-41528313.0105	-14209756.1328	-40724263.2047	-1246.38840085	-5673366.69731	-13808069.6656	-5621836.10497	-3265.83420955
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.80579663778e-21	-2.8776620894e-19	-4.20141576728e-20	0.996701271923	-1.36483477582e-18	-3.9406884382e-20	-7.83770174006e-20	0.987590729229	528386236.272	-41600963.2714	-14209114.3497	-40790684.8425	-1252.95157026	-5670772.45488	-13805009.5724	-5618938.00218	-3264.1895341
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.35107409757e-20	-2.1764114533e-19	-2.1996386849e-20	0.996681512408	9.62758823673e-19	-2.7846208141e-20	-2.62050818057e-20	0.987513617456	528767712.695	-41673356.2048	-14208373.2391	-40856838.3108	-1257.46962561	-5668182.5144	-13801853.9061	-5616044.53819	-3264.01853019
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.21984053745e-20	2.52941905151e-19	-3.27563522571e-21	0.996661752862	3.88020499181e-19	-2.70388798631e-20	-5.26748614074e-20	0.987436521471	529148913.418	-41745493.2135	-14207536.4228	-40922725.0648	-1261.76748267	-5665595.30622	-13798606.2485	-5613154.16148	-3263.77536465
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.65700820307e-20	5.4428484306e-21	8.92693317067e-21	0.996641993357	8.06851821819e-19	-1.38106075072e-20	3.01226091867e-20	0.98735944121	529529847.835	-41817376.2463	-14206608.0758	-40988347.119	-1265.79362444	-5663010.1953	-13795270.6915	-5610266.22443	-3259.98000431
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.56330518328e-19	6.79221162024e-19	2.45771903602e-20	0.996622233975	4.00620114272e-19	-2.17713937224e-21	3.07314141176e-20	0.987282376598	529910523.941	-41889007.93	-14205593.4529	-41053707.134	-1266.3369185	-5660426.11613	-13791852.3827	-5607379.7036	-3254.21708504
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.4962415832e-20	4.6006131309e-20	2.63903702629e-20	0.996602474777	3.19490239792e-20	6.36598199421e-21	6.26274985376e-20	0.987205327575	530290948.557	-41960391.9465	-14204498.5875	-41118808.8233	-1266.22241252	-5657842.20613	-13788357.2278	-5604493.71754	-3246.08836255
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.4420735927e-19	-2.00890737926e-19	2.34257549475e-21	0.996582715822	-4.53639082814e-19	6.32627732481e-21	2.62050818057e-21	0.98712829408	530671127.855	-42031532.7147	-14203329.4893	-41183656.6048	-1266.24098418	-5655258.23032	-13784791.1038	-5601608.03784	-3237.77624239
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.89523621948e-20	4.76360079879e-19	-2.79984093737e-20	0.99656295717	6.23919174992e-19	-6.60421001062e-21	1.15328829725e-19	0.987051276064	531051070.696	-42102435.3073	-14202091.7599	-41248255.5404	-1264.37852317	-5652672.73473	-13781159.479	-5598721.22548	-3226.06568454
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.00223067578e-20	-3.6091709923e-19	-4.13193259582e-20	0.996543198873	-1.30559540907e-18	-1.27319639884e-20	7.07801906549e-20	0.986974273473	531430782.993	-42173104.9376	-14200788.8327	-41312610.8215	-1261.85257849	-5650084.66191	-13777465.7179	-5595832.24258	-3213.26972256
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.82641479252e-20	6.39539653679e-19	-3.49401090742e-20	0.996523440975	4.80611788228e-19	-4.42045319348e-21	5.26219218482e-20	0.986897286264	531810270.121	-42243548.2357	-14199422.8082	-41376729.0329	-1259.51339438	-5647492.28214	-13773711.891	-5592939.37263	-3199.73503692
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.64697796017e-21	6.22393853942e-19	-3.32460431797e-20	0.996503683524	1.08383159557e-18	-1.57561363079e-20	2.1202293461e-20	0.986820314392	532189538.04	-42313770.9017	-14197993.5592	-41440615.8434	-1255.17666371	-5644894.21228	-13769897.9106	-5590041.24275	-3186.28035197
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-5.01337625656e-20	9.92848345635e-20	-2.00310057136e-20	0.996483926544	-9.92272627929e-19	-4.13722655175e-20	7.4962415832e-20	0.986743357828	532568590.713	-42383779.4872	-14196499.1067	-41504277.7462	-1252.37113648	-5642288.95771	-13766021.8996	-5587136.36997	-3173.13221027
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-5.29395592034e-21	-2.53443176603e-19	4.08958094846e-21	0.996464170066	8.54973881135e-19	-7.36786315213e-20	6.845085005e-20	0.986666416545	532947433.094	-42453580.174	-14194936.1651	-41567720.8854	-1248.88746289	-5639675.11229	-13762080.6803	-5584223.36765	-3161.13281614
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	5.38924712691e-20	-3.19994819966e-19	5.43953970815e-21	0.996444414106	-5.84082156691e-19	-1.0863859293e-19	-1.52730628302e-20	0.986589490521	533326068.177	-42523178.7757	-14193300.3757	-41630951.0264	-1246.99892613	-5637051.92065	-13758070.0803	-5581301.48389	-3151.69126381
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.44107134822e-20	5.71285672615e-19	1.51340964873e-20	0.996424658676	6.43374462999e-19	-1.24176353556e-19	4.28545731751e-20	0.986512579743	533704500.04	-42592579.8378	-14191587.6621	-41693972.6952	-1247.13650255	-5634418.61463	-13753986.1739	-5578369.96367	-3145.1776455
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-7.89858223315e-20	2.82199283417e-19	2.69859403039e-20	0.996404903785	-3.43392450773e-19	-1.15527353072e-19	-1.65727290086e-19	0.986435684207	534082734.606	-42661787.7348	-14189794.0423	-41756790.2457	-1248.79359366	-5631775.24685	-13749825.142	-5575428.8554	-3138.05934404
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.319868031e-20	-4.74156470728e-20	3.01093742969e-20	0.996385149454	-3.16049168444e-20	-7.077357321e-20	-4.50515648821e-20	0.986358803894	534460776.153	-42730805.7324	-14187916.0638	-41819406.947	-1250.79187659	-5629121.61134	-13745583.6799	-5572477.94434	-3132.30104729
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.20507400758e-20	2.90029375096e-19	3.88841062349e-20	0.9963653957	2.50880571065e-19	-3.123433993e-20	-7.54124020852e-20	0.986281938785	534838629.169	-42799635.8088	-14185951.3814	-41881824.8149	-1253.40689292	-5626457.11769	-13741259.5411	-5569516.65712	-3125.46073828
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.20702194984e-20	-1.25857184561e-19	5.58644698494e-20	0.996345642554	-6.30113103418e-19	5.19469424683e-21	5.53747789267e-20	0.986205088855	535216298.356	-42868279.9022	-14183898.2997	-41944045.8096	-1257.10257866	-5623782.1277	-13736851.1374	-5566545.35674	-3116.07949638
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.47701370177e-20	-3.94436112012e-19	3.86524956634e-20	0.996325890053	-2.75391586976e-19	1.46377881197e-20	1.36981109439e-19	0.986128254071	535593789.156	-42936739.5017	-14181755.8394	-42006071.4441	-1260.37801324	-5621096.9321	-13732357.5703	-5563564.33571	-3101.54996194
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.246867986e-20	2.4964476323e-19	3.47812903966e-20	0.996306138247	-1.91466503771e-18	3.33254525185e-20	6.911259454e-20	0.986051434386	535971107.158	-43005015.5905	-14179522.5877	-42067902.7631	-1261.16745476	-5618403.78459	-13727777.5217	-5560575.80938	-3082.86967385
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.74171149779e-20	-1.45380301379e-19	2.79587047043e-20	0.996286387182	2.16893374056e-19	5.55269801595e-20	6.82920313724e-21	0.98597462975	536348254.953	-43073108.7433	-14177197.4611	-42129540.3924	-1260.64924148	-5615706.00632	-13723109.9809	-5557583.08968	-3060.73558869
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	7.36389268519e-20	-3.51988511698e-19	5.62482816536e-21	0.996266636909	-4.71876760959e-19	7.54057846403e-20	-1.11967167715e-20	0.985897840105	536725234.292	-43141019.5693	-14174779.7126	-42190984.9979	-1259.83843374	-5613008.27964	-13718354.2831	-5554590.79211	-3038.84515105
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.82641479252e-20	-6.85848533092e-20	-9.61514744032e-21	0.996246887483	1.1177923228e-18	8.43790399253e-20	1.03496838243e-20	0.985821065395	537102048.515	-43208748.491	-14172268.6506	-42252237.0812	-1258.74495656	-5610316.85092	-13713509.796	-5551605.09417	-3019.02854672
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	4.28281033955e-20	1.03973294275e-19	-3.21938694406e-20	0.996227138952	1.20207210105e-18	7.66035421673e-20	1.48760161362e-20	0.985744305568	537478700.466	-43276296.7441	-14169662.7024	-42313297.9108	-1257.33830429	-5607639.461	-13708575.0323	-5548633.67441	-3002.74829207
190	nan	nan	1	1	16.0	16.0	16.0	1.019	8.41738991334e-21	-3.70011122885e-19	-4.72353216992e-20	0.996207391358	-3.24387149019e-19	6.15488550188e-20	-9.73293795954e-20	0.985667560582	537855193.643	-43343665.9636	-14166961.6253	-42374169.1455	-1255.24310162	-5604984.5038	-13703549.822	-5545684.81222	-2989.78493774
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.74282683568e-20	-6.146944568e-20	-3.66672621933e-20	0.996187644731	4.40192434776e-20	6.90398026461e-20	-1.16414090688e-19	0.985590830405	538231530.564	-43410858.2018	-14164163.7211	-42434852.8641	-1252.2832214	-5602361.42345	-13698432.5521	-5542767.85878	-2979.79074319
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.8010603508e-20	1.66332786295e-19	-2.01898243912e-20	0.996167899093	-4.6385641774e-19	7.06875464263e-20	-8.10504651404e-20	0.98551411502	538607714.319	-43477876.5839	-14161268.023	-42495352.1908	-1247.39307497	-5599780.45747	-13693222.3594	-5539892.92983	-2971.68508369
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-8.01504926339e-20	-1.29336306218e-19	-7.22624983126e-21	0.996148154447	-9.21889483968e-19	4.98227426553e-20	-1.22581549335e-19	0.985437414418	538983747.118	-43544723.5555	-14158273.2245	-42555669.5663	-1240.74842607	-5597252.08155	-13687918.024	-5537070.39367	-2965.61310686
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.1069944563e-20	-1.35154694646e-19	3.057259544e-21	0.996128410782	-2.48233593105e-19	3.56415582337e-20	4.81220593159e-20	0.985360728606	539359630.197	-43611401.437	-14155178.8445	-42615807.3323	-1233.86169962	-5594786.2898	-13682519.1162	-5534310.11811	-2961.52625651
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.45277459795e-20	1.45166888781e-19	-8.92031572577e-21	0.996108668083	4.03108273554e-19	2.78065034716e-20	-4.24839962607e-20	0.985284057596	539735364.05	-43677910.3721	-14151985.267	-42675765.6933	-1226.36090636	-5592392.55245	-13677026.0759	-5531621.46258	-2960.73809446
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	8.77737891592e-20	4.61798392376e-20	-3.03078976439e-20	0.996088926319	-1.4250799942e-18	2.59999410138e-20	-1.18055217024e-20	0.985207401414	540110951.272	-43744249.7193	-14148693.6035	-42735544.0726	-1220.1274527	-5590078.15985	-13671440.0199	-5529011.61125	-2962.3928057
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.59403840097e-20	4.11605072806e-19	-6.36730548319e-20	0.996069185462	-3.2896642089e-19	2.75021010062e-20	-1.74171149779e-20	0.98513076009	540486394.885	-43810416.7087	-14145305.9337	-42795139.8337	-1213.28997988	-5587849.59518	-13665763.0128	-5526486.97446	-2965.36726209
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.83170874844e-20	-5.97343516271e-19	-7.5359462526e-20	0.996049445471	5.25160427298e-20	2.60330282383e-20	8.02828415319e-20	0.985054133662	540861696.694	-43876407.0028	-14141824.8557	-42854548.7965	-1206.85463562	-5585710.53072	-13659997.618	-5524051.17102	-2968.92323705
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.25360876194e-19	-3.05110532024e-19	-8.24930681287e-20	0.996029706309	-6.51156578202e-20	2.21684404164e-21	6.8847896744e-20	0.984977522164	541236859.424	-43942215.1385	-14138253.0541	-42913765.6973	-1201.43074543	-5583662.63274	-13654146.4777	-5521705.82354	-2973.3928523
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.09055491959e-20	-1.85807926637e-19	-3.85995561042e-20	0.99600996794	-3.94611474302e-19	8.53650392155e-22	3.02549580847e-20	0.984900925632	541611885.809	-44007835.3481	-14134593.092	-42972784.9616	-1196.44456225	-5581706.16925	-13648212.1	-5519451.19949	-2977.82442101
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.09055491959e-20	-1.85807926637e-19	-3.85995561042e-20	0.99600996794	-3.94611474302e-19	8.53650392155e-22	3.02549580847e-20	0.984900925632	541611885.809	-44007835.3481	-14134593.092	-42972784.9616	-1196.44456225	-5581706.16925	-13648212.1	-5519451.19949	-2977.82442101
