2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
264	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.987199999999994	-2.1693674893577826e-31	1.8301573001127475e-31	-9.213895372981417e-31	1.0000000000000127	1.595865611262107e-30	5.269590846876359e-31	4.859383176161433e-31	1.0000000000000184	-1043177233.4420274	-2.5271816411986973e-08	3.6607667425414544e-08	-2.55147606367248e-08	-931821808.4394654	5.099578083900421e-08	3.7653404433512895e-08	5.078155663795704e-08	-931821808.4394664
265	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9870000000000301	3.628760164016654e-32	-4.606947686490709e-31	-1.0270968985977574e-30	1.0000000000000127	-7.020862056467005e-32	8.393480031551566e-31	-6.310887241768095e-32	1.0000000000000184	-1058526344.392492	-3.060690505662949e-08	1.356277734885216e-07	-3.1474639399675735e-08	-946813911.7197441	7.195809484983247e-08	1.3764093819190794e-07	7.135487066989435e-08	-946813911.7197425
266	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9867999999999474	6.184669496932733e-31	6.6264316038565e-32	-7.509955817704032e-31	1.0000000000000109	1.675540562689429e-30	4.954046484787954e-31	4.386066633028826e-31	1.0000000000000198	-1073878536.0313113	-5.8864789025396994e-09	1.3087314437143544e-07	-5.9287776821296736e-09	-961802959.9814128	6.150728040665784e-08	1.3335381663637248e-07	6.053593824617391e-08	-961802959.9814111
267	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9866000000000593	9.979090451045799e-31	-8.866796574684174e-31	-3.5656512915989735e-31	1.0000000000000109	-2.6347954234381796e-31	1.9090433906348485e-31	7.699282434957075e-31	1.0000000000000198	-1089233809.6797738	-3.086252399953061e-08	3.1144313652475886e-07	-3.095537977060314e-08	-976788952.6660874	-5.1800299843310026e-08	3.1509252767136764e-07	-5.211216921452628e-08	-976788952.6660775
268	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9863999999999327	1.1738250269688656e-30	-5.99534287967969e-31	-2.0194839173657903e-31	1.0000000000000089	7.549398862965083e-31	1.0728508311005761e-31	1.0539181693752718e-30	1.0000000000000198	-1104592166.660058	-3.00825377053115e-08	4.1400465852348265e-07	-3.024624311365193e-08	-991771889.215197	1.860584779933669e-08	4.195214096398562e-07	1.9196944776922682e-08	-991771889.215198
269	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9862000000000628	1.4183719075873793e-30	-7.35218363665983e-31	1.1044052673094166e-31	1.0000000000000095	5.411585809816141e-31	5.679798517591285e-32	3.1554436208840474e-31	1.0000000000000198	-1119953608.295133	-1.723992681945639e-08	3.6018341779708897e-07	-1.7227292119059358e-08	-1006751769.069834	4.459388037503025e-08	3.6582863504008855e-07	4.6088562157820194e-08	-1006751769.0698382
270	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.985999999999952	8.369814204394935e-31	-7.036639274571425e-31	6.815758221109542e-31	1.0000000000000089	4.480729941655347e-31	1.8301573001127475e-31	-4.480729941655347e-31	1.0000000000000198	-1135318135.9088457	2.5679291866257315e-09	3.5955773637397216e-07	2.4195323931049725e-09	-1021728591.6710762	-1.1083862773376237e-08	3.64483277735417e-07	-1.0867550372494665e-08	-1021728591.6710708
271	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9858000000000416	5.190704756354258e-31	-6.626431603856499e-31	5.9164567891575885e-31	1.0000000000000109	-2.200921925566623e-31	1.5777218104420236e-33	-9.781875224740546e-32	1.0000000000000198	-1150685750.825814	7.758497667964569e-08	3.245873122068578e-07	7.883766738814312e-08	-1036702356.4595397	2.0966161173419854e-08	3.2933633701759325e-07	2.2024803911336205e-08	-1036702356.4595412
272	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9855999999999893	1.467281283711082e-31	-2.398137151871876e-31	6.421327768499036e-31	1.0000000000000047	-6.421327768499036e-31	5.522026336547083e-32	4.449175505446506e-31	1.0000000000000198	-1166056454.3715913	9.552645860821923e-08	3.7598879862343933e-07	9.738567314343575e-08	-1051673062.8758225	-2.444127494527536e-08	3.8153602145030233e-07	-2.52480895142052e-08	-1051673062.8758214
273	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9853999999999967	-2.5795751600727087e-31	1.8932661725304283e-31	4.68583377701281e-31	1.0000000000000044	-1.8554008490798197e-30	-8.204153414298522e-32	-9.497885298860982e-31	1.0000000000000198	-1181430247.8724866	1.0178866432397622e-07	3.5260307959106353e-07	1.0385482164565448e-07	-1066640710.3602163	-7.888002073741665e-08	3.574827642296443e-07	-7.80368318373777e-08	-1066640710.3602246
274	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9852000000000277	-5.451028855077191e-31	3.155443620884047e-33	5.001378139101215e-31	1.0000000000000095	-1.9137765560661748e-30	-4.117853925253682e-31	3.060780312257526e-31	1.0000000000000198	-1196807132.6556282	2.1277683481457677e-07	2.899816026911138e-07	2.1633234428008996e-07	-1081605298.3527608	-4.79306254419715e-09	2.937138033303206e-07	-4.2852461774592e-09	-1081605298.3527648
275	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9849999999999531	-9.166563718668157e-31	6.563322731438818e-31	5.9795656615752695e-31	1.0000000000000044	-1.1683030006323186e-30	-8.393480031551566e-31	-5.143373102040997e-31	1.0000000000000158	-1212187110.0491054	1.484749627707056e-07	2.011970118473989e-07	1.5139900278882135e-07	-1096566826.2933693	4.764293771586452e-08	2.040075596596579e-07	4.782175528816835e-08	-1096566826.2933667
276	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9848000000000553	-1.0823171619632283e-30	5.99534287967969e-31	5.34847693739846e-31	1.0000000000000044	-1.9721522630525295e-31	-5.490471900338242e-31	-1.404172411293401e-30	1.000000000000016	-1227570181.3816445	1.1069369793403883e-07	2.524345673009526e-07	1.1290785914752619e-07	-1111525293.6215773	7.261912651301784e-08	2.56373046795488e-07	7.342232675000576e-08	-1111525293.6215725
277	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9845999999999386	-8.480254731125877e-31	6.563322731438818e-31	1.5777218104420236e-32	1.0000000000000044	-1.9642636540003196e-30	-4.70161099511723e-31	2.7767903863779614e-31	1.0000000000000198	-1242956347.9830315	4.483801603783139e-09	2.2807949426351127e-07	3.2979223760777035e-09	-1126480699.7768745	1.8206959066447086e-07	2.3185685495263952e-07	1.8147138507629333e-07	-1126480699.7768822
278	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9844000000000593	-6.255666978402624e-31	9.308558681607939e-31	4.638502122699549e-31	1.0000000000000044	-1.475169892763292e-31	-2.350805497558615e-31	4.733165431326071e-31	1.0000000000000187	-1258345611.1837888	7.415438813040976e-08	2.5710436420922613e-07	7.44321769161615e-08	-1141433044.1984801	2.589801315480149e-07	2.6106211771548305e-07	2.596767426439315e-07	-1141433044.1984868
279	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9841999999999549	-2.1062586169401016e-31	2.8398992587956423e-32	2.9030081312133234e-31	1.0000000000000044	8.251485068611784e-31	-3.31321580192825e-32	1.1832913578315177e-30	1.00000000000002	-1273737972.3152447	7.042103607091146e-08	2.5812671265157415e-07	7.103705502231621e-08	-1156382326.3253136	1.593795914232015e-07	2.614786499179903e-07	1.5929104847600727e-07	-1156382326.3253136
280	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.98400000000004	5.522026336547083e-32	1.672385119068545e-31	2.3665827156630353e-31	1.0000000000000047	1.1044052673094165e-30	2.7925676044823816e-31	1.1233379290347208e-30	1.00000000000002	-1289133432.7096431	4.172804983681997e-08	1.794390063878376e-07	4.176179209025604e-08	-1171328545.5961208	1.7246248171431837e-07	1.8250934226671215e-07	1.727149465295956e-07	-1171328545.5961196
281	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9837999999999891	1.4988357199199224e-31	6.310887241768095e-32	-6.310887241768095e-33	1.0000000000000047	3.202775275197308e-31	3.628760164016654e-32	2.3571163848003833e-30	1.00000000000002	-1304531993.7000124	-3.2998577808030115e-08	2.1037721489847115e-07	-3.255391129641791e-08	-1186271701.4494855	8.79100844031196e-08	2.1305507107172198e-07	8.785864338278932e-08	-1186271701.4494739
282	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9835999999999986	3.597205727807814e-31	-3.597205727807814e-31	4.417621069237666e-32	1.0000000000000047	8.188376196194103e-31	-3.549874073494553e-31	7.920163488418959e-31	1.00000000000002	-1319933656.6202507	4.706404433818515e-08	2.7273312116449144e-07	4.8155608965316677e-08	-1201211793.3236175	2.0422500529093452e-07	2.7665796551445956e-07	2.045827350229939e-07	-1201211793.3236165
283	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9834000000000243	3.3132158019282495e-31	-7.573064690121713e-32	-6.310887241768095e-32	1.0000000000000047	1.6818514499311973e-30	-2.8556764769000626e-31	1.460970396469314e-30	1.00000000000002	-1335338422.805132	6.850467252661491e-08	3.2015571377996736e-07	6.970362301217414e-08	-1216148820.6567118	1.9333616364747091e-07	3.261571728216955e-07	1.9365437765372614e-07	-1216148820.6567054
284	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9831999999999593	1.135959703518257e-31	1.8932661725304284e-32	1.735493991486226e-31	1.0000000000000047	1.3079313808564375e-30	-4.02319061662716e-31	2.745235950169121e-31	1.00000000000002	-1350746293.5902119	6.298367588897171e-08	3.3129952316812707e-07	6.304179623839473e-08	-1231082782.8865628	2.84406098217003e-07	3.3770119989640017e-07	2.839144981408048e-07	-1231082782.8865614
285	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9830000000000512	3.6918690364343355e-31	5.679798517591285e-32	5.206481974458678e-31	1.0000000000000047	4.733165431326071e-31	-9.529439735069822e-31	8.204153414298522e-32	1.00000000000002	-1366157270.311939	4.0235208871308875e-08	3.2446220757265107e-07	3.969475801568527e-08	-1246013679.4508526	3.3537678973516295e-07	3.2962716795736837e-07	3.342985619383404e-07	-1246013679.450848
286	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.982799999999943	-4.2598488881934637e-32	6.310887241768095e-33	5.522026336547082e-31	1.0000000000000049	6.405550550394616e-31	-8.077935669463161e-31	-1.0286746204081994e-30	1.00000000000002	-1381571354.3075695	7.165705392253558e-08	3.722451001522127e-07	7.356359128607453e-08	-1260941509.786961	3.649951941042669e-07	3.7800133941345876e-07	3.6537407868308905e-07	-1260941509.7869787
287	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9826000000000567	3.944304526105059e-32	6.310887241768095e-32	6.184669496932733e-31	1.0000000000000049	2.745235950169121e-31	-9.008791537623954e-31	-2.3665827156630354e-30	1.0000000000000204	-1396988546.9152403	1.5457775589311873e-08	2.0179108832962789e-07	1.580246680532593e-08	-1275866273.3321173	3.156348393531512e-07	2.0469533046707467e-07	3.1586521072313275e-07	-1275866273.3321059
288	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9823999999999576	-2.9818942217354246e-31	6.657986040065339e-31	4.4176210692376665e-31	1.0000000000000038	-7.099748146989106e-32	-6.784203784900701e-31	-2.609551874471107e-30	1.0000000000000204	-1412408849.4739807	9.335162758361581e-08	2.784486441669286e-07	9.542162661091436e-08	-1290787969.5233133	3.234878167859309e-07	2.8368763742037104e-07	3.2386141538154407e-07	-1290787969.5233085
289	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9822000000000384	-2.824122040691222e-31	4.3545121968199855e-31	3.470987982972452e-31	1.0000000000000049	-6.184669496932733e-31	1.0886280492049964e-31	-5.648244081382444e-31	1.0000000000000204	-1427832263.3234808	6.40425168967337e-08	1.9385787163628254e-07	6.466291961260113e-08	-1305706597.7972062	2.6108364181709455e-07	1.967148673429619e-07	2.6121054906980015e-07	-1305706597.7972221
290	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9819999999999897	-2.871453695004483e-31	3.34477023813709e-31	4.1020767071492615e-31	1.0000000000000038	-3.016604101565149e-30	4.2598488881934637e-32	-1.0255191767873154e-30	1.000000000000019	-1443258789.8045423	1.3503983063856172e-07	2.612375519674972e-07	1.3777690037386545e-07	-1320622157.5904343	2.2685616568196652e-07	2.6505069035920335e-07	2.2746534523320947e-07	-1320622157.5904405
291	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9817999999999999	-1.877488954426008e-31	3.470987982972452e-31	4.386066633028826e-31	1.0000000000000038	-9.3558903359212e-31	6.784203784900701e-32	-1.1233379290347208e-30	1.000000000000019	-1458688430.2586563	1.6835853239172137e-07	2.5203832592524165e-07	1.7186444893013616e-07	-1335534648.3393059	1.703071611700573e-07	2.565444483479955e-07	1.7017545542330742e-07	-1335534648.3393233
292	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9816000000000226	-2.524354896707238e-32	7.005084838362585e-31	2.9030081312133234e-31	1.0000000000000038	-1.0081642368724531e-30	3.123889184675207e-31	-1.7670484276950666e-30	1.0000000000000178	-1474121186.0281377	1.8786322470987215e-07	3.824083742074431e-07	1.904356540762815e-07	-1350444069.479787	1.914627209771416e-07	3.87788539228495e-07	1.925076030602187e-07	-1350444069.4798007
293	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9813999999999639	2.7925676044823816e-31	3.281661365719409e-31	4.0389678347315805e-31	1.0000000000000038	-1.7907142548516968e-30	-1.135959703518257e-31	-1.268488335595387e-30	1.0000000000000178	-1489557058.4562814	1.6083955051726702e-07	3.2955848291749046e-07	1.6385054914280765e-07	-1365350420.4478502	1.6658808090141821e-07	3.365876164025397e-07	1.6692583449184808e-07	-1365350420.4478564
294	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9812000000000478	5.017155357205635e-31	2.587463769124919e-31	-3.9127500898962185e-31	1.0000000000000038	-1.3142422680982056e-30	-2.0352611354702105e-31	5.048709793414476e-32	1.0000000000000178	-1504996048.8870986	2.046802328550259e-07	2.9751073998340795e-07	2.0850646978942677e-07	-1380253700.6790683	1.371396247122922e-07	3.0239741499826755e-07	1.3560107618104666e-07	-1380253700.67908
295	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.980999999999948	5.821793480531067e-31	3.0292258760486854e-31	-1.066539943858808e-30	1.0000000000000038	-7.431069727181931e-31	-6.137337842619472e-31	4.1020767071492615e-31	1.0000000000000178	-1520438158.6656175	1.8574147907202164e-07	2.535646690375869e-07	1.8984562120749604e-07	-1395153909.6089294	1.6050827980507274e-07	2.5805257791944335e-07	1.5958357835188595e-07	-1395153909.6089358
296	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9808000000000534	2.7294587320647006e-31	-1.7670484276950665e-31	-9.213895372981417e-31	1.0000000000000038	8.66169273932671e-31	-5.490471900338242e-31	-3.7865323450608565e-31	1.0000000000000178	-1535883389.1374779	1.8558579176897162e-07	2.854822978406457e-07	1.8811126938089778e-07	-1410051046.6725092	1.483852138335351e-07	2.9072301367705146e-07	1.48799881571906e-07	-1410051046.6725047
297	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9805999999999601	1.940597826843689e-31	-2.587463769124919e-31	-9.056123191937215e-31	1.000000000000004	1.3726179750845604e-31	-5.9164567891575885e-31	-6.310887241768095e-31	1.0000000000000178	-1551331741.6494453	1.252539295819591e-07	2.342202551517405e-07	1.279425232496578e-07	-1424945111.3048782	1.5664947204640894e-07	2.381692265771559e-07	1.5789935787324663e-07	-1424945111.3048575
298	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9804000000000359	9.466330862652141e-32	-6.815758221109542e-31	-9.245449809190258e-31	1.000000000000004	-5.900679571053168e-31	-2.413914369976296e-31	-1.0097419586828951e-31	1.00000000000002	-1566783217.5489357	7.829871901776701e-08	2.278702340845481e-07	8.123529187287215e-08	-1439836102.940701	2.417185460217288e-07	2.3426466759701746e-07	2.4150322860805456e-07	-1439836102.9407067
299	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.980199999999989	-4.307180542506725e-31	-3.597205727807814e-31	-6.500213859021137e-31	1.000000000000004	2.5101554004132595e-30	-2.934562567422164e-31	-4.0389678347315805e-31	1.000000000000018	-1582237818.1843405	1.993564656004315e-07	2.6605899256537616e-07	2.038171951426191e-07	-1454724021.0145643	3.142708264931575e-07	2.7223642609897015e-07	3.1391657830681637e-07	-1454724021.014554
300	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.980000000000001	-4.386066633028826e-31	-9.466330862652141e-32	-1.5461673742331832e-31	1.000000000000004	1.8317350219231895e-30	-3.944304526105059e-32	5.490471900338242e-31	1.000000000000018	-1597695544.904823	1.915101856866387e-07	1.5748885562061338e-07	1.9470952975098064e-07	-1469608864.96069	3.025829319085482e-07	1.6100165703392068e-07	3.0427807359956467e-07	-1469608864.9606886
301	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.980199999999989	-1.7039395552773855e-31	-4.922492048579114e-31	-1.4830585018155022e-31	1.000000000000004	4.2598488881934637e-32	5.380031373607301e-31	1.2306230121447785e-30	1.000000000000018	-1575032047.9637272	1.3918083277530972e-07	1.017048089124728e-07	1.4156515680952031e-07	-1458343864.8562746	2.0232214956195288e-07	1.0403097621747266e-07	2.0518009114311802e-07	-1458343864.8562655
302	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9804000000000352	-2.934562567422164e-31	-8.64591552122229e-31	-4.4176210692376665e-31	1.000000000000004	-6.310887241768095e-32	5.616689645173604e-31	7.257520328033309e-31	1.000000000000018	-1552921803.73285	2.85722067928873e-07	4.319019608374221e-07	2.918224563472901e-07	-1446792615.7892742	4.278356936993007e-08	4.400917823659259e-07	4.302693923818966e-08	-1446792615.789265
303	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9805999999999615	-2.950339785526584e-31	-1.337908095254836e-30	-5.585135208964763e-31	1.000000000000004	7.746614089270336e-31	8.219930632402943e-31	1.0854726055841122e-30	1.000000000000018	-1530847771.764067	-2.056012417597225e-07	1.137653744081038e-07	-2.098344230034856e-07	-1435213964.3916912	1.7310756084043642e-07	1.1564597662072596e-07	1.743695793265957e-07	-1435213964.3916693
304	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9808000000000514	-2.413914369976296e-31	-9.213895372981417e-31	-7.35218363665983e-31	1.000000000000004	1.2779546664580392e-31	1.1091384327407425e-30	1.5083020507825745e-30	1.000000000000018	-1508763222.9571707	-1.3310859139892256e-07	1.75754827068886e-07	-1.36781909532148e-07	-1423631357.4830697	4.561294554150623e-08	1.78225745912641e-07	4.734276080853189e-08	-1423631357.483056
305	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9809999999999517	-3.676091818329915e-31	-4.480729941655347e-31	-6.847312657318382e-31	1.0000000000000049	5.616689645173604e-31	7.289074764242149e-31	3.8496412174785375e-31	1.000000000000018	-1486665100.8017914	-1.9616182544268746e-07	-1.550295928609552e-08	-1.9918552425224272e-07	-1412046323.9883676	2.9901539892307874e-07	-1.5117413568077553e-08	2.989228087244512e-07	-1412046323.988348
306	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9812000000000438	-3.9127500898962185e-31	-5.490471900338242e-31	-2.9661170036310044e-31	1.0000000000000049	-1.4783253363841762e-30	7.573064690121713e-32	3.7865323450608565e-31	1.000000000000018	-1464553273.3974607	-3.522887709550565e-07	4.483061456994587e-08	-3.5880955692846653e-07	-1400458928.368737	5.570026187342572e-07	4.659315527533224e-08	5.570759276452022e-07	-1400458928.3687298
307	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9813999999999674	-5.932234007262009e-31	2.7767903863779614e-31	-1.735493991486226e-31	1.0000000000000049	-1.7607375404532985e-30	-6.6264316038565e-32	2.524354896707238e-31	1.000000000000018	-1442427737.9500434	-1.8629267287906335e-07	2.176688449253561e-07	-1.9083563165622622e-07	-1388869170.6242547	8.019632768991877e-07	2.2238212477532193e-07	8.021400535653784e-07	-1388869170.6242428
308	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9816000000000197	-3.9127500898962185e-31	7.699282434957075e-31	-9.466330862652142e-33	1.0000000000000049	7.888609052210118e-33	-7.020862056467005e-31	1.1107161545511846e-30	1.000000000000018	-1420288491.6654088	-4.7576073848176756e-07	1.3982696509629034e-07	-4.845457588089628e-07	-1377277050.7549043	1.039861344906968e-06	1.430982683814369e-07	1.0394222736067631e-06	-1377277050.7548938
309	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9817999999999999	-5.458917464129401e-31	1.0412963948917356e-30	2.1457016622011523e-31	1.0000000000000049	-1.1612032524853294e-30	-1.2101126286090321e-30	2.9661170036310044e-31	1.000000000000018	-1398135531.7494426	-5.259191239019854e-07	3.2076539901027056e-07	-5.355248540581665e-07	-1365682568.760693	1.276900045922957e-06	3.2709730294300286e-07	1.2775912437064123e-06	-1365682568.7606807
310	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9819999999999903	-2.208810534618833e-32	1.0097419586828951e-30	1.8932661725304284e-32	1.0000000000000049	-7.33640641855541e-31	-1.1801359142106337e-30	1.2937318845624593e-30	1.000000000000018	-1375968855.4079223	-4.4129529851488815e-07	4.736939899885308e-07	-4.4881482972414234e-07	-1354085724.6415842	1.4746987289981797e-06	4.824179522984188e-07	1.4756578966626022e-06	-1354085724.641572
311	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9822000000000324	2.761013168273541e-31	1.4388822911231256e-30	-3.6287601640166545e-31	1.0000000000000049	-8.709024393639971e-31	-1.3284417643921838e-30	1.3820843059472127e-30	1.000000000000018	-1353788459.8467934	-5.314428017300082e-07	4.545087740552838e-07	-5.413641119957895e-07	-1342486518.3976278	1.7664785154920508e-06	4.625730725820163e-07	1.7686744577076785e-06	-1342486518.3976414
312	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9823999999999634	5.821793480531067e-31	6.247778369350414e-31	-2.2403649708276733e-31	1.0000000000000049	5.522026336547082e-31	-1.270066057405829e-30	5.238036410667519e-31	1.000000000000018	-1331594342.271837	-7.593430782435463e-07	6.57883643725654e-07	-7.728276323177825e-07	-1330884950.0287867	2.0283470548747643e-06	6.698827764921569e-07	2.0302660013840084e-06	-1330884950.0287967
313	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9826000000000499	1.4735921709528501e-30	3.7865323450608565e-31	-4.512284377864187e-31	1.0000000000000049	-1.604543081219538e-30	-7.872831834105698e-31	4.67005655890839e-31	1.000000000000018	-1309386499.8889134	-9.986074219341374e-07	4.106974047317637e-07	-1.0162770086026294e-06	-1319281019.5350618	2.235518692032202e-06	4.1853825496218565e-07	2.2350577419274396e-06	-1319281019.535062
314	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9827999999999528	1.535123321560089e-30	-5.490471900338242e-31	-5.711352953800125e-31	1.0000000000000049	1.544589652422741e-30	-1.262177448353619e-31	2.9661170036310044e-31	1.0000000000000182	-1287164929.9038699	-8.637458122393624e-07	6.911687123647431e-07	-8.797753762337378e-07	-1307674726.9164472	2.4770810741756527e-06	7.031845707388165e-07	2.476107809343377e-06	-1307674726.9164364
315	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9830000000000412	1.4104832985351691e-30	-4.2914033244023045e-31	-3.6918690364343355e-31	1.0000000000000049	-1.7922919766621387e-30	3.5183196372857127e-31	1.135959703518257e-31	1.0000000000000182	-1264929629.522626	-9.496832353761395e-07	5.851841015100962e-07	-9.663355594966534e-07	-1296066072.172976	2.7135573618579685e-06	5.955496180831692e-07	2.7146813918079665e-06	-1296066072.172978
316	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9831999999999677	1.3205531553399737e-30	-7.194411455615628e-31	1.4830585018155022e-31	1.0000000000000049	2.2514090235007678e-30	2.398137151871876e-31	-1.2306230121447785e-30	1.0000000000000184	-1242681568.1146293	-9.770494652912016e-07	7.622979865118396e-07	-9.930582928063817e-07	-1284454585.4134862	2.924225376773389e-06	7.768381110508946e-07	2.924347165389919e-06	-1284454585.4134917
317	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.98340000000002	1.1832913578315177e-30	-5.427363027920561e-31	3.0292258760486854e-31	1.0000000000000049	1.0097419586828951e-30	5.506249118442662e-31	-1.1107161545511846e-30	1.0000000000000184	-1220437264.5836706	-9.024466162372802e-07	6.290723085840009e-07	-9.175220075121637e-07	-1272832304.1786242	2.9864762618672087e-06	6.390864837158014e-07	2.986191848322045e-06	-1272832304.1786165
318	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9835999999999981	1.1233379290347208e-30	-5.048709793414476e-31	3.9127500898962185e-31	1.000000000000005	1.0113196804933372e-30	6.0426745339929505e-31	-1.0412963948917356e-30	1.0000000000000184	-1198384808.900504	-1.0787579376483336e-06	7.454440874425944e-07	-1.0971925112244192e-06	-1261108822.5985484	2.9268580619827828e-06	7.570023553853393e-07	2.9263312571856625e-06	-1261108822.5985348
319	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9837999999999923	8.125267323776422e-31	-9.34011311781678e-31	6.626431603856499e-31	1.000000000000005	1.1264933726556048e-30	6.989307620258165e-31	1.262177448353619e-31	1.0000000000000184	-1177504081.6825259	-9.839228405326135e-07	7.480904714611846e-07	-1.0005610820371674e-06	-1248814574.2515275	2.826539486704865e-06	7.603438643855025e-07	2.8269442991586407e-06	-1248814574.251515
320	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9840000000000274	1.7039395552773855e-31	-8.204153414298523e-31	8.425034467760407e-31	1.000000000000005	1.0823171619632283e-30	7.7939457435835966e-31	-3.559340404357205e-30	1.0000000000000184	-1158948235.4329946	-1.0310986799595398e-06	6.160427947179409e-07	-1.0474226655787783e-06	-1235400164.2441006	2.647033143148277e-06	6.258850535232341e-07	2.6475532795302506e-06	-1235400164.2440925
321	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9841999999999679	2.7925676044823816e-31	-4.985600920996795e-31	1.063384500237924e-30	1.0000000000000067	2.4454688061851366e-31	-3.31321580192825e-32	-5.679798517591285e-32	1.0000000000000187	-1142194171.861591	-9.474156613578071e-07	5.628458347928268e-07	-9.621032440918488e-07	-1221119602.8878486	2.529636862163896e-06	5.718590928154299e-07	2.529517780203603e-06	-1221119602.8878572
322	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9844000000000439	-5.884902352948748e-31	5.111818665832157e-31	1.1201824854138367e-30	1.0000000000000018	-1.3599962006010243e-30	2.3665827156630353e-32	1.7796702021786025e-30	1.0000000000000187	-1126268736.4901302	-8.630559568700884e-07	3.4693274210439844e-07	-8.764987578615583e-07	-1206439962.5451796	2.1600366890197656e-06	3.522751649143185e-07	2.1602107044600418e-06	-1206439962.545188
