2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-9.68793933422e-21	-4.04474775926e-19	4.19016611095e-20	0.996917973255	1.47171974585e-20	2.19169775102e-20	5.16160702233e-20	0.988257915014	626525672.592	-44585978.319	-16911551.787	-43761505.4799	-1125.46620266	-6852396.80333	-16457672.2109	-6789029.47095	-7036.80170035
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-7.06213719773e-20	4.31729136339e-19	2.92821936844e-20	0.996898852677	1.42036837343e-19	5.37336525914e-20	1.61995051162e-20	0.988179978331	626844380.356	-44667031.1376	-16910963.475	-43835902.8377	-1122.61066112	-6849898.02518	-16454185.2632	-6786136.61887	-7051.36321397
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.33992851679e-20	6.78022990907e-19	2.52984918543e-20	0.996879729661	-6.43056825644e-19	6.93706748911e-20	-5.11131444109e-20	0.9881020594	627162303.576	-44747623.3576	-16910200.2684	-43909830.4067	-1123.42414624	-6847555.4288	-16450529.1653	-6783399.14787	-7065.391722
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-4.44692297309e-21	6.64594127253e-19	1.81715036966e-20	0.996860604246	-4.26084042249e-19	6.55987312979e-20	2.71182892019e-20	0.988024158193	627479452.574	-44827777.1318	-16909259.2948	-43983310.0721	-1124.53580143	-6845357.79151	-16446701.2786	-6780805.9262	-7076.34257109
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.70576914424e-22	6.72877100316e-19	7.45786040278e-21	0.996841476458	-1.33672386989e-20	5.96165611079e-20	-1.36676706973e-19	0.987946274686	627795836.604	-44907513.1322	-16908136.688	-44056362.268	-1125.52955055	-6843291.60101	-16442697.9764	-6778343.51932	-7087.13826448
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.68403565161e-20	3.09097335781e-19	2.26713662289e-20	0.996822346311	3.44689469973e-19	5.00940578962e-20	-5.02264067942e-20	0.987868408847	628111457.745	-44986850.0219	-16906831.6559	-44129005.4639	-1127.66458722	-6841343.74303	-16438518.6103	-6775998.88291	-7112.75820052
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.86514549079e-20	4.01886114199e-19	2.45639554704e-20	0.996803213785	3.31136942817e-19	2.52389348502e-20	-1.07599654081e-20	0.987790560706	628426327.396	-45065805.5101	-16905345.1277	-44201257.1828	-1131.84850765	-6839502.5224	-16434164.2256	-6773760.38729	-7146.56958876
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.51992301808e-20	1.68661816707e-19	1.92236774357e-20	0.996784078853	-5.43953970815e-20	-1.39760436297e-20	-3.30078151633e-20	0.987712730312	628740461.587	-45144395.6622	-16903680.7329	-44273133.3182	-1139.23949924	-6837758.0111	-16429638.4821	-6771618.12815	-7179.87011186
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.48815928256e-20	2.37233926265e-19	2.05868710852e-20	0.996764941522	-8.84090638697e-21	-3.42518948046e-20	-1.6146565557e-21	0.987634917679	629053876.383	-45222634.2284	-16901843.1941	-44344647.4913	-1143.12162033	-6836102.54916	-16424946.0997	-6769564.47259	-7208.45450862
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.09055491959e-20	-8.68068150232e-20	2.43521972336e-20	0.996745801796	-3.32672190034e-19	-4.05450849049e-20	6.38186386197e-20	0.987557122802	629366582.181	-45300531.8876	-16899837.0389	-44415810.2996	-1147.41939326	-6834530.70386	-16420091.5677	-6767593.9782	-7236.21064271
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.56701095242e-20	1.84150463484e-19	1.34731178173e-20	0.996726659697	2.45666024483e-19	-4.18487215503e-20	1.10220162261e-19	0.987479345665	629678592.007	-45378096.3509	-16897665.8675	-44486629.4215	-1152.48867276	-6833037.71591	-16415078.482	-6765701.88773	-7264.0265382
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	5.44748064203e-20	3.36567383539e-20	2.21684404164e-21	0.996707515266	-4.20975374785e-19	-6.84243802704e-21	1.20900718331e-19	0.987401586237	629989919.039	-45455332.0779	-16895331.9556	-44557109.3511	-1157.08059547	-6831621.05099	-16409909.1786	-6763885.62848	-7291.51105165
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	8.57620859095e-21	-1.81690014752e-19	-1.20437497188e-20	0.996688368546	7.124076482e-19	6.77626357803e-21	4.0406118562e-20	0.987323844485	630300575.71	-45532241.7036	-16892837.228	-44627252.7886	-1163.02881472	-6830277.61031	-16404585.5837	-6762142.08968	-7316.67568997
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.51574440005e-20	-2.46688833311e-19	-4.87507165814e-20	0.996669219593	-8.09101753085e-19	9.32000939776e-20	-2.7316812549e-20	0.987246120367	630610575.323	-45608826.7773	-16890182.5518	-44697061.3796	-1168.34636854	-6829004.4999	-16399108.6276	-6760468.36706	-7336.51757246
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.23516473627e-22	2.12018385116e-19	-7.4102147995e-20	0.996650068485	-4.78361856962e-19	7.30036521415e-20	-2.81903152758e-20	0.987168413807	630919927.725	-45685088.0502	-16887367.9541	-44766535.9837	-1170.85370524	-6827797.80572	-16393478.4178	-6758860.54664	-7355.8911211
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.11226013886e-19	-8.13192988395e-20	-4.32185326447e-20	0.996630915282	-5.15525427523e-19	3.81892745203e-20	-7.10713582306e-20	0.987090724739	631228639.873	-45761025.7066	-16884393.0561	-44835676.8895	-1176.6323653	-6826652.80337	-16387694.6414	-6757313.92031	-7376.60846742
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.27849035476e-19	2.35458615724e-19	4.44692297309e-21	0.996611760064	2.09878882462e-19	2.36706004088e-20	-7.46580133666e-20	0.987013053092	631536721.158	-45836640.4143	-16881256.7189	-44904484.8738	-1184.74833708	-6825564.42955	-16381756.2437	-6755823.46044	-7398.16188542
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.64920863595e-20	4.45772595189e-19	4.4661135633e-20	0.996592602908	7.07881315888e-19	1.4889251026e-21	-1.02768919304e-19	0.986935398802	631844183.258	-45911932.3057	-16877957.8768	-44972960.1825	-1192.23498065	-6824526.03387	-16375662.2686	-6754382.56971	-7415.95018588
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.01114558078e-20	3.33403417696e-20	7.19316260676e-21	0.996573443891	8.53915089951e-20	5.36013036934e-20	-8.48356436234e-20	0.986857761793	632151033.415	-45986902.0151	-16874497.4088	-45041103.564	-1199.59846152	-6823531.61988	-16369413.6272	-6752985.29379	-7432.9226354
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.00446135155e-20	-1.69225436897e-19	-1.1229803996e-20	0.996554283093	-1.38193425345e-18	3.99230450843e-20	2.64697796017e-23	0.986780141983	632457276.899	-46061550.9105	-16870877.4108	-45108916.4814	-1205.62924882	-6822575.70063	-16363012.412	-6751626.20223	-7453.5193014
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.86347248396e-20	8.20157849152e-20	-1.23680045189e-20	0.996535120577	6.34321798375e-19	1.68480147165e-20	3.00696696275e-20	0.986702539307	632762921.359	-46135882.5228	-16867100.6466	-45176402.5037	-1211.98994439	-6821654.90969	-16356461.3532	-6750301.97494	-7480.93501158
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.07523072077e-20	1.70481097067e-19	-1.57826060875e-20	0.996515956396	1.39858374481e-18	-6.54465300652e-21	8.29298194921e-20	0.986624953722	633067977.986	-46209903.0901	-16863171.5629	-45243567.8546	-1218.07168789	-6820768.07202	-16346657.4317	-6753068.25136	-3485.66376251
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-5.71217843805e-20	-5.91792307181e-19	-1.19180182657e-20	0.996496790601	6.64126770207e-20	-2.2797097682e-20	-1.6345088904e-20	0.986547385192	633372458.449	-46283621.433	-16859094.3652	-45310421.2869	-1220.8484752	-6819916.42794	-16339814.8405	-6751824.09196	-3486.2485896
180	nan	nan	1	1	16.0	16.0	16.0	1.018	8.24798332389e-20	1.82590194054e-19	-1.84891410518e-20	0.996477623233	-2.24728428818e-20	-3.29681104939e-20	-6.64788514697e-20	0.986469833689	633676376.483	-46357047.3841	-16854873.7339	-45376972.5233	-1219.48198687	-6819102.10058	-16332835.504	-6750617.08305	-3484.72286307
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.67344773977e-20	5.99945826479e-20	-2.97123276029e-20	0.996458454326	-7.81334954283e-19	-6.57178453061e-20	5.77438242011e-20	0.986392299182	633979742.964	-46430191.5772	-16850514.7746	-45443232.0859	-1214.72485742	-6818328.8616	-16325724.4423	-6749450.95912	-3482.79872227
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-9.84675801183e-21	1.71970022169e-19	-5.316455233e-20	0.996439283902	-8.46503551662e-20	-8.00578484053e-20	8.27710008145e-20	0.986314781662	634282571.004	-46503063.7973	-16846022.4805	-45509209.6532	-1206.99567182	-6817600.86211	-16318486.5713	-6748329.80244	-3477.30487077
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-8.25857123573e-21	-1.39738929601e-19	-6.81993871438e-20	0.996420111974	-6.42103913578e-19	-7.66829515061e-20	2.01699720565e-20	0.986237281126	634584873.27	-46575673.3614	-16841402.0232	-45574914.4422	-1195.81701711	-6816922.49457	-16311126.9748	-6747257.96636	-3467.31657153
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	9.42853549412e-20	-4.01622657174e-19	-9.20221887853e-20	0.996400938546	-4.25210539522e-19	-7.78740915882e-20	-7.63653141509e-21	0.986159797569	634886659.15	-46648028.6755	-16836658.96	-45640354.7715	-1182.21451903	-6816296.94986	-16303651.088	-6746238.59036	-3455.67371971
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.35472332001e-19	-5.46122838381e-19	-6.72200052985e-20	0.99638176361	9.49470994313e-20	-6.93177353319e-20	-5.10734397415e-20	0.986082330999	635187936.77	-46720136.0378	-16831799.3699	-45705536.8898	-1168.60514013	-6815726.08641	-16296064.8861	-6745273.5168	-3443.32369824
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.66071397221e-19	-2.47724049847e-20	-1.41878018665e-20	0.996362587161	-1.37669323708e-19	-6.32958604726e-20	-5.61953420944e-20	0.986004881426	635488715.472	-46792002.3832	-16826830.2828	-45770467.6668	-1155.63812683	-6815209.60303	-16288375.1957	-6744362.42266	-3430.73888385
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.34995875969e-20	5.64401875557e-20	3.66209400789e-20	0.996343409202	-3.562038241e-19	-4.5984624613e-20	1.09717236449e-20	0.985927448841	635789001.12	-46863631.9408	-16821758.3244	-45835151.3251	-1146.64160887	-6814745.42796	-16283738.9909	-6739341.01293	-7727.6378005
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.34995875969e-20	-4.61646191143e-19	9.96719550902e-20	0.996324229749	4.9577897194e-20	-2.23007893144e-20	9.86263987959e-20	0.985850033228	636088802.029	-46935028.4564	-16816591.7512	-45899591.62	-1142.78121761	-6814330.19766	-16275868.2282	-6738518.67517	-7752.82785435
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.48815928256e-20	-1.64972901368e-20	3.49268741844e-20	0.996305048842	-3.35954442705e-19	-2.91167575619e-22	1.93097042194e-20	0.985772634555	636388127.212	-47006195.3899	-16811339.1619	-45963792.0166	-1142.89665602	-6813959.42621	-16264756.517	-6741926.28504	-3412.52620944
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.75341474752e-20	-3.01788574684e-20	8.73502726856e-22	0.99628586654	-1.02490986618e-19	-2.12817027998e-20	2.13214074692e-20	0.985695252771	636686986.145	-47077135.4696	-16806011.2208	-46027755.2716	-1146.16846692	-6813627.76594	-16256729.9501	-6741198.72136	-3412.63904611
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.721651012e-20	-1.73836968812e-19	4.64809329806e-20	0.99626668291	-2.98473234789e-19	4.12399166194e-20	3.6885637875e-20	0.985617887828	636985392.232	-47147850.1637	-16800618.6327	-46091482.9086	-1149.58012175	-6813328.82074	-16248643.5019	-6740503.66946	-3407.58902869
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.86988177777e-20	1.15838372982e-19	-7.19316260676e-21	0.99624749804	-1.69194831214e-18	3.74348858017e-20	-4.12134468398e-20	0.985540539648	637283355.228	-47218340.5654	-16795172.3887	-46154976.0789	-1150.87535672	-6813055.59204	-16240507.8374	-6739834.1997	-3398.02955399
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	6.51156578202e-20	-7.29986890578e-19	-6.07613790757e-20	0.996228312011	2.55248084699e-19	1.61200957774e-20	-4.13457957379e-20	0.985463208155	637580882.846	-47288606.5373	-16789682.4328	-46218234.7341	-1149.8433929	-6812799.33381	-16232332.6099	-6739181.6647	-3382.20274734
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.42936809849e-21	5.79092603236e-20	-5.21322309255e-20	0.996209124911	-3.06043591755e-19	-1.96802811339e-20	-4.43633506124e-20	0.985385893263	637877982.304	-47358647.9073	-16784157.7064	-46281258.7865	-1145.65871084	-6812551.94133	-16224126.4867	-6738538.03508	-3362.11899395
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.85873619698e-21	-3.03805241017e-19	-5.80482266665e-20	0.996189936816	5.60815220421e-19	-3.62106584951e-20	-1.13502414932e-19	0.985308594897	638174658.166	-47428463.4033	-16778604.5892	-46344047.0698	-1140.75146522	-6812304.27991	-16215895.644	-6737894.28337	-3337.47693098
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.34995875969e-20	3.2248463361e-19	-3.3696029433e-20	0.996170747806	-3.40824882151e-19	-4.89955620427e-20	6.44803831097e-20	0.985231312969	638470912.803	-47498053.0667	-16773029.1978	-46406599.6977	-1135.99932898	-6812048.22556	-16207646.0156	-6737242.36508	-3311.867749
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.70041864161e-19	-1.01753141511e-19	-6.90861247604e-21	0.996151557963	-5.75850055235e-19	-4.64147585316e-20	-8.35121546434e-20	0.985154047394	638766749.234	-47567417.2592	-16767434.9376	-46468917.1219	-1130.92408882	-6811776.28158	-16199380.8923	-6736574.86912	-3287.20445972
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.18110983918e-20	-4.88575883166e-19	1.66097867001e-20	0.996132367363	3.24228330341e-19	-5.06631581576e-20	-4.94984878552e-20	0.985076798084	639062167.097	-47636557.7695	-16761823.8578	-46531001.176	-1130.72559898	-6811481.88232	-16191102.2495	-6735885.31222	-3267.04191166
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.37865921506e-20	4.95611881456e-19	1.72053567411e-20	0.996113176105	-6.02452183735e-19	-3.75738521446e-20	-3.7745905712e-20	0.98499956494	639357169.892	-47705477.2086	-16756196.3157	-46592854.502	-1132.5949775	-6811159.18569	-16182810.449	-6735167.90276	-3254.02068392
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.53051092992e-20	4.18857792417e-19	-4.14252050767e-21	0.996093984278	-9.17654319232e-19	-1.21297765025e-20	4.07105210274e-20	0.98492234787	639651760.235	-47774180.233	-16750550.551	-46654481.7375	-1139.10760498	-6810802.54973	-16174503.7865	-6734417.06916	-3247.15134652
201	nan	nan	1	1	16.0	16.0	16.0	1.02	5.70688448213e-20	-4.80476130608e-19	-4.0075246317e-20	0.996093984278	-2.78409141851e-19	-3.58466990256e-20	-1.66574323033e-19	0.98492234787	639651760.236	-47774180.2333	-16750550.5506	-46654481.7378	-1139.10693081	-6810802.54988	-16174503.7862	-6734417.06931	-3247.15071008
