2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.14934610366e-20	5.26953754866e-19	6.55127045142e-21	0.996895097015	-6.82390918132e-20	-2.26482051717e-20	4.86779246875e-20	0.988056344271	507205251.121	-38216129.4228	-13500663.5579	-37504893.1914	-1124.57546144	-5337196.69464	-13131933.7645	-5289875.81955	-3489.16923782
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.32348898008e-20	3.31922764399e-20	1.03298314896e-20	0.996875726955	5.00225894913e-19	-1.79597454598e-20	9.16251420913e-20	0.987978651434	507505348.549	-38281940.2873	-13498440.5402	-37565051.1708	-1127.93589766	-5338693.76312	-13127446.6895	-5291046.35918	-3474.86165078
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.32348898008e-21	3.86118810953e-19	2.19434472898e-20	0.996856355042	-1.35392922663e-19	-3.32725129593e-20	1.02173349263e-20	0.987900976117	507805030.15	-38347420.3974	-13496206.8021	-37624870.2121	-1128.97260059	-5340227.93087	-13122950.6386	-5292253.57306	-3462.01734469
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-6.96155203525e-20	1.63007520232e-19	7.46447784768e-21	0.996836981353	-5.23783998758e-19	-3.39011702249e-20	-1.51407139322e-20	0.987823318241	508104303.561	-38412578.0204	-13493959.334	-37684358.5355	-1132.95241025	-5341793.23539	-13118442.6975	-5293491.56076	-3451.86164533
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.06743115365e-20	2.43687408458e-20	9.26442286059e-22	0.996817605979	6.90252442673e-19	-2.2525782441e-20	1.67686053777e-20	0.987745677728	508403179.596	-38477422.8021	-13491695.3389	-37743525.7353	-1136.60415533	-5343382.34795	-13113920.1487	-5294753.05616	-3440.51980798
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.81164826264e-20	1.94842393287e-19	-1.04621803876e-20	0.996798229007	-5.25716292669e-19	-4.15939499216e-20	1.69935985043e-20	0.987668054493	508701666.276	-38541964.7459	-13489412.7508	-37802381.7238	-1140.33930097	-5344989.62803	-13109380.9895	-5296032.45214	-3431.33158768
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.04987627906e-20	1.95727476542e-20	-2.06596629791e-20	0.996778850514	-3.20072574944e-19	-3.31831774532e-20	1.39217805815e-19	0.987590448468	508999773.541	-38606213.9341	-13487108.6514	-37860936.5079	-1143.08267117	-5346608.78297	-13104822.4015	-5297323.50962	-3419.92270434
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.46921413465e-20	-7.00378787732e-19	-5.45939204285e-21	0.996759470572	-6.313042435e-20	-2.94343949171e-20	-1.1699642584e-20	0.987512859587	509297510.353	-38670180.8506	-13484780.507	-37919200.4786	-1145.12236809	-5348234.71943	-13100241.9399	-5298621.18117	-3407.13869914
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.52103835597e-20	1.9719654931e-19	-5.92261318588e-21	0.996740089254	-4.91543807204e-20	-3.84738246511e-20	-3.88841062349e-20	0.987435287778	509594883.464	-38733875.3536	-13482424.127	-37977183.4059	-1145.68866688	-5349861.36872	-13095635.541	-5299919.45579	-3395.13970858
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.37642853929e-21	-7.43861190992e-19	2.43521972336e-21	0.996720706617	7.27998348385e-19	-2.99505556193e-20	-4.3728075902e-20	0.987357732987	509891902.283	-38797306.3955	-13480035.1942	-38034894.161	-1146.98241451	-5351482.96348	-13090999.0262	-5301212.61108	-3382.84695717
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.93870320473e-20	-1.08261398571e-19	-4.10281583826e-22	0.996701322727	7.1574284043e-19	-3.37489689922e-20	-5.66453283476e-20	0.987280195154	510188575.172	-38860482.3414	-13477608.017	-38092341.0507	-1148.14763798	-5353093.68233	-13086326.8823	-5302494.88674	-3370.28923197
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.02340649946e-20	-6.91522992094e-22	1.5484821067e-21	0.996681937643	-6.54650589109e-19	-7.53065229668e-21	-1.25122648177e-19	0.987202674225	510484910.731	-38923408.7487	-13475137.0923	-38149529.6096	-1150.30470458	-5354687.32957	-13081613.7962	-5303760.14724	-3355.83006317
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.62162351846e-20	-5.07078259107e-20	5.62482816536e-22	0.996662551432	4.4328939899e-19	4.36751363428e-21	-1.51671837118e-19	0.98712517014	510780917.883	-38986090.5464	-13472616.9823	-38206464.7604	-1151.82245795	-5356258.34328	-13076854.492	-5305002.89256	-3338.55941431
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.02229116157e-20	9.56832901765e-20	-3.63959469523e-21	0.996643164165	1.54689391992e-19	1.96868985788e-20	-1.04912971451e-19	0.987047682831	511076602.791	-39048530.6727	-13470043.0834	-38263149.4782	-1151.7639485	-5357801.9872	-13072044.5373	-5306218.43518	-3319.52139056
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.22401915549e-20	-2.14133899533e-19	-7.8085849825e-21	0.996623775906	-8.80649567348e-20	2.60694241852e-20	-3.86855828879e-20	0.98697021223	511371970.439	-39110729.6217	-13467410.5434	-38319584.3399	-1152.98391984	-5359313.54755	-13067179.2569	-5307402.1063	-3301.00164835
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.69406589451e-21	-3.77387919588e-19	-2.40742645477e-20	0.996604386725	6.06952046267e-20	2.62745649771e-20	2.20360915184e-20	0.98689275827	511667027.145	-39172686.7359	-13464716.3928	-38375768.7809	-1153.6699394	-5360788.72965	-13062255.7743	-5308549.66774	-3283.2089399
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.79632406383e-20	-1.34959480022e-19	-3.89635155737e-20	0.996584996686	-5.08060949675e-19	3.38349957759e-20	-3.7481207916e-20	0.986815320886	511961778.228	-39234400.6502	-13461958.7402	-38431701.5582	-1154.63334504	-5362224.15467	-13057272.3072	-5309657.75972	-3266.74045639
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-7.04096137405e-21	2.99237549675e-19	-5.97158227814e-20	0.996565605855	2.54956917124e-19	2.08813473833e-20	5.02264067942e-20	0.986737900015	512256227.148	-39295869.274	-13459138.0889	-38487380.7208	-1154.81898771	-5363616.44405	-13052229.3512	-5310723.0665	-3252.4611689
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.78935710107e-20	2.55034672101e-19	-2.8706475978e-20	0.996546214285	1.04076526416e-18	4.95613535817e-20	-2.23801986532e-20	0.986660495604	512550379.734	-39357090.0687	-13456255.4879	-38542803.8748	-1153.37759812	-5364963.36765	-13047127.9665	-5311743.37667	-3239.63447999
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.70103285726e-20	8.53633848542e-20	-3.51386324213e-21	0.996526822021	1.78882770548e-19	4.58059536007e-20	8.95737341721e-20	0.986583107607	512844238.699	-39418061.2421	-13453312.893	-38597969.3467	-1151.91274411	-5366262.928	-13041970.0752	-5312716.7157	-3229.02228552
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.88520597658e-20	3.20016326662e-19	2.1069944563e-20	0.996507429107	2.93232218428e-19	6.21907471742e-20	9.44309387291e-20	0.986505735981	513137807.915	-39478781.4762	-13450312.9444	-38652875.9422	-1149.57889353	-5367513.97472	-13036758.2772	-5313641.95785	-3219.01972751
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.50404115032e-20	-5.27234996274e-19	3.34180967471e-20	0.996488035577	-7.49359460524e-20	4.08594135377e-20	1.32070965323e-19	0.986428380692	513431091.357	-39539250.2634	-13447258.0459	-38707523.258	-1146.77877925	-5368715.97825	-13031494.9191	-5314518.58443	-3208.65426777
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.36319364949e-19	-1.40844042899e-19	5.55733022738e-20	0.996468641466	-1.90291245557e-19	3.00134213459e-20	5.26483916278e-20	0.986351041703	513724091.298	-39599467.9837	-13444150.8956	-38761911.7552	-1143.60734679	-5369868.92539	-13026182.6485	-5315346.59	-3198.83980579
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-6.03510974919e-21	1.50712307607e-20	5.93187760874e-20	0.996449246806	-1.97993951421e-20	-1.18187565922e-20	-1.03602717361e-19	0.986273718976	514016808.786	-39659436.6454	-13440994.1397	-38816043.4863	-1140.85716111	-5370973.39641	-13020824.0572	-5316126.55385	-3191.45555012
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.10643678735e-19	7.65759143349e-19	2.28698895759e-20	0.996429851625	-1.52651218963e-19	-2.34720770618e-20	1.06673211795e-20	0.986196412485	514309247.853	-39719159.2807	-13437790.2264	-38869921.5157	-1138.22475423	-5372030.92181	-13015421.5396	-5316860.00638	-3184.9894557
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	6.43215644321e-20	-6.58872518956e-19	-1.4823076577e-20	0.996410455949	2.1196999505e-19	-5.05539703168e-20	-1.28457840407e-19	0.986119122198	514601409.87	-39778640.5075	-13434541.6218	-38923550.4476	-1136.16503369	-5373043.87559	-13009977.5027	-5317549.30642	-3181.28320478
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.36584062745e-20	4.58499596093e-19	-4.25369358199e-20	0.996391059803	-1.02001295695e-18	-6.56516708571e-20	-2.00376231585e-20	0.986041848091	514893299.237	-39837886.0046	-13431251.8908	-38976935.9279	-1134.90492482	-5374015.50851	-13004495.4126	-5318197.66298	-3178.51854508
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-8.58679650279e-20	1.55873914629e-19	-6.70347168413e-20	0.996371663213	7.62832578341e-19	-9.16516118709e-20	6.64126770207e-20	0.985964590139	515184919.164	-39896901.7902	-13427923.6077	-39030083.9268	-1134.52460755	-5374949.44662	-12998977.7846	-5318808.68825	-3176.70696127
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.81387893842e-20	-1.04103988812e-19	-4.13457957379e-20	0.996352266209	-3.61100733326e-19	-8.06732707811e-20	-3.75870870344e-21	0.985887348311	515476273.058	-39955694.8212	-13424560.2294	-39083001.339	-1132.82532323	-5375849.38349	-12993427.9742	-5319386.03492	-3176.55445516
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.65450259187e-20	-2.83832137947e-19	-1.18386089269e-20	0.996332868814	8.3533330467e-19	-5.60199798045e-20	-7.31889405987e-20	0.985810122585	515767366.04	-40014271.7955	-13421164.24	-39135694.7966	-1130.89904578	-5376719.85409	-12987848.4264	-5319934.19498	-3177.06102358
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.20228566286e-20	-2.10954217258e-19	2.53977535278e-20	0.996313471049	3.6618293101e-19	-2.80215704308e-20	-2.51992301808e-20	0.985732912943	516058203.198	-40072640.0918	-13417738.3061	-39188171.5972	-1129.02742258	-5377564.68484	-12982241.7173	-5320456.96137	-3176.55918764
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	1.07467305183e-20	4.91964014955e-19	3.23063660039e-20	0.996294072945	2.89711737741e-19	2.57418606627e-21	-4.91146760509e-20	0.985655719355	516348789.65	-40130806.2553	-13414284.5989	-39240438.2037	-1126.53851702	-5378387.76246	-12976609.9731	-5320958.18002	-3174.66667577
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.07996700775e-20	6.16094046397e-19	3.77062010426e-20	0.996274674533	3.7348859018e-19	3.78716371651e-20	-9.39941873656e-20	0.985578541795	516639131.882	-40188776.7429	-13410804.5549	-39292501.0179	-1123.18345081	-5379192.76124	-12970954.5924	-5321441.49724	-3171.13845033
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-9.47088714149e-20	-3.16530587561e-19	3.07446490074e-20	0.99625527585	-9.53256172796e-19	6.90398026461e-20	-5.82335151237e-20	0.985501380227	516929234.775	-40246557.5376	-13407299.2508	-39344365.9643	-1116.88492797	-5379981.89087	-12965276.629	-5321909.09054	-3164.91107376
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.5516867536e-20	4.15815422124e-19	1.51407139322e-20	0.996235876926	-6.01075755195e-19	6.86890780664e-20	2.38360365313e-20	0.98542423462	517219103.618	-40304154.3176	-13403769.5191	-39396038.6482	-1111.98183935	-5380757.58092	-12959576.8991	-5322363.36465	-3156.4766978
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.61047793767e-20	-4.44038824625e-19	1.5153948822e-21	0.996216477807	1.6347735882e-19	6.83449709316e-20	3.36166200942e-20	0.985347104931	517508744.078	-40361572.3905	-13400216.3547	-39447524.3398	-1105.38583953	-5381521.70577	-12953856.3915	-5322806.19322	-3145.18572079
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.8010603508e-20	-3.57656353256e-20	-1.16599379145e-20	0.996197078535	7.9946675331e-19	6.27399951009e-20	-7.95946272623e-20	0.985269991118	517798159.905	-40418816.3686	-13396640.5479	-39498827.5967	-1098.73298236	-5382275.62441	-12948115.8717	-5323238.90604	-3130.93706287
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.0630263488e-19	6.87550870793e-19	-1.69605112798e-20	0.996177679156	6.54306481974e-19	3.61775712706e-20	-5.05440441494e-20	0.985192893131	518087355.83	-40475890.5236	-13393042.9543	-39549952.6673	-1091.59657027	-5383020.32383	-12942356.1751	-5323662.4927	-3116.12909482
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	5.15631306641e-20	5.34722635179e-19	-4.95249576348e-20	0.996158279715	-1.19908101596e-19	7.0707398761e-21	-1.49091033607e-19	0.985115810926	518376334.358	-40532797.5747	-13389424.3283	-39600902.2717	-1085.07855494	-5383756.79258	-12936578.0489	-5324077.93244	-3100.56407683
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.648008478e-19	5.65516915023e-19	-4.42640889389e-20	0.996138880256	-2.24940187055e-19	-2.49775457767e-20	-7.4631543587e-20	0.985038744456	518665099.805	-40589540.4703	-13385785.4865	-39651679.3518	-1078.49657603	-5384486.04824	-12930782.2891	-5324486.22729	-3085.08267207
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.10802497413e-19	4.97383702328e-20	-3.39805795637e-20	0.996119480823	-7.69052976548e-19	-4.78672876872e-20	-1.22316851539e-19	0.984961693675	518953653.865	-40646121.1725	-13382127.3251	-39702285.886	-1072.17200116	-5385208.9359	-12924969.7637	-5324888.21739	-3071.1257674
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.03873069827e-20	1.2192642229e-19	-2.28368023514e-20	0.99610008145	4.38868945796e-20	-4.70037111277e-20	-1.9005301754e-20	0.984884658547	519242000.557	-40702540.853	-13378450.156	-39752723.0835	-1067.53154269	-5385926.83421	-12919140.7858	-5325285.26193	-3057.95829683
200	nan	nan	1	1	16.0	16.0	16.0	1.02	7.33742290559e-20	-2.86369928066e-21	1.5617169965e-21	0.996080682181	6.7654109684e-19	-4.89426224835e-20	-3.72959194588e-20	0.984807639029	519530142.832	-40758800.7276	-13374754.2352	-39802992.1938	-1063.22696871	-5386641.78204	-12913295.6153	-5325679.3772	-3045.60213467
201	nan	nan	1	1	16.0	16.0	16.0	1.02	7.33742290559e-20	-2.86369928066e-21	1.5617169965e-21	0.996080682181	6.7654109684e-19	-4.89426224835e-20	-3.72959194588e-20	0.984807639029	519530142.832	-40758800.7276	-13374754.2352	-39802992.1938	-1063.22696871	-5386641.78204	-12913295.6153	-5325679.3772	-3045.60213467
