2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.08164001458e-20	-4.3463378106e-19	-4.12531515092e-20	0.996622007994	3.83600045988e-19	5.40711422814e-20	-3.56547931235e-20	0.989225014896	1358723891.5	-94958021.7219	-40220824.8064	-93165243.2334	-153.391880357	-17880099.17	-39168582.5977	-17747392.0252	-523.63984462
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.25048893509e-20	-6.50878645516e-19	-4.1001688603e-20	0.996603857078	1.95082275665e-20	5.98018495651e-20	-2.73565172184e-20	0.989145725188	1358683091.53	-95100256.7726	-40217822.9284	-93293909.3333	-153.07420733	-17831410.399	-39158665.0373	-17697968.305	-525.971719785
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.80050268186e-20	-3.75119790348e-19	-1.67421355981e-20	0.996585701955	1.35710560018e-19	4.26097277138e-20	1.90847110928e-20	0.989066459071	1358645074.17	-95241114.3226	-40213923.7929	-93421193.4559	-152.600159041	-17782998.8389	-39147877.3605	-17648826.1514	-527.935952496
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.49401090742e-20	1.57207329777e-19	3.65282958503e-21	0.996567542604	1.80338608426e-19	2.64697796017e-20	4.20869495667e-21	0.988987216545	1358609829.17	-95380629.515	-40209157.6559	-93547130.5425	-152.961863487	-17734871.8175	-39136249.479	-17599972.7742	-529.985157172
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.24157403008e-20	-1.31323194049e-19	2.83888386228e-20	0.996549379008	-1.83223814403e-19	1.01776302569e-20	1.07043788709e-19	0.988907997606	1358577345.79	-95518836.6135	-40203553.6121	-93671754.6587	-152.728857088	-17687036.4597	-39123810.1669	-17551415.1872	-531.449573006
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.74226916674e-20	3.30309762205e-19	4.77779521811e-20	0.996531211155	-1.36319364949e-19	-1.13820052287e-21	-1.36981109439e-20	0.988828802241	1358547611.0	-95655769.8189	-40197139.9734	-93795099.7977	-152.445990228	-17639500.2984	-39110587.3923	-17503160.8176	-533.302758703
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.76400265936e-20	-2.67708733447e-19	6.65582608085e-20	0.99651303904	1.06379397241e-18	-7.90122921111e-21	1.37245807235e-20	0.98874963043	1358520610.55	-95791463.1681	-40189943.3052	-93917199.7653	-152.448968494	-17592269.6378	-39096607.4214	-17455215.854	-535.171875491
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.93870320473e-20	-6.20782506109e-20	5.85776222586e-20	0.99649486266	2.09031849515e-19	-2.18243332816e-20	2.40874994375e-21	0.988670482152	1358496330.36	-95925949.6082	-40181988.7329	-94038087.3015	-152.086871196	-17545350.3112	-39081895.1043	-17407586.0253	-536.252920396
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.16467030247e-20	6.13834188963e-20	3.14593330566e-20	0.996476682014	-7.81652591638e-20	-2.50139417236e-20	-5.93187760874e-20	0.988591357381	1358474755.77	-96059261.388	-40173301.4402	-94157794.4354	-151.964097709	-17498748.1221	-39066475.3136	-17360277.025	-538.013243134
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.42463181152e-20	-2.48405646672e-19	8.19239678673e-21	0.996458497106	-1.81609157847e-19	-1.32415072457e-20	2.21552055266e-20	0.988512256089	1358455871.42	-96191430.8403	-40163904.8869	-94276353.2661	-151.72466541	-17452467.5765	-39050371.2332	-17313293.2615	-539.385531845
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.7316812549e-20	-1.26968915304e-19	-2.66947727283e-20	0.996440307939	-7.75061616517e-19	-8.19239678673e-21	-6.92052387686e-20	0.988433178245	1358439660.67	-96322489.7421	-40153821.8816	-94393795.3349	-151.709888654	-17406513.5809	-39033605.4076	-17266639.5464	-540.819173922
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.31931036205e-20	-9.11883907278e-21	-5.26616265176e-20	0.996422114521	4.86382200181e-19	-2.48815928256e-21	1.25731453108e-20	0.988354123816	1358426107.83	-96452469.4163	-40143073.6834	-94510151.7146	-151.761808535	-17360890.0445	-39016198.8607	-17220319.6866	-541.833549939
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.76818127739e-20	-1.52800111473e-19	-7.01978555037e-20	0.996403916862	1.00214585572e-19	4.18222517707e-21	-4.54883162455e-20	0.988275092764	1358415195.49	-96581401.0064	-40131681.8083	-94625453.3052	-151.306040177	-17315601.2198	-38998172.824	-17174337.8322	-543.081391645
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.60462631281e-20	-2.43416093217e-19	-6.38451083993e-20	0.996385714968	-2.63691944392e-19	-3.123433993e-21	-9.85469894571e-20	0.988196085055	1358406906.17	-96709315.0335	-40119666.2313	-94739730.358	-151.365756459	-17270649.9313	-38979547.0461	-17128696.7204	-544.538767662
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.76511799725e-20	4.55134625361e-19	-4.17957819911e-20	0.996367508851	5.78629382093e-19	-1.01511604773e-20	-1.00743981164e-19	0.988117100649	1358401220.05	-96836241.3514	-40107046.1412	-94853012.4916	-151.358298797	-17226038.9975	-38960340.49	-17083399.0873	-545.440825477
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.95876369053e-21	5.40036443434e-19	-1.79597454598e-20	0.996349298521	6.07719669875e-19	-2.03420256239e-20	1.73509405289e-20	0.988038139508	1358398119.12	-96962209.8606	-40093839.9468	-94965329.3205	-150.964357269	-17181771.2819	-38940571.341	-17038447.6979	-546.560045688
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	4.23516473627e-22	-6.23806678428e-19	1.62524446754e-20	0.996331083985	7.98593250583e-20	-2.77403290226e-20	-9.07913440338e-21	0.987959201592	1358397583.73	-97087249.1257	-40080066.0028	-95076709.1619	-150.552081368	-17137849.1655	-38920257.7228	-16993844.8458	-547.976236231
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	7.5227113628e-20	6.75574949884e-20	3.12078701504e-20	0.996312865255	-4.33204412961e-19	-1.23282998495e-20	-2.11493539018e-20	0.987880286865	1358399594.71	-97211388.4649	-40065741.62	-95187181.0465	-150.630214852	-17094274.2384	-38899416.7344	-16949592.0437	-548.573778731
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.38451083993e-20	4.13987352971e-20	4.52103835597e-20	0.996294642341	-2.20493264082e-19	-9.50265087701e-21	-1.35789969357e-20	0.987801395284	1358404132.02	-97334655.6038	-40050883.9243	-95296772.431	-150.816205979	-17051048.8191	-38878065.2697	-16905691.5238	-549.399951285
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.76456032831e-22	2.20248418621e-19	5.73732472867e-20	0.996276415252	-9.23557080083e-19	7.34536383947e-21	1.42539763155e-20	0.987722526813	1358411175.71	-97457078.245	-40035508.8763	-95405510.7455	-150.581001409	-17008173.7477	-38856219.1049	-16862144.0496	-549.896165992
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.38757412007e-20	3.61785638874e-19	6.63597374615e-20	0.996258183995	-2.61468482906e-19	4.08958094846e-21	-1.56436397446e-20	0.987643681412	1358420704.67	-97578683.5957	-40019632.576	-95513422.918	-150.190733038	-16965650.773	-38833894.1191	-16818951.284	-550.390354898
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.95096412341e-20	1.72357969876e-19	4.65603423194e-20	0.99623994858	4.90617364917e-19	1.33407689193e-20	2.15861052652e-20	0.987564859044	1358432697.79	-97699497.4049	-40003270.2336	-95620534.4292	-150.081431425	-16923480.6524	-38811105.3305	-16776113.9122	-550.853741165
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.15464005958e-20	-3.7101697451e-19	2.60859677975e-20	0.996221709013	-3.14434511889e-19	1.9541314791e-20	3.14725679464e-20	0.987486059669	1358447134.26	-97819544.7207	-39986437.0059	-95726870.0793	-149.916144521	-16881663.6894	-38787867.6903	-16733632.1693	-551.933502687
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.54583512874e-20	-9.486438137e-20	7.63653141509e-21	0.996203465296	2.6051557084e-19	1.33738561438e-20	-1.6278914455e-20	0.987407283257	1358463993.48	-97938850.1615	-39969147.851	-95832454.2209	-150.053764818	-16840200.3266	-38764195.9286	-16691506.4198	-552.061055023
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.51936534914e-20	2.76212150144e-19	-2.05008443015e-20	0.996185217441	-6.87684874052e-20	1.73906451983e-20	-5.64071003312e-20	0.987328529766	1358483254.24	-98057438.408	-39951416.8594	-95937311.2552	-150.14181889	-16799090.9545	-38740103.9593	-16649736.9808	-553.110893118
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-6.17275260312e-20	9.80771508692e-20	-2.02096767259e-20	0.996166965448	-3.69279895223e-19	-9.63499977502e-21	-3.81164826264e-21	0.987249799166	1358504895.43	-98175332.9668	-39933258.0771	-96041464.4457	-149.885525262	-16758335.4937	-38715605.6188	-16608323.7151	-553.368268668
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.77932685818e-20	-7.97666808297e-20	-3.07975885666e-20	0.996148709325	4.15893177102e-19	-2.01170324973e-20	-5.61026978658e-20	0.987171091417	1358528894.01	-98292556.7852	-39914686.0023	-96144936.4635	-149.894894027	-16717932.7804	-38690715.1661	-16567265.3856	-553.919882417
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-9.14266187443e-20	-2.28887492938e-19	-4.92602598388e-20	0.996130449073	-6.54332951754e-20	-2.06728978689e-20	-3.02549580847e-20	0.987092406487	1358555230.15	-98409131.5431	-39895713.7699	-96247748.7612	-149.972681461	-16677882.3744	-38665445.5486	-16526561.5023	-554.18280727
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.7581510345e-20	-4.75397241646e-19	-3.94929111657e-20	0.9961121847	4.44427599512e-20	-2.71579938713e-20	-4.9313199398e-20	0.987013744339	1358583880.5	-98525078.2015	-39876355.2035	-96349922.0605	-149.97201749	-16638183.363	-38639810.3679	-16486211.0895	-554.537243201
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.40819227481e-20	5.34226326811e-19	-2.62315515853e-20	0.996093916211	-3.41539566201e-19	-3.79179592794e-20	-3.81694221856e-20	0.986935104936	1358614823.21	-98640417.4942	-39856623.174	-96451476.8575	-149.699622678	-16598834.4505	-38613822.2753	-16446212.7904	-555.526723183
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.72694496792e-20	-3.1436833744e-19	-1.74700545371e-20	0.996075643608	-9.47512230622e-19	-3.4291599474e-20	-8.99972506458e-22	0.986856488246	1358648037.1	-98755169.1185	-39836530.7047	-96552432.6198	-149.749044596	-16559833.9009	-38587494.0796	-16406564.8207	-555.544662216
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.61521422465e-20	-1.25966372402e-19	6.88214269644e-22	0.996057366897	-7.30168870313e-19	-1.77347523331e-20	-2.50271766134e-20	0.986777894232	1358683500.75	-98869351.9996	-39816091.5709	-96652808.0571	-149.774253598	-16521179.8375	-38560839.3084	-16367265.2569	-556.085634649
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-5.74923612949e-20	3.25386383199e-19	9.74087889342e-21	0.996039086082	-1.14878843471e-20	-9.436476428e-21	2.94211600273e-20	0.986699322861	1358721191.56	-98982985.0482	-39795318.011	-96752621.8612	-150.115551872	-16482870.2876	-38533869.9799	-16328312.0777	-556.23930476
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.77041195317e-20	-4.1034114083e-19	2.54771628666e-20	0.99602080117	-8.09975255812e-21	1.88597179662e-20	8.1804853859e-20	0.986620774096	1358761089.59	-99096086.9076	-39774222.6107	-96851892.4384	-149.88033134	-16444902.7343	-38506598.4404	-16289702.723	-556.653421586
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.6586812099e-21	4.38471899102e-19	4.33177943182e-20	0.996002512165	-3.22110747973e-19	3.24387149019e-20	-4.96970112022e-20	0.986542247902	1358803172.57	-99208673.7624	-39752817.554	-96950635.7976	-149.858044324	-16407274.5722	-38479036.6538	-16251434.5449	-556.666762862
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.26107684693e-20	-1.2064263798e-19	5.43821621917e-20	0.995984219073	1.24434433908e-19	4.57927187109e-20	-1.86611946192e-20	0.986463744243	1358847420.13	-99320762.1298	-39731115.3017	-97048868.2586	-150.450881989	-16369982.9936	-38451196.8272	-16213504.6991	-556.964548384
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.09807955129e-20	7.61012780994e-19	7.67094212857e-20	0.995965921902	-9.32874442503e-19	5.49644973429e-20	-3.84341199817e-20	0.986385263085	1358893811.06	-99432368.6052	-39709128.1192	-97146606.2135	-150.465285267	-16333024.405	-38423090.9853	-16175909.5595	-556.444603931
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.32348898008e-20	-3.44335436671e-19	7.16139887124e-20	0.995947620663	1.02570395957e-19	5.48850880041e-20	-2.07523072077e-20	0.986306804384	1358942324.39	-99543509.4797	-39686867.763	-97243865.7409	-150.323346488	-16296395.3806	-38394730.6398	-16138645.6653	-557.21437112
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	9.65088164278e-20	2.45043984663e-20	5.69894354825e-20	0.995929315362	6.89352470167e-19	3.90826295819e-20	2.20757961878e-20	0.986228368109	1358992940.37	-99654199.2365	-39664346.029	-97340661.1601	-150.84929767	-16260092.5514	-38366127.3254	-16101709.6328	-556.759195485
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.39983503875e-20	7.69476493021e-20	1.81053292476e-20	0.99591100601	4.13457957379e-20	2.35845736251e-20	-4.84396966711e-21	0.986149954218	1359045638.69	-99764453.155	-39641574.4528	-97437007.5589	-151.074385632	-16224112.0019	-38337292.3321	-16065097.5068	-556.529482542
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.03761536039e-20	-5.63237205255e-19	-2.1599340155e-20	0.99589269262	1.12043930076e-18	1.63186191244e-20	-1.25731453108e-20	0.986071562669	1359100399.27	-99874284.7015	-39618564.3993	-97532918.2372	-151.51454429	-16188449.3657	-38308236.7801	-16028804.9062	-557.386788382
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.96990927131e-20	-7.43092740203e-19	-4.02340649946e-20	0.995874375205	2.21631464605e-19	6.14098886759e-21	-4.70235634624e-20	0.985993193426	1359157203.37	-99983707.7765	-39595326.755	-97628406.9201	-151.698000288	-16153100.2184	-38278971.3027	-15992827.3938	-556.958021696
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.26525546496e-20	8.63576559505e-20	-5.84585082503e-20	0.995856053778	1.39363389603e-19	-6.61744490042e-21	-6.41892155341e-20	0.985914846446	1359216031.73	-100092735.249	-39571871.8498	-97723486.3142	-151.638775072	-16118060.4041	-38249506.0005	-15957160.7839	-556.652095119
