2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-1.45583787809e-20	4.1104258999e-19	5.94974470997e-20	0.996805228809	3.19172602437e-19	-5.91996620792e-20	-3.99693671986e-21	0.988249718824	514110000.5	-42078334.7267	-14003714.7419	-41295562.1578	-1379.06785186	-5523776.7745	-13625807.4977	-5473867.62752	-8566.51995571
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.72332401883e-20	2.72958021614e-19	5.71085494907e-20	0.996785174945	-5.41889328006e-19	-7.30962963701e-20	1.28378431068e-20	0.988172907352	514624102.085	-42154289.1472	-14007808.8672	-41365198.717	-1388.50488422	-5518890.79181	-13627372.8917	-5468719.83644	-8572.53285351
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	3.58400815807e-20	-1.31981629817e-19	3.953923328e-20	0.996765121745	-3.08769979054e-20	-8.06931231158e-20	-1.09981934245e-19	0.988096111122	515138057.887	-42230094.3898	-14011810.1913	-41434672.2083	-1396.98601976	-5514095.27014	-13628847.5201	-5463662.5855	-8577.50316657
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.00585162486e-21	-6.89587389461e-20	2.18905077306e-20	0.996745069299	-5.34716017734e-19	-5.95834738834e-20	-1.96141066849e-20	0.98801933005	515651874.327	-42305754.3223	-14015712.4554	-41503986.479	-1405.21092223	-5509390.1358	-13630225.3311	-5458695.78771	-8577.59239776
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	8.6662058416e-20	5.0457024749e-19	8.29827590513e-21	0.996725017717	-1.40925106599e-19	-3.33916269675e-20	-9.19295445567e-20	0.987942564022	516165554.219	-42381272.0494	-14019510.0007	-41573144.649	-1410.84524532	-5504772.44666	-13631500.8729	-5453816.48166	-8578.09506599
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	7.07801906549e-20	5.93129858231e-19	1.72053567411e-21	0.996704967102	-5.63250440145e-19	-1.38966342909e-21	-3.02549580847e-20	0.987865812924	516679098.124	-42456648.8854	-14023195.0289	-41642148.0819	-1415.80566642	-5500236.94845	-13632666.5888	-5449019.43904	-8585.03331078
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.24090326773e-19	2.16865249915e-19	-6.35936454931e-21	0.996684917537	-1.15125012422e-18	1.594804221e-20	-5.63276909924e-20	0.987789076677	517192511.236	-42531883.7657	-14026759.0319	-41710995.7881	-1421.36444104	-5495778.09619	-13633714.2692	-5444299.14234	-8594.77859629
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	6.69156028331e-20	-1.41969008532e-19	-1.51010092628e-20	0.996664869114	-6.16163529568e-19	3.987672297e-20	-1.51142441526e-20	0.987712355195	517705797.1	-42606971.2518	-14030194.2585	-41779682.5034	-1423.92561795	-5491392.68744	-13634636.4556	-5439652.38828	-8605.55966454
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.2292565647e-19	-1.9862757177e-19	-7.25271961086e-21	0.996644821895	9.03360638247e-19	4.20075402279e-20	-4.67985703358e-20	0.987635648415	518218959.699	-42681902.3723	-14033493.5089	-41848199.4663	-1425.77155764	-5487081.23304	-13635426.2511	-5435079.65899	-8616.98726988
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	8.63973606199e-20	-4.25202267716e-19	8.78465810531e-21	0.996624775942	6.9914628862e-19	1.6278914455e-20	5.90540782914e-20	0.987558956273	518732002.358	-42756664.3567	-14036652.3992	-41916534.2315	-1422.97068248	-5482847.19845	-13636079.4871	-5430584.36686	-8633.89199394
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.87043944671e-20	1.62804033801e-19	2.00541667707e-20	0.996604731275	5.04302240972e-19	-1.91905902112e-20	1.4820429599e-19	0.987482278744	519244931.67	-42831241.0464	-14039669.4302	-41984671.0136	-1419.97469768	-5478697.31311	-13636594.8146	-5426173.13277	-8658.23382638
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.57759886426e-20	-5.66549236427e-19	3.7679731263e-20	0.996584687892	1.5217476293e-19	-2.857412708e-20	7.38242153091e-20	0.987405615847	519757760.678	-42905613.6898	-14042545.8819	-42052591.5127	-1418.17805839	-5474637.54353	-13636973.586	-5421851.827	-8682.90379595
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.81749988751e-21	1.93335270211e-19	5.61887246495e-20	0.996564645783	-1.98417467894e-19	-5.03455208024e-20	6.41892155341e-20	0.987328967612	520270503.361	-42979761.9532	-14045285.1502	-42120275.8932	-1412.88328057	-5470673.67646	-13637219.2219	-5417626.1045	-8702.32562525
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.70576914424e-22	6.63352529153e-19	6.65516433636e-20	0.996544604922	-1.39098691807e-19	-5.90276085118e-20	3.53106859887e-20	0.98725233407	520783169.141	-43053666.7109	-14047891.6159	-42187705.5096	-1402.14776062	-5466809.90124	-13637336.1042	-5413500.06821	-8718.70390371
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.40095037663e-20	8.24484003756e-20	6.19326668231e-20	0.996524565252	-5.39718806079e-20	-5.98481716794e-20	5.48718531143e-20	0.987175715272	521295764.304	-43127311.9065	-14050371.8096	-42254864.7095	-1389.80374288	-5463050.62027	-13637330.7039	-5409477.98972	-8734.01862308
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.30928011916e-20	2.09551318939e-19	3.58731688052e-20	0.996504526707	-1.26578486055e-19	-5.85246826994e-20	7.95681574827e-20	0.98709911129	521808296.151	-43200686.4022	-14052733.556	-42321742.6764	-1377.42663452	-5459399.03666	-13637210.7104	-5405563.00038	-8745.10352583
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	5.20925262561e-20	-2.95607881147e-19	2.48749753807e-20	0.996484489222	-8.59473743667e-20	-4.63618189724e-20	-9.44706433985e-20	0.987022522192	522320770.836	-43273784.3015	-14054986.6713	-42388333.7297	-1362.68395735	-5455858.97567	-13636985.7407	-5401758.83924	-8752.2870622
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	6.69685423923e-20	-1.02027765475e-19	8.04019555402e-21	0.99646445272	-1.43082393637e-18	-2.73565172184e-20	-3.26901778081e-20	0.986945948053	522833191.815	-43346606.0199	-14057141.6671	-42454638.3714	-1345.57222982	-5452435.7477	-13636666.0536	-5398070.74449	-8754.54735571
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	4.05517023498e-20	-8.8190688188e-20	-2.1996386849e-20	0.996444417118	1.78083383204e-18	8.99972506458e-22	-2.02229116157e-20	0.986869388953	523345560.974	-43419156.7398	-14059209.0672	-42520661.763	-1328.20954999	-5449134.87388	-13636261.9045	-5394504.14945	-8751.26863273
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.54332951754e-20	4.60843825949e-19	-3.60783095971e-20	0.996424382342	-7.33636411441e-19	2.71315240917e-20	1.3155480462e-20	0.986792844957	523857876.745	-43491445.7962	-14061197.4344	-42586413.1411	-1309.72979716	-5445964.20487	-13635781.6344	-5391066.79304	-8745.02943371
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.08102579893e-19	1.00073964868e-19	-1.11768644368e-20	0.996404348312	-1.18134626362e-19	4.3794250351e-20	-1.57071672156e-19	0.98671631613	524370135.28	-43563485.6315	-14063112.4599	-42651904.7801	-1292.48741553	-5442932.57709	-13635230.791	-5387767.39788	-8738.07617212
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.05405489709e-20	9.16218333688e-20	2.06331931995e-20	0.996384314954	-3.71582766049e-19	5.15763655539e-20	-4.18222517707e-20	0.986639802533	524882332.179	-43635290.5705	-14064956.8903	-42717150.7835	-1278.51130909	-5440050.73581	-13634612.0625	-5384616.56813	-8732.68424684
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	8.36445035414e-20	1.32511025409e-19	4.48927462045e-20	0.996364282195	3.46489414986e-19	5.66982679068e-20	-2.37169225231e-20	0.986563304229	525394462.514	-43706876.2177	-14066729.9537	-42782166.5132	-1268.72206379	-5437329.74038	-13633924.7281	-5381625.20492	-8727.87531767
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.99052742605e-20	3.81369967056e-19	4.55081685802e-20	0.996344249984	1.41883312621e-18	1.74965243167e-20	-1.52730628302e-20	0.986486821256	525906520.724	-43778258.2408	-14068428.8318	-42846967.3873	-1261.58738631	-5434780.87035	-13633166.1053	-5378804.45571	-8725.25677443
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.49038995834e-20	6.71042000128e-20	1.76024034351e-20	0.996324218274	-1.22269205936e-18	-2.52786395196e-21	-1.14428857218e-19	0.986410353655	526418502.496	-43849450.4542	-14070048.1201	-42911567.0019	-1259.69390294	-5432413.60774	-13632330.9697	-5376163.64498	-8721.7869046
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.01978555037e-20	8.79759521009e-19	-1.24606487475e-20	0.996304187047	7.04016728066e-19	-4.29604522936e-20	-1.17552291211e-19	0.986333901432	526930401.127	-43920464.8418	-14071581.9836	-42975977.1472	-1261.37818315	-5430236.31966	-13631413.7149	-5373711.02317	-8719.61052824
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-5.27278009666e-20	1.06031319639e-19	-2.95270391457e-20	0.996284156294	-3.4026901678e-19	-5.58644698494e-20	-1.01220437197e-19	0.986257464588	527442213.031	-43991310.8057	-14073024.0297	-43040207.0919	-1267.54167703	-5428254.33825	-13630408.1919	-5371451.83197	-8715.78331926
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.05154928589e-20	-8.56297370115e-20	1.45583787809e-20	0.996264126036	9.77528960691e-19	-5.84585082503e-20	-2.87461806474e-20	0.986181043104	527953935.289	-44061994.3076	-14074368.6223	-43104262.7274	-1273.88054516	-5426470.46309	-13629308.978	-5369388.80611	-8708.35054784
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.6347735882e-19	-5.97919233978e-20	6.87684874052e-20	0.996244096295	-1.31356281273e-18	-5.08749163945e-20	1.27849035476e-20	0.986104636944	528465563.537	-44132517.3216	-14075611.3008	-43168146.0353	-1282.45599938	-5424885.33108	-13628111.7981	-5367522.54641	-8697.86644436
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	7.19978005166e-21	5.57116068722e-19	6.07349092961e-20	0.99622406711	4.19943053381e-19	-3.64753562911e-20	-1.18584612616e-20	0.986028246067	528977095.621	-44202877.0824	-14076749.5616	-43231854.39	-1292.76390193	-5423496.89058	-13626814.2592	-5365851.0004	-8682.58322283
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.03984603616e-20	-3.07059369547e-19	5.53880138166e-20	0.996204038549	-8.4994462301e-20	-2.41007343273e-20	4.9445548296e-20	0.9859518704	529488529.275	-44273067.2715	-14077782.5271	-43295381.6685	-1301.54924099	-5422301.12089	-13625415.552	-5364370.16232	-8665.43765953
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.10225816932e-20	3.47015501856e-19	5.10072652925e-20	0.996184010665	7.01740327021e-19	1.19114008208e-21	-1.30760711232e-19	0.985875509875	529999860.422	-44343078.6657	-14078711.0568	-43358718.9191	-1312.43090749	-5421293.61381	-13623916.5518	-5363075.65144	-8646.88361391
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.52103835597e-20	1.6997238099e-19	3.81098651815e-20	0.996163983536	5.93717156466e-20	1.39628087399e-20	-2.08634802821e-19	0.985799164412	530511089.587	-44412899.9564	-14079537.2416	-43421855.1535	-1323.50881835	-5420468.1255	-13622319.3223	-5361961.27672	-8628.39416965
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.82808779935e-20	3.2696795253e-20	3.5621705899e-20	0.996143957236	1.40157482991e-19	1.87935435172e-20	4.27486940567e-20	0.985722833941	531022217.801	-44482520.1211	-14080263.949	-43484779.663	-1334.64671207	-5419818.67404	-13620626.6714	-5361021.10218	-8605.77968291
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.68097237147e-20	5.52933843545e-19	5.60365234168e-20	0.996123931852	-6.19869298713e-19	3.48606997354e-20	3.45430623802e-20	0.98564651837	531533245.895	-44551928.3821	-14080894.4042	-43547481.9902	-1343.18393692	-5419338.244	-13618841.7514	-5360248.16159	-8580.61637695
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.59515373885e-20	3.23553350961e-19	6.6187683894e-20	0.996103907461	-1.59215724304e-19	5.68967912538e-20	1.16387620909e-19	0.985570217626	532044175.401	-44621116.298	-14081431.6038	-43609953.9702	-1349.14801082	-5419018.92255	-13616967.4903	-5359634.63073	-8551.78386097
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-3.75870870344e-20	-1.3672633781e-19	8.11695791486e-20	0.996083884131	-8.67149979752e-19	8.1143109369e-20	-1.4354561478e-19	0.98549393163	532555007.336	-44690078.3853	-14081878.6084	-43672190.3325	-1351.68695235	-5418852.3017	-13615006.8844	-5359172.17722	-8522.92964325
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.55280209149e-21	2.17406226036e-19	5.59107919637e-20	0.99606386191	-4.36221967836e-19	7.11640024592e-20	-8.7853198498e-20	0.985417660328	533065741.825	-44758811.2593	-14082237.6192	-43734187.8543	-1353.02960787	-5418828.6075	-13612962.0779	-5358851.12038	-8497.24971378
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	9.73029098158e-20	3.8896348508e-19	4.14119701869e-20	0.996043840824	1.69697757026e-19	4.10810979418e-20	-1.36848760541e-19	0.985341403694	533576382.271	-44827313.9297	-14082510.7541	-43795945.6661	-1353.25441846	-5418937.33015	-13610835.1447	-5358661.06294	-8474.11781217
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.64112633531e-20	-4.2431718446e-19	2.89049993251e-20	0.996023820876	1.05902941208e-18	1.24143266332e-20	-3.46754112782e-20	0.985265161722	534086931.144	-44895587.3674	-14082698.1558	-43857464.7884	-1350.61387707	-5419167.58918	-13608626.2543	-5358591.24289	-8452.76027493
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	5.11396141905e-20	-9.93377741227e-20	1.85288457212e-22	0.996003802042	2.59006793403e-19	-3.21872519957e-20	1.70994776227e-20	0.985188934437	534597390.809	-44963633.1994	-14082800.1889	-43918746.8938	-1346.77149486	-5419508.67657	-13606335.784	-5358631.08088	-8433.02634092
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-7.51741740688e-20	-1.91426137357e-19	-2.92888111293e-20	0.995983784279	-1.25691748439e-18	-8.71517493386e-20	9.16913165403e-20	0.985112721877	535107763.661	-45031453.9809	-14082815.3189	-43979794.5578	-1341.8453211	-5419949.42894	-13603962.2745	-5358769.53464	-8414.23901859
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.33513568311e-19	8.57994744732e-19	-3.60650747073e-20	0.995963767525	5.17510660993e-19	-8.0349015981e-20	-8.48356436234e-20	0.9850365241	535618051.794	-45099052.7085	-14082741.4331	-44040610.7856	-1336.99699352	-5420480.25427	-13601503.7072	-5358997.12964	-8397.56479647
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.48453833347e-20	7.72523826398e-19	-3.39077876698e-20	0.995943751712	-3.7084161222e-20	-9.63499977502e-20	-6.53009462774e-20	0.984960341172	536128259.122	-45166432.9498	-14082575.5836	-44101199.1363	-1332.96781921	-5421094.06463	-13598804.5712	-5361310.01694	-3152.19402099
201	nan	nan	1	1	16.0	16.0	16.0	1.02	7.41153828848e-22	6.96221377974e-19	4.40192434776e-20	0.995943751712	1.04635038766e-19	8.85678825473e-20	-3.10225816932e-20	0.984960341172	536128259.12	-45166432.9408	-14082575.5927	-44101199.1274	-1332.96797974	-5421094.07158	-13598804.58	-5361310.02381	-3152.19418815
