2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.99108509499e-20	-5.98377492037e-19	-2.89182342149e-21	0.996544796883	-5.66426813697e-19	1.65436122511e-22	1.74700545371e-21	0.989579199342	1624309549.44	-98105263.2295	-47397199.9878	-96245608.9699	-142.536538437	-21433337.6003	-46173738.2842	-21283524.0106	-230.745486675
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.44316065724e-20	-2.91205625927e-19	1.5749518863e-21	0.996527221826	-5.29766168948e-19	-1.87869260723e-20	5.54144835962e-20	0.989499011558	1623966262.77	-98275315.7429	-47435094.8866	-96401247.5056	-141.976099571	-21401016.0275	-46202362.0794	-21250081.0751	-233.538672744
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.29395592034e-20	1.47130615555e-19	-4.06972861376e-21	0.996509650562	4.39663039184e-20	-4.20803321218e-20	6.23760356314e-20	0.989418838215	1623624379.73	-98443196.0689	-47470950.6657	-96554719.3731	-140.904641542	-21368364.3372	-46228989.1631	-21216314.6211	-237.396147399
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-7.58623883385e-20	1.75699779551e-19	-1.15871460206e-20	0.996492082905	-4.25634055995e-20	-4.82345558792e-20	-6.43215644321e-21	0.989338679539	1623283950.91	-98608956.2333	-47504824.4896	-96706076.3244	-140.154749913	-21335403.7586	-46253676.276	-21182245.7993	-240.667155582
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.80746964461e-20	3.08334882052e-19	-4.10943328316e-21	0.996474518679	5.89111414815e-19	-3.96914345127e-20	-4.52633231189e-21	0.989258535746	1622945025.27	-98772646.9915	-47536771.476	-96855368.8574	-139.373255132	-21302153.1846	-46276478.1298	-21147893.4278	-244.35584907
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-4.28281033955e-20	-2.43750274185e-19	-1.36650237194e-20	0.996456957712	-2.9243812504e-19	-3.4622471719e-20	-1.01908651467e-21	0.989178407042	1622607649.21	-98934317.8161	-47566845.7679	-97002646.1738	-138.852164693	-21268631.2695	-46297448.447	-21113276.0851	-247.367790738
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-8.11034046996e-20	-2.71153113517e-19	-5.63144561026e-21	0.996439399844	-3.11946352606e-19	-4.01745079905e-20	2.525216974e-20	0.989098293622	1622271864.99	-99094015.9606	-47595099.1788	-97147955.2849	-137.988139454	-21234856.2846	-46316638.64	-21078411.9722	-250.308130239
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.74226916674e-20	1.17182541477e-19	-5.13513724273e-21	0.996421844917	-7.08754818615e-19	-3.71966577853e-20	-2.29360640249e-20	0.989018195672	1621937713.48	-99251788.0231	-47621582.8185	-97291342.5401	-137.545029212	-21200845.6099	-46334099.403	-21043318.3862	-253.222360472
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.5881867761e-20	-1.89500460891e-19	-3.26901778081e-21	0.996404292782	5.18278284601e-19	-3.75341474752e-20	-7.80990847148e-20	0.98893811337	1621605232.91	-99407678.9416	-47646345.8125	-97432852.6356	-137.061966982	-21166616.0087	-46349879.4656	-21008012.0229	-255.722048816
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.2393433543e-20	1.87207516233e-20	-3.49401090742e-21	0.996386743298	-3.1565212175e-19	-3.95259983902e-20	-4.85720455691e-20	0.988858046884	1621274458.29	-99561732.6498	-47669436.0409	-97572529.2664	-136.052492274	-21132183.9236	-46364026.3093	-20972509.2394	-258.687414888
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.64697796017e-22	-2.00324119206e-19	3.78517848304e-21	0.996369196321	-1.47754309737e-19	-3.28556139306e-20	-4.6322114303e-22	0.988777996378	1620945423.1	-99713991.3493	-47690899.8179	-97710414.4106	-135.812316696	-21097564.6223	-46376585.8554	-20936825.2379	-260.929603915
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.00111533789e-20	-2.23143550765e-19	1.18716961514e-20	0.996351651723	1.42460353816e-19	-9.62176488522e-21	-1.05164434358e-19	0.988697962002	1620618158.55	-99864496.8425	-47710781.9515	-97846549.6388	-135.002631546	-21062773.5459	-46387602.5279	-20900975.3785	-263.966729548
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.4887169515e-20	-5.16360052761e-19	1.04290931631e-20	0.996334109374	1.33831205666e-19	8.17916189692e-21	-7.01184461649e-20	0.988617943908	1620292694.6	-100013289.326	-47729126.8534	-97980974.9225	-134.564066009	-21027824.9885	-46397120.3396	-20864973.8773	-266.054128673
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.443302024e-20	-5.60891321038e-19	-1.4823076577e-21	0.996316569154	-5.9609943663e-20	1.83766444885e-20	-1.70333031737e-20	0.988537942232	1619969057.88	-100160408.614	-47745976.6301	-98113729.8416	-133.901082372	-20992732.9503	-46405181.0217	-20828834.6644	-268.332665047
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-9.4232415382e-20	4.2713952471e-19	1.64112633531e-21	0.996299030943	-6.89749516861e-19	2.5516867536e-20	-7.70667633103e-20	0.988457957107	1619647273.07	-100305892.94	-47761372.9388	-98244852.4131	-133.653683696	-20957511.3363	-46411825.8485	-20792571.5701	-270.740792536
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.17052192734e-20	-4.52200615729e-19	-1.50348348138e-20	0.996281494631	-6.37709930164e-19	3.33122176287e-20	-7.44065504604e-20	0.988377988659	1619327364.03	-100449779.981	-47775355.9548	-98374380.0993	-132.959970546	-20922173.3518	-46417094.6163	-20756197.7126	-273.129885409
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.73641754187e-20	4.64250982892e-20	-1.52995326098e-20	0.996263960109	3.4892463471e-19	3.49070218497e-20	-1.16242037121e-19	0.988298037009	1619009352.61	-100592105.524	-47787964.4805	-98502348.4782	-132.262236823	-20886731.85	-46421025.7682	-20719725.8717	-275.556000701
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-9.02090088826e-20	9.39143644365e-20	-1.65965518103e-20	0.996246427271	3.01305501206e-19	2.94608646967e-20	1.50348348138e-20	0.988218102273	1618693259.32	-100732905.428	-47799236.5216	-98628793.1971	-131.885386161	-20851199.5377	-46423656.9363	-20683168.6784	-277.675560915
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.36333501625e-20	-8.94612376088e-20	-2.61521422465e-20	0.996228896018	3.48792285812e-19	2.95535089253e-20	7.87608292048e-20	0.988138184558	1618379101.88	-100872214.34	-47809208.7801	-98753748.6894	-131.549260998	-20815588.0557	-46425024.4673	-20646537.6962	-279.540650173
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.27054942088e-20	-4.76216150453e-20	-2.36507480741e-20	0.996211366254	4.35692572244e-20	2.26448964493e-20	-6.21510425048e-20	0.988058283968	1618066897.85	-101010065.659	-47817916.9804	-98877248.1575	-130.981966897	-20779908.8581	-46425163.7236	-20609844.3012	-281.381444349
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	7.8350547621e-20	-8.29703513421e-20	-2.1136119012e-20	0.99619383789	-2.55962768748e-19	8.20563167653e-21	-3.1366688828e-21	0.987978400599	1617756662.38	-101146492.597	-47825395.8912	-98999324.6029	-130.376733484	-20744173.2252	-46424109.1264	-20573099.6999	-283.108764423
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-3.71106310016e-20	-1.71311999992e-19	-1.5220123271e-20	0.996176310835	6.98219846334e-19	-6.67038445963e-21	5.52027253593e-20	0.987898534543	1617448409.25	-101281527.171	-47831679.3175	-99120009.8465	-130.167363877	-20708392.0816	-46421894.126	-20536314.7372	-285.158086019
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.10220162261e-19	-6.24791436948e-19	-1.38833994011e-20	0.996158785007	8.25168909303e-19	-1.39098691807e-20	-5.5957114078e-20	0.987818685889	1617142150.83	-101415200.559	-47836799.5936	-99239334.8709	-129.606667184	-20672575.0082	-46418550.7281	-20499498.9244	-286.899373282
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.37224992126e-20	1.47304323483e-20	-9.26442286059e-21	0.996141260321	-4.59409494767e-19	-1.90119191989e-20	-2.08317165465e-20	0.987738854722	1616837898.97	-101547543.468	-47840789.0362	-99357330.1814	-129.512621387	-20636732.6825	-46414110.8926	-20462662.8564	-288.148916095
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-3.47812903966e-20	-4.05736433155e-19	-4.48662764249e-21	0.996123736705	-9.32000939776e-20	-8.96663784007e-21	6.94169970055e-20	0.987659041115	1616535664.03	-101678585.323	-47843678.5372	-99474025.0205	-128.907194564	-20600874.773	-46408605.1839	-20425816.1275	-289.976362519
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.64697796017e-21	2.44279462982e-19	1.24540313026e-20	0.996106214081	-6.97478692505e-20	-1.5153948822e-20	4.52633231189e-20	0.987579245145	1616235453.39	-101808355.581	-47845498.2387	-99589448.6496	-128.493014245	-20565011.1692	-46402063.4029	-20388968.5495	-291.64957255
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.90220318223e-20	-3.55249774661e-19	2.60859677975e-20	0.996088692378	-1.79809212834e-19	-1.19775752698e-20	2.66550680589e-20	0.987499466881	1615937275.07	-101936882.926	-47846277.2746	-99703629.5533	-128.231088539	-20529150.6525	-46394514.3673	-20352128.825	-293.127618649
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.57397791517e-20	4.13305756146e-19	2.84682479616e-20	0.996071171526	-8.82052465667e-19	3.1499037726e-21	-3.28489964857e-20	0.987419706391	1615641136.14	-102064195.353	-47846043.8778	-99816595.5337	-127.820930073	-20493302.4599	-46385985.9903	-20315306.1134	-294.818435046
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.35525271561e-20	6.6967187884e-19	4.25898753791e-20	0.996053651461	-3.89899853533e-20	9.87322779143e-21	-5.75982404133e-20	0.987339963735	1615347041.94	-102190320.201	-47844825.8377	-99928373.7414	-127.629062648	-20457474.9937	-46376505.7316	-20278508.7475	-296.362906628
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.32934060495e-20	-1.61507014601e-22	3.51783370907e-20	0.99603613212	-2.43389623438e-19	3.86524956634e-20	8.94678550537e-21	0.987260238973	1615054997.86	-102315284.217	-47842650.1249	-100038990.73	-127.166835892	-20421676.0399	-46366100.2539	-20241744.43	-297.822558359
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	9.66676351054e-20	7.53487091781e-19	1.69141891655e-20	0.996018613442	4.266663774e-19	3.06056826645e-20	-1.03232140447e-20	0.98718053216	1614765007.46	-102439113.352	-47839542.7825	-100148472.271	-126.897061543	-20385913.385	-46354795.285	-20205020.886	-299.033448217
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	8.89384594617e-21	-5.09427452047e-20	5.29395592034e-21	0.996001095367	2.25151945292e-19	4.05781721294e-20	-1.1828021015e-19	0.98710084335	1614477073.67	-102561832.811	-47835529.4962	-100256843.39	-126.516069487	-20350194.2886	-46342616.1936	-20168345.295	-300.08135653
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.84926362303e-20	1.56283369033e-20	-1.28510779966e-20	0.995983577841	5.9080548071e-20	5.30255859871e-20	2.48683579358e-20	0.987021172591	1614191199.44	-102683467.611	-47830635.043	-100364128.912	-126.286838094	-20314526.1518	-46329587.4584	-20131724.9917	-301.460967328
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-6.72332401883e-20	-3.36779968956e-19	-2.52256999604e-20	0.995966060811	-1.22105093303e-19	5.31380825504e-20	-4.29869220732e-20	0.986941519928	1613907386.5	-102804042.189	-47824883.355	-100470353.094	-125.807690965	-20278916.2803	-46315732.7075	-20095167.2015	-302.936239614
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.23404939838e-20	3.91655957973e-19	-3.32460431797e-20	0.995948544225	-5.61053448438e-19	5.24697206155e-20	-4.34104385468e-21	0.986861885406	1613625635.24	-102923580.348	-47818297.63	-100575539.554	-125.70036796	-20243370.6226	-46301074.8513	-20058677.8067	-304.097532943
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.4357773923e-20	2.90619982053e-19	-3.84076502021e-20	0.995931028034	-5.36198325392e-19	3.64753562911e-20	-4.6057416507e-21	0.986782269064	1613345945.5	-103042105.486	-47810900.6699	-100679711.512	-125.273785456	-20207895.3469	-46285636.4021	-20022262.9107	-305.216624444
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.4156038131e-19	-3.10138962968e-20	-3.65680005197e-20	0.99591351219	6.18466400394e-19	2.29360640249e-20	-9.58206021581e-21	0.98670267094	1613068316.43	-103159640.389	-47802714.7356	-100782891.576	-125.22425779	-20172497.0034	-46269439.3173	-19985928.9863	-306.213552932
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.71858773185e-20	-1.48113306123e-19	-3.65150609605e-20	0.995895996651	2.14405214774e-19	2.53977535278e-20	7.81123196046e-20	0.986623091068	1612792746.88	-103276207.341	-47793761.3088	-100885101.848	-124.906321675	-20137181.3011	-46252504.8097	-19949681.6806	-307.633587722
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.04987627906e-20	6.13131912623e-19	-3.74547381364e-20	0.99587848137	4.7513254385e-20	2.16919843836e-20	5.44086319713e-20	0.986543529481	1612519234.78	-103391828.231	-47784061.1808	-100986364.04	-124.713997579	-20101953.8058	-46234853.3837	-19913526.4876	-308.982849109
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.38813178902e-21	-8.77317683841e-19	-3.22931311141e-20	0.995860966306	-2.18587439951e-19	2.33463456087e-20	-1.1699642584e-20	0.986463986214	1612247779.41	-103506524.106	-47773635.0255	-101086699.032	-124.523929587	-20066819.6094	-46216505.4262	-19877468.4345	-309.723263835
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.99637905091e-20	-1.93202921313e-19	-1.65039075817e-20	0.99584345142	8.49679925214e-21	1.26525546496e-20	-1.1765817033e-20	0.986384461291	1611978376.23	-103620316.11	-47762502.8233	-101186127.786	-124.317917491	-20031784.0636	-46197480.6412	-19841512.8047	-310.488039198
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	3.6687114528e-20	7.08726694474e-19	1.73377056391e-21	0.995825936673	-1.04635038766e-19	1.6212740006e-20	-1.09796645788e-19	0.986304954741	1611711022.13	-103733224.655	-47750683.6516	-101284670.547	-124.297108221	-19996852.2679	-46177797.8436	-19805664.6281	-311.540673931
200	nan	nan	1	1	16.0	16.0	16.0	1.02	6.28392567744e-20	4.34843884935e-19	1.37378156133e-20	0.995808422029	2.45586615145e-19	9.00634250948e-21	-1.49024859158e-20	0.986225466585	1611445713.24	-103845269.907	-47738196.4765	-101382347.297	-124.038801927	-19962028.8837	-46157475.7206	-19769928.506	-312.656630148
