2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	8.4068020015e-20	-1.66477956492e-19	-2.30022384739e-20	0.996916782419	4.54194948186e-19	-1.07202607387e-21	2.38492714211e-20	0.988221912052	591562656.017	-43107195.1137	-15975351.1252	-42310017.4291	-1144.07815788	-6393805.71929	-15543165.9906	-6338040.29282	-3425.42962823
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	6.63332676819e-20	-5.47900656313e-19	1.51010092628e-20	0.99689759251	7.51477042892e-20	-1.74369673126e-20	-2.60727329077e-20	0.988144028706	591866859.525	-43184653.2973	-15973595.5324	-42381054.6599	-1155.31114326	-6392328.77412	-15538703.1883	-6336198.81211	-3408.89470659
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.85873619698e-21	3.02284469461e-19	5.41439341753e-20	0.996878400725	4.00964221407e-19	-4.64875504255e-20	-6.46127320077e-20	0.988066162674	592170401.847	-43261669.8012	-15971663.262	-42451641.497	-1165.31372288	-6390980.14968	-15534069.9815	-6334484.80442	-3395.29574577
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.14349447879e-19	4.44367008533e-19	7.50749123953e-20	0.996859207178	-1.01749832789e-19	-5.59769664127e-20	-4.57397791517e-20	0.987988313853	592473296.407	-43338255.4415	-15969557.1272	-42521788.7074	-1176.78670248	-6389750.52801	-15529269.1758	-6332889.01758	-3381.69893611
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.26525546496e-20	-2.00557797729e-19	8.87664058943e-20	0.996840011997	-1.57654007308e-19	-2.86336840841e-20	-2.22346148654e-20	0.987910482127	592775555.026	-43414422.7047	-15967280.5971	-42591508.6985	-1185.76289568	-6388630.81588	-15524304.247	-6331402.40419	-3368.14353458
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.46430820757e-19	-1.15817073081e-19	9.48676900925e-20	0.99682081529	5.93134821315e-19	4.02340649946e-21	1.5352472169e-20	0.987832667396	593077188.946	-43490184.9098	-15964837.4297	-42660814.6918	-1191.25384311	-6387613.5045	-15519178.9253	-6330017.52134	-3353.79713411
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.70521147529e-20	-7.99517624918e-20	7.17264852757e-20	0.996801617153	-1.53789419486e-19	4.88301259202e-20	-1.25731453108e-21	0.98775486957	593378207.055	-43565556.883	-15962230.7729	-42729721.3798	-1194.01627065	-6386692.38756	-15513896.372	-6328728.17673	-3340.2605829
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.57565092201e-20	1.34620155025e-19	3.60055177032e-20	0.996782417668	1.5220123271e-20	7.52138787382e-20	3.25181242407e-20	0.987677088567	593678618.487	-43640553.8617	-15959464.6366	-42798243.8475	-1193.21656295	-6385862.83762	-15508460.5461	-6327529.78816	-3330.52995656
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-8.57620859095e-21	3.24741906104e-19	2.06464280893e-21	0.996763216887	-1.96485173983e-19	9.92550560615e-20	7.40227386561e-20	0.98759932434	593978431.253	-43715190.6918	-15956544.3307	-42866396.7967	-1192.55582263	-6385121.25868	-15502876.6941	-6326418.75857	-3321.6791779
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.11228841222e-20	4.66472583222e-19	-1.94949926766e-20	0.996744014862	3.38469071767e-19	1.06408513999e-19	1.55112908466e-20	0.987521576843	594277655.469	-43789481.4749	-15953477.0292	-42934194.1722	-1189.6436057	-6384465.29683	-15497151.8665	-6325392.74951	-3314.22836355
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.83170874844e-20	3.63456957301e-20	-3.81760396305e-20	0.996724811628	2.32139967107e-19	8.99972506458e-20	6.82655615928e-20	0.987443846044	594576298.432	-43863439.2952	-15950271.7989	-43001648.9325	-1186.26762103	-6383893.6398	-15491294.9447	-6324450.43835	-3308.06124875
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-6.90861247604e-20	7.97257353894e-21	-5.45409808693e-20	0.996705607214	-1.00955739401e-19	6.61943013389e-20	-5.01867021248e-20	0.98736613192	594874370.25	-43937075.142	-15946939.5164	-43068771.977	-1181.3484982	-6383404.83516	-15485316.5647	-6323590.3625	-3302.43301379
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.80579663778e-20	2.30449623525e-19	-6.81927696989e-20	0.996686401637	2.90982287161e-19	5.16690097825e-20	-5.87099711566e-20	0.987288434462	595171880.732	-44010399.2174	-15943492.4018	-43135573.413	-1174.2919309	-6382998.0292	-15479228.6415	-6322811.66639	-3296.74472193
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.07578838972e-20	-1.50111360892e-19	-2.94476298069e-20	0.996667194898	-4.96255427973e-19	5.08285942802e-20	-9.56088439213e-20	0.987210753666	595468837.069	-44083419.0811	-15939944.1502	-43202060.7674	-1168.10583709	-6382672.06777	-15473044.5324	-6322113.19383	-3293.15987076
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.67456307766e-20	-1.74486305593e-19	4.77713347362e-20	0.996647986998	-6.98749241926e-19	-2.31610571515e-20	-5.63276909924e-20	0.987133089542	595765249.879	-44156140.7264	-15936308.4363	-43268240.0209	-1159.32270198	-6382426.20251	-15466777.5588	-6321494.19172	-3291.19310127
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-5.82335151237e-20	-1.55173292651e-19	7.19845656268e-20	0.996628777916	4.82941128833e-19	2.32272316005e-20	1.01643953671e-20	0.987055442114	596061129.0	-44228567.6154	-15932597.7414	-43334114.6624	-1149.01159285	-6382259.79683	-15460439.8636	-6320954.01009	-3289.75998998
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.15302359945e-19	1.04258630228e-18	4.12862387337e-20	0.996609567619	6.20425164084e-19	5.12918154232e-20	-2.26316615595e-20	0.986977811419	596356483.418	-44300702.2857	-15928824.3314	-43399687.2908	-1139.37535874	-6382170.43758	-15454043.3925	-6320490.25029	-3287.89403158
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	9.3173624198e-21	3.38926502646e-19	4.7248556589e-21	0.996590356081	-3.25287121525e-19	6.49038995834e-20	-5.25425125094e-21	0.986900197491	596651323.909	-44372545.4232	-15924999.4163	-43464958.6772	-1127.50042807	-6382156.33618	-15447599.0495	-6320101.12752	-3286.42187574
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-8.44385969294e-20	1.27938370982e-19	-2.2995621029e-20	0.996571143258	5.95358282801e-19	6.0006990357e-20	7.17198678308e-20	0.986822600374	596945658.53	-44444096.5946	-15921132.6186	-43529928.5028	-1116.41469622	-6382215.19573	-15441116.2009	-6319784.34805	-3285.56360341
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-6.07746139655e-20	4.17426356367e-19	-3.1035816583e-20	0.996551929109	-7.83611355329e-19	6.67832539351e-20	4.67323958868e-20	0.986745020117	597239497.523	-44515356.8504	-15917231.8972	-43594597.9057	-1105.12611826	-6382344.71158	-15434602.5771	-6319537.62215	-3282.69494317
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-1.16149392892e-19	-1.13426314316e-19	-5.01205276758e-20	0.996532713598	-2.31848799531e-19	3.06784745584e-20	1.04502689867e-19	0.986667456757	597532848.52	-44586327.4166	-15913303.6763	-43658968.178	-1094.57545103	-6382542.89878	-15428064.4343	-6319358.96758	-3280.208884
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.57286257728e-20	-2.08856487225e-19	-9.95263713024e-20	0.996513496689	-1.25493225092e-19	-2.64565447119e-20	9.18766049975e-20	0.986589910328	597825718.39	-44657010.5938	-15909352.4936	-43723041.6794	-1086.0669577	-6382806.91089	-15421506.1727	-6319245.54814	-3279.31468702
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.03622508708e-20	4.6129050348e-19	-9.69521852361e-20	0.996494278366	-3.78014922492e-19	-5.07227151618e-20	5.74658915153e-20	0.986512380854	598118116.746	-44727409.9531	-15905381.2649	-43786822.009	-1078.94217462	-6383133.36954	-15414930.6338	-6319194.02387	-3278.67252141
180	nan	nan	1	1	16.0	16.0	16.0	1.018	3.31931036205e-20	-5.9507290549e-19	-9.95462236371e-20	0.996475058616	8.46450612103e-19	-5.0438165031e-20	3.63827120625e-20	0.986434868345	598410051.433	-44797529.4001	-15901391.168	-43850313.0923	-1076.19313995	-6383518.55521	-15408338.9722	-6319200.6936	-3279.0477599
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-6.20451633864e-20	-2.2675667568e-19	-2.81307582717e-20	0.996455837461	3.49983425894e-19	-3.33651571879e-20	7.2169854084e-20	0.986357372796	598701532.454	-44867373.1452	-15897382.3318	-43913519.1542	-1073.22937889	-6383957.4899	-15401731.3166	-6319260.61272	-3277.58171081
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.30287082535e-20	-6.27575313299e-19	3.64952086258e-20	0.996436614928	2.09587714886e-19	-3.38680830004e-20	7.28580683537e-20	0.986279894176	598992567.481	-44936945.8188	-15893353.5059	-43976444.8355	-1071.3890909	-6384444.78328	-15395106.4583	-6319368.45495	-3276.16952851
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.17419942313e-19	2.17139046698e-19	6.58171069796e-20	0.99641739105	-6.34533556612e-19	-3.7282684569e-20	1.17128774738e-20	0.986202432464	599283166.898	-45006251.3271	-15889302.6494	-44039094.0392	-1071.90706919	-6384973.33074	-15388462.4368	-6319517.17162	-3270.97595124
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.01811254354e-20	-2.68024716441e-19	5.01867021248e-20	0.996398165883	6.80352745102e-19	-4.31126535263e-20	-2.83491339534e-20	0.986124987607	599573338.175	-45075293.5047	-15885226.9545	-44101470.6173	-1072.8682089	-6385535.88902	-15381796.5416	-6319699.57713	-3263.92975466
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	7.93563992459e-20	-2.75340301778e-19	4.50317125474e-20	0.996378939486	-1.98496877233e-19	-5.41439341753e-20	-3.64356516217e-20	0.986047559551	599863089.633	-45144076.2968	-15881123.2058	-44163578.531	-1073.09288807	-6386124.97013	-15375105.6794	-6319908.26815	-3254.10806407
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.40401365678e-20	1.1922485041e-19	3.20615205426e-20	0.996359711924	-4.34474962382e-19	-6.45597924485e-20	-2.22081450858e-20	0.985970148231	600152427.595	-45212604.2246	-15876987.5714	-44225422.3078	-1074.01744668	-6386733.20461	-15368386.1348	-6320135.9449	-3244.55338032
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	5.13513724273e-20	2.47290607206e-19	2.36838352986e-20	0.996340483263	8.84090638697e-20	-5.81144011155e-20	-7.21301494146e-21	0.985892753581	600441359.925	-45280881.6929	-15872816.2591	-44287006.3476	-1077.27740058	-6387353.44165	-15361634.2667	-6320375.53056	-3234.85709388
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	7.76623333514e-20	1.86050290556e-19	1.47767544626e-20	0.996321253585	-5.19310606006e-19	-5.07822721659e-20	-6.55127045142e-21	0.985815375529	600729894.788	-45348914.4583	-15868604.7057	-44348336.3853	-1079.49371782	-6387979.18221	-15354845.649	-6320620.59327	-3224.28878652
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.43048343638e-20	1.25137537428e-19	1.7410497533e-20	0.996302022969	-2.01276204091e-19	-7.66300119469e-21	-1.72980009697e-20	0.985738013996	601018038.393	-45416707.8657	-15864349.083	-44409417.7257	-1082.81562178	-6388604.67164	-15348016.6306	-6320865.43479	-3213.87675462
190	nan	nan	1	1	16.0	16.0	16.0	1.019	8.29033497125e-20	-2.77630764894e-19	-1.71590346268e-20	0.996282791497	-6.25798529343e-19	-9.75080506078e-20	-1.08579035926e-19	0.985660668905	601305798.786	-45484267.8913	-15860044.7389	-44470256.3039	-1086.11447655	-6389225.37279	-15341142.7213	-6321105.56418	-3201.72514896
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	7.06213719773e-20	3.11940562342e-19	6.14760631249e-21	0.996263559255	2.76715075956e-19	-6.76435217721e-20	-6.67170794861e-20	0.985583340178	601593182.741	-45551600.0796	-15855688.1367	-44530857.6361	-1088.73890057	-6389837.51826	-15334220.5379	-6321337.24854	-3185.99461372
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.18055217024e-20	-1.73967663348e-19	4.24244392566e-20	0.996244326331	-4.83338175527e-20	-6.42818597627e-20	-1.44908808429e-19	0.98550602773	601880196.569	-45618709.5032	-15851275.2221	-44591226.7479	-1090.55915931	-6390439.3348	-15327246.1797	-6321558.73544	-3167.12034699
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.17107959628e-20	1.17740888391e-19	2.37433923027e-20	0.996225092811	1.30840120571e-19	-4.90948237162e-20	-2.25522522206e-20	0.98542873147	602166844.658	-45685600.3269	-15846803.0295	-44651367.8016	-1092.12639603	-6391029.13514	-15320216.8088	-6321768.36098	-3148.23898253
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.2229038176e-20	5.71952380189e-19	7.21301494146e-21	0.99620585878	4.79103010791e-21	-2.28169500167e-20	-1.52307111828e-19	0.985351451316	602453133.56	-45752275.5548	-15842268.7128	-44711283.814	-1092.89493289	-6391607.1307	-15313129.7067	-6321966.32193	-3129.27406951
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.34578014165e-20	8.07801425162e-19	-4.18222517707e-20	0.996186624316	6.65741426762e-19	-2.07258374281e-20	5.41704039549e-20	0.985274187184	602739065.165	-45818736.3985	-15837668.9318	-44770976.0622	-1095.01539977	-6392173.70167	-15305981.661	-6322153.0051	-3113.45479589
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-6.23098611824e-20	1.68898700555e-19	-2.17052192734e-21	0.996167389496	-3.06943564261e-19	2.50139417236e-21	-3.64753562911e-20	0.985196939	603024645.101	-45884982.7735	-15833002.0817	-44830444.5274	-1099.21989305	-6392729.88665	-15298771.1694	-6322329.43636	-3099.5791273
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.45583787809e-20	6.14100541121e-19	-4.87705689161e-20	0.9961481544	2.99532025973e-19	-2.51727604012e-20	1.36650237194e-19	0.985119706689	603309878.866	-45951012.0903	-15828265.5265	-44889686.787	-1102.49230595	-6393277.3457	-15291495.7094	-6322497.25803	-3086.67439438
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.20869495667e-20	6.53492536252e-19	-3.91488040309e-20	0.996128919096	1.00241055352e-19	-3.00895219622e-20	7.82976080618e-20	0.985042490185	603594771.532	-46016819.9625	-15823458.2999	-44948698.6194	-1104.32182256	-6393818.16201	-15284154.3929	-6322658.52358	-3074.41368359
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.45583787809e-20	-4.36665336644e-19	-2.30948827025e-20	0.996109683643	6.98537483689e-20	-1.43333856543e-20	3.61709538257e-20	0.984965289429	603879327.26	-46082400.643	-15818579.587	-45007474.4994	-1105.39018124	-6394354.07073	-15276746.4535	-6322814.96568	-3062.26083116
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.45695321598e-20	2.59605672166e-19	-1.93758786684e-20	0.996090448092	3.34895651521e-19	-2.18772728408e-20	7.96608017113e-20	0.984888104372	604163550.18	-46147747.1891	-15813629.651	-45066007.7291	-1104.70371999	-6394887.77874	-15269272.1917	-6322969.25279	-3050.88050458
