2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-4.91279109407e-20	-2.73135038265e-19	1.84626712722e-21	0.996913019919	5.28839726662e-19	-2.63961605272e-20	3.63959469523e-20	0.988054384049	430887418.342	-33201401.9898	-11153612.796	-32587288.0948	-1049.13064433	-4197335.69006	-10852406.3529	-4156949.17143	-6940.29008981
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-4.47339275269e-20	-2.5235957e-19	8.41077246844e-21	0.996893538354	5.36013036934e-19	-2.84616305167e-20	6.09069628635e-20	0.987976796054	431197120.564	-33256405.0107	-11151306.5184	-32637422.5716	-1052.76364396	-4198752.16863	-10848243.1965	-4158105.67261	-6945.0226018
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.99637905091e-20	-1.93884518138e-19	1.13820052287e-20	0.996874055602	-3.98184894548e-19	-4.98483852543e-20	-5.95570041038e-21	0.98789922521	431506694.052	-33311188.2782	-11148989.8795	-32687329.394	-1056.41746125	-4200178.26605	-10844071.1282	-4159271.893	-6949.44288011
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.20228566286e-20	9.19219344951e-19	1.87008992886e-20	0.996854571779	6.17751716344e-19	-7.68467332674e-20	-6.46921413465e-20	0.987821671401	431816143.206	-33365750.5278	-11146661.2121	-32737007.4048	-1059.89987858	-4201614.16931	-10839888.5458	-4160448.03127	-6953.68418355
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.70994776227e-20	2.04545221872e-19	2.62646388098e-20	0.996835086996	5.12057886395e-19	-7.1875377786e-20	-1.21760986168e-21	0.987744134516	432125471.363	-33420091.1239	-11144320.1726	-32786456.0659	-1063.8746037	-4203060.18446	-10835695.1377	-4161634.35401	-6958.22490734
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.48342299558e-20	1.9471169875e-19	6.48509600242e-21	0.996815601369	-2.06993676485e-20	-6.04230622052e-20	-3.86061735491e-20	0.987666614438	432434682.575	-33474208.8429	-11141966.7356	-32835674.2525	-1068.40793025	-4204517.13289	-10831490.8853	-4162831.66377	-6963.57695328
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.20172799392e-20	4.98733661088e-19	-4.59250676089e-21	0.99679611501	1.67606644438e-19	-5.66337478191e-20	5.34424850158e-20	0.987589111058	432743780.964	-33528103.2212	-11139601.1631	-32884661.5993	-1072.66923549	-4205986.5077	-10827276.0554	-4164041.44128	-6968.73204189
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-4.88632131447e-20	-2.44650246691e-19	-2.32801711597e-20	0.996776628035	-8.79167259691e-19	-2.37433923027e-20	-6.84243802704e-21	0.987511624259	433052769.574	-33581773.7264	-11137224.6801	-32933417.6723	-1075.61900729	-4207469.31335	-10823051.8628	-4165264.66214	-6974.02413022
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-7.27918939047e-20	2.16314347628e-19	-2.43124925642e-20	0.99675714055	1.59612770998e-20	-7.75399106207e-21	1.42936809849e-20	0.987434153936	433361652.349	-33635220.3934	-11134837.6639	-32981942.5906	-1078.75606394	-4208967.11443	-10818818.666	-4166502.86418	-6978.23104503
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.50682949504e-20	3.1631386624e-21	-7.55712207628e-21	0.996737652663	-6.30192512757e-19	2.06216126709e-21	-2.21552055266e-20	0.987356699978	433670432.518	-33688443.7034	-11132440.4013	-33030236.9053	-1081.85067931	-4210481.6183	-10814576.759	-4167757.72197	-6982.01066164
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.33574989876e-20	-2.22511584777e-19	7.22624983126e-21	0.996718164485	-5.25292776196e-19	9.07334413909e-21	-5.12322584191e-20	0.987279262278	433979113.001	-33741444.5784	-11130032.6461	-33078301.6114	-1084.11917027	-4212014.48844	-10810325.9175	-4169030.87879	-6985.19717818
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	2.96461531539e-20	-4.61831479601e-20	2.76344499042e-20	0.996698676118	-4.06258177327e-19	2.62571941843e-20	3.0440246542e-22	0.987201840734	434287697.486	-33794225.0596	-11127613.7774	-33126138.7869	-1084.04225156	-4213567.54364	-10803700.4767	-4173419.71193	-3072.94451734
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.91111808724e-20	2.46542835933e-19	3.86061735491e-20	0.996679187652	3.61365431122e-19	2.67423356135e-20	-8.00843181849e-20	0.987124435252	434596187.993	-33846786.9734	-11125182.7596	-33173750.3034	-1084.35506147	-4215142.23651	-10799431.1957	-4174733.68322	-3056.98913588
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.55335976044e-20	-3.61345578788e-20	2.98049718315e-20	0.99665969918	4.75688409222e-19	2.80414227655e-20	1.5220123271e-21	0.987047045737	434904586.474	-33899133.2709	-11122737.6936	-33221139.1375	-1083.52207576	-4216740.66942	-10797511.4479	-4172977.21112	-6985.23092806
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-7.66035421673e-20	-3.61067646102e-19	2.12155283508e-20	0.996640210784	-7.75352784093e-19	4.33335107498e-20	-1.13542119601e-19	0.986969672107	435212894.768	-33951267.1016	-11120276.218	-33268308.4623	-1080.98124246	-4218364.47675	-10793213.5936	-4174340.73533	-6983.46471432
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.48398066453e-20	3.37430132918e-19	7.12037071286e-21	0.996620722533	7.85834816815e-19	5.94933111967e-20	-7.23286727616e-20	0.986892314286	435521113.762	-34003192.6052	-11117795.529	-33315262.4129	-1078.69713455	-4220015.62912	-10786540.2679	-4178822.6994	-3010.88522651
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.32934060495e-20	5.5957114078e-19	-8.45709458274e-21	0.996601234488	3.3563680535e-19	4.83371262751e-20	-1.08129049673e-19	0.986814972211	435829245.2	-34054913.4929	-11115293.1064	-33362004.6903	-1076.31736735	-4221695.31852	-10782207.2614	-4180240.12369	-2997.71196527
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-9.67735142238e-20	-5.86871409717e-19	-2.1665514604e-20	0.996581746697	4.40060085878e-19	1.96127625164e-20	-4.76853079525e-20	0.986737645829	436137290.327	-34106434.5759	-11112765.2972	-33408540.0914	-1075.43372522	-4223405.51906	-10780205.2648	-4178599.57578	-6981.60330864
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-6.20451633864e-20	-1.70653977815e-19	-4.14649097461e-20	0.996562259211	3.07472959853e-19	-1.64719060317e-20	-2.54109884176e-21	0.986660335088	436445249.266	-34157760.2124	-11110209.3756	-33454872.9555	-1073.28604286	-4225148.02763	-10775821.1436	-4180080.80979	-6981.80609672
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.72220868094e-20	-3.75139642683e-19	-6.38054037299e-20	0.996542772059	-5.98402307456e-19	-5.34227877775e-20	-6.911259454e-20	0.986583039951	436753122.159	-34208895.5332	-11107621.6784	-33501008.386	-1072.49607147	-4226924.95273	-10771407.5909	-4181596.14193	-6983.38445102
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.0566736017e-19	2.05954737636e-19	-8.05078346586e-20	0.996523285269	-9.3967717586e-21	-8.62573603013e-20	-1.5817016801e-19	0.986505760389	437060910.433	-34259845.4307	-11104999.0461	-33546951.2358	-1072.92884933	-4228737.47054	-10766961.5705	-4183146.72532	-6985.94150313
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.62803281226e-20	-3.29174870404e-19	-8.00578484053e-20	0.996503798867	-3.76400265936e-20	-8.79371573302e-20	7.34801081743e-20	0.986428496372	437368614.916	-34310615.1387	-11102338.4262	-33592706.7054	-1073.39265595	-4230586.92876	-10760134.3078	-4187813.30781	-2952.43359224
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.19061068648e-19	-1.67027618009e-19	-8.39886106762e-20	0.996484312871	-2.77720927581e-19	-6.04116884717e-20	-5.04249301412e-21	0.986351247879	437676235.774	-34361209.7718	-11099637.0756	-33638279.8552	-1074.12067074	-4232473.84507	-10757960.691	-4186358.11955	-6992.89166736
180	nan	nan	1	1	16.0	16.0	16.0	1.018	6.41627457545e-20	4.6555710108e-19	-6.36465850523e-20	0.996464827293	-5.76670618403e-19	-3.05810740412e-20	-5.59835838576e-21	0.986274014895	437983773.633	-34411634.5975	-11096892.7051	-33683675.9176	-1076.45270621	-4234398.64052	-10753401.0191	-4188019.83703	-6995.9747366
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.15090601708e-19	2.69187732382e-19	-4.76191335035e-20	0.996445342153	1.96167536628e-19	-3.24296159151e-21	2.63109609241e-20	0.986196797398	438291229.958	-34461894.1072	-11094103.5242	-33728899.3435	-1077.90596503	-4236361.87056	-10748799.4205	-4189719.57197	-6998.56655066
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	9.41265362636e-20	4.68534951285e-19	-5.79688173277e-21	0.996425857461	3.09378783985e-19	3.04410737226e-20	7.49094762728e-21	0.986119595372	438598604.832	-34511992.7492	-11091267.8681	-33773954.552	-1079.84854527	-4238363.23732	-10744154.3122	-4191457.00831	-7000.43882782
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.33513568311e-19	-1.46549934765e-19	7.91446410091e-21	0.996406373231	-6.24819147498e-19	4.59023201421e-20	6.02716881531e-20	0.986042408803	438905899.272	-34561934.7833	-11088384.2131	-33818845.7702	-1082.21386741	-4240402.30697	-10739464.2616	-4193231.71872	-7000.77398873
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.16731728043e-19	7.59133426642e-19	2.24331382124e-20	0.996386889479	-2.94291009612e-19	7.32340219421e-20	8.12622233772e-20	0.985965237667	439213111.968	-34611723.8812	-11085451.0431	-33863576.6387	-1084.44258975	-4242478.28008	-10734727.819	-4195042.88777	-7000.71067224
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.23098611824e-20	-2.39693780461e-19	2.791238259e-20	0.996367406218	-1.17729638734e-18	5.10056109312e-20	5.05969837086e-20	0.985888081951	439520245.343	-34661363.5051	-11082467.1903	-33908150.6167	-1086.58678797	-4244590.49554	-10729943.9081	-4196889.83556	-6998.47929814
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.81164826264e-20	-5.65758451762e-20	-4.06311116886e-21	0.996347923465	3.67929936464e-21	3.5423182552e-20	8.99443110866e-20	0.985810941634	439827299.008	-34710856.3621	-11079431.4105	-33952570.3893	-1087.95691393	-4246738.21326	-10725111.3465	-4198771.82489	-6993.65644228
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.01326316315e-19	-4.96903937573e-20	-1.1699642584e-20	0.996328441241	-4.8444990627e-19	2.58915803535e-20	5.76379450827e-20	0.98573381669	440134273.288	-34760204.7585	-11076341.3237	-33996838.274	-1089.08745298	-4248920.74873	-10720227.8701	-4200688.14552	-6987.86846543
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.79520872594e-20	2.65736734866e-19	-3.17372657424e-20	0.996308959562	1.16091159377e-18	-1.50100193954e-20	-5.76644148623e-20	0.985656707094	440441166.529	-34809410.8058	-11073194.9086	-34040956.3917	-1091.36776318	-4251137.0268	-10715291.5709	-4202637.72766	-6982.31418706
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.17804655904e-20	-3.43763027687e-19	-2.1599340155e-20	0.996289478451	2.10064170919e-19	-7.45124295788e-21	5.06499232678e-20	0.985579612824	440747980.356	-34858476.5611	-11069989.6225	-34084926.8047	-1092.88515715	-4253385.73295	-10710300.0114	-4204619.24198	-6975.19566895
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.78685148988e-20	8.46668987785e-20	-1.43069158747e-20	0.99626999793	7.40597963476e-19	2.91821048303e-20	1.47436672381e-20	0.985502533848	441054713.001	-34907403.7346	-11066722.4343	-34128751.2224	-1094.9022023	-4255666.13409	-10702928.9867	-4209672.26918	-2882.3933165
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.08108234564e-20	-5.24154575673e-19	-9.370301979e-21	0.996250518022	6.82814434605e-19	5.47949253174e-20	-1.99317440401e-20	0.985425470144	441361365.894	-34956193.9535	-11063390.0373	-34172431.3111	-1096.88418872	-4257976.90278	-10697819.6089	-4211711.04636	-2874.387137
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.89273060828e-20	-2.20059821441e-19	-2.07787769873e-20	0.996231038753	-9.26706983855e-20	6.54928521795e-20	-4.9379373847e-20	0.985348421675	441667937.338	-35004849.3999	-11059989.215	-34215969.2484	-1098.81437383	-4260316.55827	-10692645.7479	-4213778.18952	-2868.04337613
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.74700545371e-21	-1.43300769319e-19	-1.38436947317e-20	0.996211560148	-4.8577339525e-19	8.85654010054e-20	-9.00766599846e-20	0.985271388417	441974428.184	-35053371.9942	-11056516.6283	-34259366.9525	-1100.21262135	-4262683.79907	-10687404.2068	-4215872.38615	-2862.21198194
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-8.44915364886e-20	-6.63465025717e-20	1.41480971971e-20	0.996192082222	-2.09640654445e-19	8.05210695484e-20	-4.52633231189e-20	0.985194370345	442280837.733	-35101764.6425	-11052969.8299	-34302627.3302	-1103.22323174	-4265076.28298	-10682092.6666	-4217991.33202	-2857.52902313
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	3.0704944338e-21	1.57352913565e-19	3.22269566651e-20	0.996172605003	5.91387815861e-19	8.98086534661e-20	5.42630481835e-20	0.985117367437	442587168.109	-35150029.7532	-11049345.8596	-34345752.7711	-1102.99086738	-4267491.84972	-10676708.2983	-4220132.87539	-2852.85396239
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-9.52912065661e-20	-3.58768083999e-19	3.6819463426e-20	0.996153128498	-6.29636647386e-19	8.07427539525e-20	1.64774378021e-20	0.985040379674	442893418.39	-35198170.6203	-11045642.795	-34388746.544	-1103.6248103	-4269927.40135	-10671249.2745	-4222293.95109	-2848.35783357
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	6.77626357803e-21	-2.32166436886e-19	2.17052192734e-21	0.996133652724	4.54036129508e-19	-1.04368686608e-19	-1.34281191919e-19	0.98496340704	443199589.363	-35246191.0157	-11041858.1753	-34431612.3863	-1102.55367204	-4272380.01615	-10665713.2667	-4224471.67585	-2844.33260582
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.06620272236e-19	2.67391096091e-19	-2.19831519592e-20	0.996114177681	4.84396966711e-19	-9.82822916611e-20	-6.33554174767e-20	0.98488644953	443505683.015	-35294094.6324	-11037990.7642	-34474353.9479	-1101.64806748	-4274845.99502	-10660099.1272	-4226662.38384	-2839.73885075
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-7.64447234897e-20	-7.43866981257e-20	-3.31533989511e-20	0.996094703376	-4.32754426708e-19	-5.73434687846e-20	5.83129244625e-20	0.984809507138	443811700.315	-35341885.7055	-11034039.024	-34516975.4044	-1098.25427613	-4277321.81061	-10654405.4021	-4228862.57937	-2834.31948243
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.50794483293e-20	-2.39472096057e-19	-2.77006243532e-20	0.996075229801	5.76247101929e-19	-9.29916444632e-21	-4.98293601002e-20	0.984732579864	444117642.227	-35389568.1012	-11030001.5313	-34559480.5904	-1094.30017803	-4279803.25531	-10648630.768	-4231068.11506	-2828.94224347
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.50794483293e-20	-2.39472096057e-19	-2.77006243532e-20	0.996075229801	5.76247101929e-19	-9.29916444632e-21	-4.98293601002e-20	0.984732579864	444117642.227	-35389568.1012	-11030001.5313	-34559480.5904	-1094.30017803	-4279803.25531	-10648630.768	-4231068.11506	-2828.94224347
