2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	-3.22931311141e-20	-1.81847385864e-20	1.41745669767e-20	0.996955268316	-6.1341067249e-19	4.99848700554e-20	-4.718238214e-20	0.988192483957	508390415.85	-37599573.4444	-13463858.3669	-36909306.4086	-1135.75217579	-5211333.06973	-13100517.2614	-5165527.94918	-3449.01154264
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.41878018665e-20	4.90203774611e-20	2.24199033226e-20	0.996936065357	5.78311744738e-19	3.32129559552e-20	3.95855553943e-20	0.988114565756	508663300.906	-37666235.5417	-13460339.3496	-36970392.239	-1138.13419728	-5211095.12654	-13094771.2009	-5164984.30884	-3443.5005389
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.19484585122e-19	-4.25189032826e-19	2.1202293461e-20	0.996916860377	4.02287710387e-19	7.34867256192e-21	3.97046694025e-21	0.988036665217	508935716.685	-37732605.2911	-13456801.1131	-37031176.5298	-1139.65654836	-5210852.53683	-13089008.3377	-5164436.18046	-3436.95490178
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.84341199817e-20	-4.01662361843e-20	5.35351292444e-21	0.996897653423	-4.40960058385e-19	-1.72417526881e-20	-2.7515335896e-20	0.987958782297	509207672.492	-37798682.7262	-13453244.2112	-37091659.4225	-1140.46128779	-5210602.31629	-13083229.2362	-5163880.61234	-3428.67563892
161	nan	nan	1	1	16.0	16.0	16.0	1.016	9.91028548288e-20	3.92811529289e-19	-1.13158307797e-21	0.996878444549	-4.39160113372e-19	-3.35901503146e-20	7.93563992459e-20	0.987880916947	509479176.3	-37864466.5631	-13449669.0213	-37151839.7566	-1140.57746476	-5210341.81156	-13077434.2639	-5163314.96954	-3419.43882743
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-9.21148330139e-21	2.11731767034e-19	2.69991751937e-21	0.996859233806	1.09023728223e-18	-4.79433883036e-20	7.01713857241e-20	0.987803069122	509750237.009	-37929953.89	-13446076.4165	-37211714.7848	-1140.04712572	-5210070.32107	-13071624.291	-5162738.56432	-3407.45306402
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.07634605866e-20	-6.50147417854e-20	1.56304048548e-20	0.996840021246	5.64918036259e-19	-4.40986528164e-20	-3.4291599474e-20	0.987725238767	510020860.753	-37995141.0272	-13442467.1563	-37271281.0122	-1142.33674792	-5209787.77143	-13065800.0372	-5162151.32127	-3393.49161904
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-8.65032397383e-20	-5.16491574478e-21	-3.69253425444e-21	0.996820806948	-2.36401601623e-19	-3.35074322533e-20	6.36862897217e-20	0.987647425811	510291055.845	-38060023.7266	-13438841.7557	-37330534.376	-1141.39026385	-5209494.45564	-13059962.0349	-5161553.53838	-3378.79452301
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	7.65506026081e-20	2.0000565467e-19	-2.68668262957e-21	0.996801590968	-3.9273211995e-19	-2.44680025193e-20	4.95249576348e-20	0.98756963019	510560826.633	-38124597.9501	-13435200.0337	-37389471.0315	-1144.05769202	-5209190.30578	-13054110.1021	-5160945.14325	-3366.429721
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	7.67094212857e-20	2.22167477642e-19	5.28072103054e-21	0.996782373389	1.88676589001e-19	-1.91905902112e-20	-4.36751363428e-21	0.987491851827	510830181.054	-38188860.0002	-13431541.7422	-37448087.4738	-1146.50497714	-5208875.08636	-13048244.0035	-5160325.89889	-3355.86588731
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-1.90582413132e-21	-2.65922023324e-20	2.51462906216e-21	0.996763154288	5.99011112386e-20	-4.48298804779e-20	-1.97861602523e-20	0.987414090649	511099126.128	-38252806.6218	-13427866.5896	-37506380.6321	-1150.31096507	-5208547.41168	-13042363.4634	-5159694.44356	-3346.95582641
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.32460431797e-20	2.47393177602e-19	-1.32348898008e-22	0.996743933751	-3.53371557683e-20	-3.85135293205e-20	-4.29604522936e-20	0.987336346573	511367669.656	-38316435.0076	-13424173.2851	-37564347.8623	-1154.97932751	-5208205.41541	-13036467.2265	-5159048.91582	-3339.17189418
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	9.62441186318e-20	-3.60650747073e-20	3.61312491563e-21	0.996724711871	-7.12328238861e-19	-4.55941953639e-20	-7.03566741813e-20	0.987258619513	511635819.485	-38379743.4737	-13420460.6868	-37621987.6449	-1158.15218639	-5207846.13726	-13030554.2037	-5158386.38996	-3331.9302247
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.49395436072e-19	1.39793523521e-20	-6.69685423923e-21	0.996705488733	-1.24143266332e-20	-5.43358400774e-20	2.61124375771e-20	0.98718090939	511903584.142	-38442731.1857	-13416727.1039	-37679299.2725	-1160.65222301	-5207466.15866	-13024622.7517	-5157703.47927	-3323.59113242
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-8.47032947254e-21	5.73467775071e-19	-2.1202293461e-20	0.996686264426	1.55774652956e-19	-5.42101086243e-20	-4.3264854759e-20	0.98710321612	512170971.139	-38505397.8631	-13412970.375	-37736282.5927	-1162.48510118	-5207062.31399	-13018670.7954	-5156997.06176	-3313.07342125
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.1763735522e-22	7.84150677088e-19	-7.61006163549e-21	0.996667039036	6.13304793371e-20	-4.60838862866e-20	-5.59306442984e-20	0.987025539627	512437989.927	-38567744.561	-13409188.3402	-37792938.7427	-1161.16724799	-5206631.39132	-13012696.2381	-5156263.95417	-3299.93992699
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	2.72109334305e-20	2.41817980274e-19	7.29242428027e-21	0.996647812637	7.23127908939e-19	-3.25611376325e-20	-9.74087889342e-20	0.986947879834	512704646.458	-38629773.9305	-13405377.8778	-37849270.4601	-1157.27772555	-5206170.53352	-13006696.0634	-5155501.32661	-3285.44425236
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.28448334639e-20	-1.07715459367e-19	2.1334642359e-20	0.996628585293	1.20358087849e-19	-7.7953500927e-21	-5.10072652925e-20	0.986870236682	512970947.672	-38691489.4463	-13401536.3051	-37905281.2556	-1151.01169809	-5205676.98337	-13000667.686	-5154706.46239	-3269.71874593
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.26637080285e-20	2.32907590715e-19	4.05119976804e-20	0.996609357061	5.96337664647e-19	1.57429014181e-20	-4.21928286851e-20	0.986792610112	513236898.694	-38752895.3234	-13397660.326	-37960975.36	-1143.22682974	-5205149.27639	-12994607.9199	-5153877.92451	-3254.43639499
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.0831433813e-19	-2.10904586421e-19	4.76588381729e-20	0.996590127977	4.65153436941e-19	1.53260023894e-20	-1.29701920048e-21	0.986715000087	513502506.19	-38813996.0344	-13393745.2716	-38016357.2721	-1135.48814272	-5204585.99148	-12988512.2597	-5153014.30187	-3238.74853524
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.34678238613e-19	3.55032536353e-19	7.13228211368e-20	0.996570898079	2.45718964043e-19	1.86049463375e-20	1.19855162036e-19	0.986637406573	513767775.342	-38874796.8935	-13389785.6417	-38071432.3052	-1127.55642534	-5203986.69394	-12982375.3899	-5152115.18163	-3223.18289308
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.92811529289e-20	3.15926745714e-19	9.19957190057e-20	0.996551667396	1.44617640854e-18	8.05343044382e-21	-2.26316615595e-21	0.986559829539	514032710.941	-38935302.7656	-13385775.3267	-38126205.3242	-1118.9126276	-5203352.00857	-12976191.4116	-5151181.17379	-3208.6105989
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-7.05684324181e-20	1.29648980489e-19	9.18766049975e-20	0.99653243595	-9.77634839809e-19	-1.45980834503e-20	9.1241330287e-20	0.986482268959	514297316.176	-38995517.8819	-13381707.5068	-38180680.5803	-1112.14855915	-5202682.25842	-12969953.7494	-5150212.61367	-3196.63902461
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-9.10560418298e-21	-4.20141576728e-19	7.97799157195e-20	0.996513203767	-9.06960528273e-19	-2.78660604757e-20	8.86737616657e-20	0.986404724808	514561596.179	-39055447.67	-13377575.1075	-38234863.4906	-1106.13957293	-5201978.70815	-12963655.5683	-5149210.75494	-3186.67941381
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.47757137072e-20	-1.82873089823e-19	5.98217018998e-20	0.996493970868	-1.46430820757e-19	-4.67952616133e-20	-2.5384518638e-20	0.986327197064	514825555.059	-39115095.9957	-13373370.0834	-38288757.9371	-1102.767026	-5201242.15739	-12957289.1079	-5148176.40297	-3177.64639993
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.45444760478e-20	1.58381926247e-19	2.73962218878e-20	0.996474737292	-3.59989002583e-20	-7.1375760696e-20	8.89384594617e-21	0.98624968569	515089197.512	-39174467.9136	-13369084.7267	-38342368.9815	-1099.41885963	-5200473.32639	-12950846.9366	-5147110.26777	-3171.49087136
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.66926912174e-20	-1.37636236484e-19	-5.78364684297e-21	0.996455503069	-5.91149587845e-19	-7.16619651879e-20	6.52877113876e-20	0.986172190654	515352528.08	-39233567.5683	-13364711.7408	-38395700.7731	-1097.80445447	-5199672.07577	-12944322.0323	-5146012.20439	-3167.07440611
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.43048343638e-20	9.67834403912e-20	-3.30210500531e-20	0.996436268238	9.00740130066e-19	-6.04817920287e-20	-2.27375406779e-20	0.986094711924	515615551.985	-39292399.9432	-13360243.7621	-38448758.3015	-1097.07964015	-5198837.81996	-12937707.3022	-5144881.66048	-3163.11494005
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.98217018998e-20	2.68850242692e-19	-5.77305893113e-20	0.996417032843	-6.82655615928e-20	-2.509004234e-20	1.64192042869e-19	0.986017249457	515878274.259	-39350969.6389	-13355674.8855	-38501546.1554	-1095.35722533	-5197969.46571	-12930997.0804	-5143717.53018	-3158.38976109
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.07634605866e-21	4.64541323287e-19	-7.75432193432e-20	0.996397796922	-7.84511327835e-19	-1.40637247746e-20	7.59153278977e-20	0.985939803214	516140698.917	-39409281.5115	-13350999.6608	-38554069.1849	-1093.49430078	-5197065.88613	-12924186.1377	-5142518.73509	-3153.03465955
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	1.3023131564e-20	4.9013429144e-19	-4.07502256968e-20	0.996378560519	-4.90511485799e-19	-2.45838078051e-21	8.35253895332e-20	0.985862373154	516402831.213	-39467340.9785	-13346214.1615	-38606332.7918	-1091.10794153	-5196126.33597	-12917270.7357	-5141284.52449	-3147.74444431
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.14031810524e-19	4.08408846919e-19	3.70576914424e-22	0.996359323672	5.47077404808e-19	2.32139967107e-20	9.3239798647e-20	0.985784959239	516664675.414	-39525153.8617	-13341315.1559	-38658342.7464	-1088.67715699	-5195149.89464	-12910247.8014	-5140014.00315	-3141.4291321
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.86040920382e-20	5.74275103349e-19	3.389455278e-20	0.99634008642	6.59706317013e-19	1.98324823666e-20	3.93870320473e-20	0.985707561426	516926235.196	-39582726.221	-13336301.0593	-38710105.0743	-1087.50637147	-5194136.53108	-12903115.8547	-5138707.13842	-3134.37524693
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.32348898008e-20	-4.26577041894e-19	5.37071828118e-20	0.996320848807	4.91173230289e-19	-1.38304598419e-20	1.8343557264e-20	0.985630179676	517187516.657	-39640064.0343	-13331171.233	-38761625.7009	-1086.35788839	-5193086.5969	-12895874.3282	-5137364.29027	-3126.3791134
191	nan	nan	1	1	16.0	16.0	16.0	1.019	1.16519969807e-19	7.01978555037e-20	8.43856573702e-20	0.996301610878	-3.13402190484e-20	-6.04685571389e-20	-8.7919372947e-20	0.985552813944	517448523.316	-39697173.7488	-13325926.7918	-38812911.024	-1085.01315274	-5192001.03289	-12888524.3607	-5135986.38168	-3117.77201018
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.4093076127e-20	-6.60818047756e-20	7.08860697733e-20	0.996282372679	1.24111502596e-18	-6.01724264796e-20	6.71935355189e-20	0.985475464183	517709259.807	-39754061.5382	-13320569.2054	-38863967.155	-1084.02872743	-5190880.7647	-12881067.4401	-5134574.35829	-3109.29098199
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	8.24798332389e-20	-7.33345243865e-20	5.61159327556e-20	0.996263134253	5.15075441269e-19	-5.29875356789e-20	5.19337075785e-20	0.985398130351	517969730.859	-39810733.2494	-13315100.839	-38914799.8967	-1084.20357371	-5189726.92288	-12873505.8791	-5133129.31956	-3099.59823834
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.01337625656e-20	4.75728113891e-20	4.45883437391e-20	0.996243895655	3.18166750812e-20	-6.30526693725e-20	-1.08923143061e-19	0.985320812394	518229940.661	-39867194.2967	-13309524.4596	-38965414.6212	-1083.43794746	-5188541.99724	-12865842.4365	-5131653.74463	-3089.32729467
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.60936259978e-20	7.04499801544e-19	3.95193809453e-20	0.996224656938	3.27934099485e-19	-4.04143903681e-20	-1.04767387664e-19	0.98524351026	518489894.049	-39923449.2061	-13303843.3525	-39015815.8265	-1082.33538678	-5187327.39089	-12858080.3171	-5130149.03311	-3079.46929506
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.62162351846e-20	-1.19037907591e-19	1.82641479252e-20	0.996205418148	1.22049506765e-18	-4.59349937763e-20	4.02340649946e-21	0.985166223904	518749595.337	-39979502.2087	-13298061.0386	-39066007.7272	-1081.31526159	-5186084.93236	-12850223.0015	-5128616.97944	-3068.0808437
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.23098611824e-20	2.20030042939e-19	6.2998075452e-21	0.996186179337	-1.10217515284e-18	-3.25214329631e-20	-1.03496838243e-19	0.985088953272	519009048.119	-40035356.4182	-13292182.0858	-39115993.4304	-1081.54770142	-5184817.16854	-12842274.9357	-5127060.11551	-3055.78632421
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-5.24101636114e-21	-2.59943161856e-19	-6.76302868823e-21	0.996166940563	6.24475040363e-19	-3.47167703089e-20	5.24101636114e-21	0.98501169831	519268256.713	-40091014.2526	-13286210.7909	-39165775.3777	-1079.5526243	-5183526.15012	-12834240.3168	-5125480.47701	-3042.55960607
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.1763735522e-22	-3.08637630156e-20	-2.5450693087e-20	0.99614770187	2.15172838382e-19	-2.60082128199e-20	5.15896004437e-20	0.984934458969	519527223.612	-40146477.8203	-13280152.738	-39215355.6999	-1077.43767318	-5182213.80818	-12826124.6037	-5123879.97726	-3030.18742345
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.92923063078e-20	-5.06969071266e-19	-2.30816478127e-20	0.996128463302	-6.42368611374e-19	-7.65472938857e-21	-4.89690922631e-21	0.984857235205	519785952.758	-40201748.581	-13274012.9541	-39264735.9004	-1073.89557186	-5180882.86176	-12817932.6692	-5122261.30508	-3019.3768508
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.81276360053e-20	-7.89461176621e-20	-3.389455278e-20	0.996109224891	-6.91575931654e-19	-4.23847345872e-21	9.61779441828e-20	0.984780026984	520044446.314	-40256827.9638	-13267797.5179	-39313917.4414	-1070.98324416	-5179535.92011	-12809670.4366	-5120627.05007	-3009.15099582
