2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.51407139322e-20	2.07933353661e-19	1.65436122511e-21	0.996070212042	1.4955425475e-19	1.65436122511e-20	-6.00003729121e-20	0.99180680228	3337832744.92	-137452043.334	-53134632.9857	-134782325.094	-336.27923072	-40125826.1703	-51879592.8571	-39954078.3925	273.116690065
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	1.36848760541e-20	-1.23732984748e-19	-2.13081725794e-21	0.996051212648	-1.72582963003e-20	-4.6917684344e-21	-2.5185995291e-20	0.991729336364	3338909391.71	-138179621.404	-53608450.9688	-135479849.735	-332.168995819	-40303358.7969	-52332979.1305	-40128482.1131	269.793388915
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.97785020519e-20	-1.24738836373e-20	-2.72638729897e-21	0.996032260171	-1.38833994011e-20	-1.86479597294e-20	3.83811804225e-22	0.991651821584	3339967501.84	-138893959.211	-54077195.9581	-136164236.219	-327.409611488	-40477061.9349	-52781249.8786	-40299048.3354	266.432504
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.71747239397e-21	-9.41530060432e-20	1.6080391108e-21	0.996013353817	1.87286925572e-19	-3.18034401914e-20	9.3769194239e-21	0.991574259007	3341007329.63	-139595356.737	-54540914.6924	-136835783.215	-323.366050233	-40647049.1855	-53224453.378	-40465890.8671	262.940695073
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	3.70576914424e-22	6.41561283096e-20	1.72053567411e-21	0.995994492801	-5.87139416235e-19	-4.48398066453e-20	-2.9705710158e-20	0.991496649697	3342029132.53	-140284112.125	-54999656.5506	-137494787.431	-318.555333609	-40813428.9383	-53662640.4354	-40629118.2846	258.832617142
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.42630481835e-21	-2.25443112868e-19	-6.55127045142e-22	0.995975676331	-3.02165769043e-19	-4.9108058606e-20	3.14924202811e-20	0.991418994719	3343033166.85	-140960521.722	-55453474.3789	-138141543.676	-313.880875698	-40976305.6597	-54095865.2292	-40788835.2437	254.877092147
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.39231040705e-20	-1.23481521842e-19	1.17856693677e-20	0.99595690362	4.9445548296e-19	-4.62956445234e-20	6.23297135171e-20	0.991341295138	3344019691.71	-141624878.755	-55902424.1094	-138776343.566	-309.278970783	-41135779.6061	-54524184.8978	-40945142.1937	251.603553332
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.42198483356e-20	-1.06448218668e-19	1.50083650342e-20	0.995938173886	3.57646427088e-19	-1.65039075817e-20	5.29792638728e-20	0.991263552006	3344988964.88	-142277472.684	-56346563.4067	-139399474.874	-304.373887291	-41291946.8535	-54947658.2448	-41098135.396	246.569008811
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.88520597658e-20	4.37009443779e-19	2.25522522206e-20	0.995919486343	-1.78406314515e-19	3.81164826264e-21	1.56304048548e-20	0.991185766388	3345941248.06	-142918588.482	-56785952.5607	-140011220.841	-299.701721189	-41444897.535	-55366346.574	-41247905.1775	242.413616091
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.69935985043e-20	3.123433993e-20	2.93417506885e-20	0.995900840213	5.13182852028e-19	2.53712837482e-20	-2.29095942453e-20	0.99110793934	3346876802.97	-143548504.992	-57220653.3429	-140611858.569	-294.643685786	-41594717.6665	-55780312.6236	-41394537.7544	238.244903335
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.66759611491e-20	1.04893119117e-19	2.30287082535e-20	0.995882234717	-4.00011309341e-19	3.39144051147e-20	-4.12928561786e-21	0.991030071912	3347795889.96	-144167493.414	-57650729.5486	-141201657.535	-289.940372144	-41741488.0416	-56189621.0451	-41538114.1202	234.385717755
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.7978557039e-20	-1.10511329837e-20	7.43139062318e-21	0.995863669089	2.75841573229e-19	4.5190531225e-20	-1.91839727663e-20	0.990952165146	3348698770.82	-144775818.854	-58076244.7469	-141780881.134	-284.582620122	-41885285.0711	-56594336.2273	-41678710.892	229.937407616
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-7.54388718648e-21	1.36656854639e-19	-2.50139417236e-21	0.995845142563	6.13490081829e-19	3.64488865115e-20	7.61006163549e-22	0.990874220079	3349585704.77	-145373736.756	-58497262.6233	-142349783.156	-280.060978166	-42026178.3975	-56994522.6303	-41816397.9437	226.351737666
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	8.33798057453e-21	-4.99405331745e-19	-1.3757667948e-20	0.995826654389	1.88200132968e-19	3.01954010806e-20	1.5881867761e-22	0.990796237725	3350456946.9	-145961494.409	-58913845.9785	-142908609.286	-275.323847935	-42164231.6496	-57390243.8194	-41951239.1348	222.066382985
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.49818952546e-20	5.31446999953e-20	-2.24331382124e-20	0.995808203827	-1.82297372117e-19	1.96802811339e-20	-2.97321799376e-20	0.990718219093	3351312750.16	-146539329.962	-59326056.7635	-143457596.158	-270.601871957	-42299502.7893	-57781562.4767	-42083292.6954	218.591220599
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.52577464295e-20	4.4393790859e-19	-2.77734162471e-20	0.99578979015	5.83923338013e-20	1.01048383629e-20	-4.47074577473e-20	0.990640165166	3352153360.7	-147107474.002	-59733954.4544	-143996972.877	-265.938715585	-42432044.2502	-58168538.8351	-42212611.3187	215.660788458
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.21760986168e-20	-1.26168204471e-19	-2.67410948426e-20	0.995771412646	2.56889211034e-19	-2.00508580483e-21	-5.86504141525e-20	0.990562076907	3352979020.58	-147666148.883	-60137597.6268	-144526960.403	-262.232400505	-42561902.2008	-58551232.2181	-42339241.4679	212.394310496
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	6.28921963336e-20	-3.33406726418e-19	-2.7111671757e-20	0.995753070619	-7.8284373172e-19	-1.48098416871e-20	-7.7291756437e-21	0.990483955259	3353789965.12	-148215569.89	-60537042.171	-145047772.643	-258.190231725	-42689118.0418	-58929699.2893	-42463224.8519	208.752532591
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.64015236418e-20	6.22767739579e-20	-2.41999960009e-20	0.995734763387	2.69277067888e-19	-1.25863802006e-20	-2.459042525e-20	0.990405801142	3354586422.37	-148755945.503	-60932341.1602	-145559616.767	-254.658914041	-42813728.8038	-59303993.9338	-42584598.8192	205.895057013
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.19699170694e-21	-2.27534225456e-19	-2.37500097476e-20	0.995716490289	-1.6146565557e-19	-1.04489454978e-20	-1.33010642499e-21	0.99032761545	3355368612.27	-149287477.415	-61323544.9483	-146062693.202	-251.359728626	-42935768.1103	-59674167.3442	-42703397.327	202.904539246
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.84870595409e-20	-9.54897299131e-21	-3.32394257348e-20	0.995698250675	5.64415110447e-19	-1.90383889785e-20	-1.71855044064e-20	0.990249399055	3356136748.82	-149810361.373	-61710701.5572	-146557196.462	-248.339537484	-43055265.5879	-60040268.4269	-42819650.3442	200.358618394
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.41738991334e-21	5.34027803464e-21	-2.89182342149e-20	0.995680043914	-2.67874169569e-20	-1.63517063489e-20	-3.24916544611e-20	0.990171152806	3356891039.55	-150324789.059	-62093856.2695	-147043317.002	-245.307412856	-43172246.9451	-60402343.3751	-42933383.9285	198.2517936
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.03078976439e-20	4.30133918528e-22	-4.10943328316e-21	0.995661869389	-8.52856298767e-20	-1.69538938349e-20	5.80548441114e-20	0.990092877531	3357631685.08	-150830946.788	-62473052.4227	-147521239.915	-242.680219707	-43286735.8077	-60760436.4656	-43044622.0804	195.866119634
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.04040370511e-20	2.96990927131e-20	1.90913285377e-20	0.995643726495	5.36860069882e-19	-1.39892785195e-20	1.22422730658e-21	0.990014574037	3358358879.96	-151329017.225	-62848330.9222	-147991146.669	-240.115779945	-43398754.1977	-61114589.5801	-43153387.1853	192.982556096
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.63374307037e-20	-2.2659454828e-19	3.03873069827e-20	0.995625614638	-1.43598554339e-19	2.88520597658e-21	-1.19114008208e-20	0.989936243115	3359072813.45	-151819178.757	-63219730.0976	-148453214.442	-237.684894798	-43508321.7078	-61464842.0701	-43259699.2104	190.486186355
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.12287632406e-20	-2.30975296804e-19	1.81715036966e-20	0.995607533236	2.80050268186e-19	2.03155558443e-21	3.82025094101e-20	0.989857885544	3359773671.69	-152301606.773	-63587285.8538	-148907617.404	-235.067375678	-43615456.5526	-61811230.8903	-43363576.751	187.419702413
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.66035421673e-20	7.91644933438e-20	4.35427874448e-21	0.995589481715	1.42566232935e-19	2.52124650706e-21	4.09156618193e-20	0.989779502087	3360461636.94	-152776472.44	-63951032.3363	-149354525.518	-232.913446543	-43720176.9028	-62153791.2849	-43465038.3584	185.404574002
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.59459606991e-20	1.30304107534e-19	-3.29548756041e-21	0.995571459514	-5.49142047617e-19	1.31687153518e-20	5.914672252e-20	0.989701093489	3361136888.23	-153243943.367	-64311001.9759	-149794105.181	-230.845113652	-43822499.73	-62492556.7822	-43564101.3795	182.347049935
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	5.32042569994e-21	-3.95140869894e-19	-1.63914110184e-20	0.995553466075	-3.03476023133e-19	4.02340649946e-20	4.80161801975e-20	0.989622660492	3361799601.91	-153704184.337	-64667224.4995	-150226519.96	-228.337569729	-43922443.1726	-62827558.2785	-43660784.3155	179.691593647
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.28810429547e-21	6.21073673684e-19	-2.41602913314e-20	0.995535500847	3.95829084164e-19	4.97367158716e-20	3.36166200942e-21	0.989544203825	3362449951.85	-154157357.233	-65019727.1337	-150651930.504	-225.936030792	-44020025.7568	-63158824.2174	-43755106.0594	177.035723766
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-7.35859872927e-21	2.44051367928e-19	-2.9507186811e-20	0.995517563291	6.24580919482e-19	5.08484466149e-20	-1.82840002599e-20	0.989465724207	3363088112.56	-154603621.833	-65368536.7467	-151070495.334	-223.750598449	-44115266.9276	-63486382.6698	-43847086.4194	173.394132799
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.1699642584e-20	1.34281191919e-19	-1.74832894269e-20	0.995499652866	9.42853549412e-20	5.26682439625e-20	3.6018752593e-20	0.989387222356	3363714256.44	-155043133.456	-65713677.1898	-151482368.529	-221.48078541	-44208187.0606	-63810258.7697	-43936746.0986	169.845745089
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.36584062745e-20	-3.71470269485e-19	-1.36848760541e-20	0.995481769042	5.55627143619e-19	4.29075127344e-20	5.21454658153e-20	0.989308698975	3364328554.26	-155476044.664	-66055170.7139	-151887701.421	-219.163652111	-44298807.6608	-64130476.0775	-44024106.9452	166.994029748
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.32934060495e-21	-2.16191924897e-19	-9.52912065661e-22	0.995463911299	2.68032988247e-19	4.21928286851e-20	3.06652396686e-20	0.989230154761	3364931177.52	-155902505.222	-66393038.4951	-152286642.519	-217.014421317	-44387152.1483	-64447057.0813	-44109192.6891	163.723176596
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	5.03984603616e-20	2.20394002409e-19	6.57774023102e-21	0.995446079115	-4.09169853083e-19	1.52598279404e-20	-4.36155793387e-20	0.989151590407	3365522296.54	-156322663.832	-66727299.3686	-152679339.24	-214.960020632	-44473244.8306	-64760021.9985	-44192027.9433	160.684083758
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-8.41738991334e-21	1.45597022699e-19	1.30826885681e-20	0.995428271985	6.32627732481e-20	1.25731453108e-21	-3.17372657424e-20	0.989073006589	3366102081.36	-156736665.324	-67057971.6712	-153065935.136	-212.666378298	-44557111.1525	-65069390.549	-44272638.4417	156.160741896
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.33937084785e-20	4.28572201531e-19	1.97795428074e-20	0.995410489401	2.32378195123e-19	-1.99118917054e-20	-1.64642029123e-20	0.988994403988	3366670702.05	-157144652.604	-67385072.8359	-153446571.829	-210.833133975	-44638776.2824	-65375181.5579	-44351049.6431	152.820877403
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.39760436297e-20	1.57323135063e-19	2.3789714417e-20	0.995392730867	-3.15334484395e-19	-3.00233475132e-20	-4.92073202796e-20	0.988915783268	3367228328.07	-157546767.443	-67708619.5042	-153821389.754	-208.711048431	-44718266.3885	-65677413.0758	-44427287.9892	148.620714606
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.09863722023e-20	7.4299347853e-19	1.84428189375e-20	0.995374995892	-2.84020735126e-19	-4.71029728012e-20	9.64823466482e-21	0.988837145094	3367775129.44	-157943150.223	-68028627.3352	-154190527.931	-206.57969425	-44795607.1253	-65976102.1801	-44501379.4075	145.095066947
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.56756862136e-20	-2.76615814283e-19	1.72384439656e-20	0.995357283994	-1.34016494123e-19	-3.8142952406e-20	-4.90220318223e-20	0.988758490114	3368311274.62	-158333938.826	-68345112.1665	-154554122.869	-204.879514475	-44870823.7244	-66271266.1147	-44573349.4059	141.100948349
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	7.00919763853e-20	-2.03102618884e-19	5.43953970815e-21	0.995339594697	4.37439577698e-19	-2.61587596914e-20	-3.80238383978e-20	0.988679818973	3368836932.89	-158719271.645	-68658091.3961	-154912311.516	-203.380821676	-44943941.2893	-66562923.6306	-44643223.3323	138.001761879
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	6.62803281226e-20	-1.59076757961e-19	-3.123433993e-21	0.99532192754	-3.62821269e-19	-7.7424105335e-21	-4.7314731038e-20	0.988601132297	3369352271.81	-159099286.155	-68967581.612	-155265229.87	-201.234711184	-45014983.7485	-66851092.6769	-44711025.3998	133.496888527
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-9.74087889342e-21	2.60833208195e-19	-1.11834818817e-20	0.995304282059	-7.46447784768e-21	9.4033892035e-21	-3.33254525185e-20	0.988522430719	3369857461.15	-159474118.92	-69273600.4914	-155613012.958	-199.793319799	-45083974.8639	-67135792.253	-44776779.6263	129.833704505
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.87043944671e-21	2.72810783465e-19	4.14252050767e-21	0.995304282059	1.9868216569e-19	1.69009542757e-20	8.09975255812e-21	0.988522430719	3369857461.15	-159474118.92	-69273600.4915	-155613012.958	-199.793290912	-45083974.8638	-67135792.2531	-44776779.6262	129.833729671
