2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.32348898008e-21	1.55662156393e-19	4.28148685057e-21	0.996165974204	2.86310371062e-19	-1.46576404544e-20	-5.98150844549e-20	0.99139048845	3020982863.05	-133936831.335	-54835747.4272	-131348015.236	-320.076381518	-38702412.0318	-53518053.2387	-38516877.9396	308.36303368
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-7.51741740688e-21	-5.61973273279e-19	1.76884302188e-20	0.996147685733	1.10484860057e-19	-2.25125475512e-20	-2.90704354476e-20	0.991312005062	3021722724.68	-134460631.913	-55232879.8807	-131846291.07	-314.844541514	-38821776.1993	-53896069.4512	-38633320.5694	304.230426611
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.75982404133e-20	6.40833364157e-20	2.38161841966e-20	0.996129434851	1.24077091883e-19	-2.37169225231e-20	-5.24763380604e-20	0.99123348609	3022447753.78	-134974504.272	-55625401.4736	-132334720.912	-309.843098029	-38938337.2817	-54269449.4906	-38746956.5033	301.183570473
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.28225267061e-21	-3.02787808864e-19	2.53646663033e-20	0.99611122074	3.82964771277e-19	-3.27034126979e-20	-5.25292776196e-20	0.991154932607	3023158196.55	-135478698.374	-56013375.5717	-132813553.195	-304.994247668	-39052133.5127	-54638257.6115	-38857824.342	296.376542315
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-6.2203982064e-21	2.13743470284e-19	1.93427914439e-20	0.996093042598	7.28554213757e-19	-3.24718021264e-20	-6.0741526741e-20	0.991076345669	3023854288.96	-135973455.468	-56396861.6402	-133283027.69	-300.961315726	-39163197.2887	-55002554.2343	-38965956.8712	293.692607191
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.72638729897e-21	1.99515963748e-19	2.1731689053e-20	0.996074899654	-1.98205709658e-19	-3.32195734001e-20	-1.81119466925e-20	0.99099772628	3024536257.24	-136459011.142	-56775915.6102	-133743378.518	-296.530477007	-39271557.5065	-55362396.2918	-39071383.3896	289.51492168
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.03078976439e-20	1.78538663413e-20	1.68678670512e-20	0.996056791146	-2.24781368378e-19	-2.55036326462e-20	-3.98502531904e-20	0.990919075438	3025204320.61	-136935595.158	-57150590.5	-134194833.98	-292.995436483	-39377237.3173	-55717837.843	-39174127.4571	287.576470622
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.71844636509e-20	-3.94922494212e-19	2.85873619698e-21	0.996038716341	4.97446568055e-19	-1.14746494573e-20	-4.48001019759e-21	0.990840394091	3025858687.97	-137403431.258	-57520935.5034	-134637616.362	-289.266951746	-39480258.3166	-56068929.1622	-39274211.0984	283.625536901
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.26372382489e-20	-9.59529510562e-22	-5.08219768353e-21	0.996020674511	-2.35660447794e-19	-2.61389073567e-21	1.3823842397e-20	0.990761683186	3026499564.69	-137862739.24	-57886997.2418	-135071943.996	-285.979782652	-39580639.0588	-56415717.9979	-39371653.2969	280.138920251
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.57021559932e-20	2.32814946487e-19	-1.33142991397e-20	0.996002664945	-2.28407728183e-19	5.74394217357e-21	-1.87075167335e-20	0.990682943642	3027127151.88	-138313734.251	-58248819.845	-135498030.533	-282.303066107	-39678397.4275	-56758249.6373	-39466472.3719	276.158039679
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-5.42895179631e-20	-1.76493872939e-19	-1.23415347393e-20	0.995984686943	3.1300514379e-19	1.49620429199e-20	2.67675646222e-20	0.990604176369	3027741648.19	-138756627.864	-58606444.4704	-135916086.046	-278.896658948	-39773550.6601	-57096566.4444	-39558686.0028	272.794181103
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.57342024623e-20	-2.31663511074e-19	-1.79200407903e-20	0.995966739815	-6.15025329045e-19	2.38029493068e-20	1.94751403419e-20	0.990525382257	3028343249.6	-139191627.646	-58959909.6322	-136326316.571	-275.652843948	-39866116.3234	-57430708.1671	-39648312.1718	269.117515685
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-3.1763735522e-22	-8.31151079493e-21	-1.98192474768e-20	0.995948822885	-7.17966301916e-19	2.87991202066e-20	1.85553155008e-20	0.990446562188	3028932152.28	-139618938.376	-59309251.555	-136728925.323	-272.18047584	-39956113.4854	-57760712.3125	-39735370.3633	265.085961926
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.16954795621e-20	1.88478065654e-19	-2.31147350372e-20	0.995930935479	7.38295092651e-19	3.56349407888e-20	3.9605407729e-20	0.990367717035	3029508550.29	-140038759.896	-59654502.622	-137124110.58	-268.938165056	-40043562.9468	-58086612.6178	-39819881.7826	260.926653167
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-7.8085849825e-21	1.86347248396e-20	-2.49477672746e-20	0.995913076937	9.17707258791e-20	4.6851509895e-20	4.13457957379e-20	0.990288847658	3030072640.56	-140451289.567	-59995692.4937	-137512068.107	-265.758462051	-40128487.4221	-58408440.1335	-39901869.5378	256.583835523
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.56701095242e-20	1.78194556279e-19	-4.83735222221e-21	0.995895246608	4.08005182781e-19	4.98227426553e-20	-3.1432863277e-20	0.99020995491	3030624616.31	-140856719.531	-60332848.6576	-137892988.46	-262.080921718	-40210912.2135	-58726223.8046	-39981359.2878	251.944120028
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.04290931631e-20	-1.96207241298e-19	9.47618109741e-21	0.995877443844	-6.16242938907e-19	4.54221417965e-20	-1.20900718331e-20	0.990131039632	3031164673.23	-141255239.317	-60665994.8987	-138267059.553	-259.268035247	-40290864.2439	-59039988.9239	-40058378.3129	246.70894329
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.51630206899e-20	3.74752522156e-19	1.35789969357e-20	0.995859668013	-1.47066095467e-19	4.48728938698e-20	-7.75035146738e-20	0.990052102661	3031693006.16	-141647034.828	-60995154.4918	-138634465.661	-256.004939888	-40368372.3462	-59349760.2837	-40132955.7783	241.609295005
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.30287082535e-20	2.5383195149e-19	1.01246906976e-20	0.995841918487	5.51021401969e-19	3.16446215138e-20	-2.73962218878e-20	0.989973144819	3032209811.29	-142032287.687	-61320347.8299	-138995386.783	-252.893807664	-40443466.6901	-59655559.867	-40205122.1748	236.884822486
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.45165926006e-20	-1.72496936219e-19	1.95876369053e-21	0.99582419465	2.19619761355e-19	1.97993951421e-20	-1.75759336555e-20	0.989894166922	3032715286.19	-142411178.591	-61641594.6145	-139350001.931	-249.864330623	-40516177.6031	-59957408.951	-40274908.1416	231.676366527
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.28169500167e-20	1.1101425565e-19	-3.85797037695e-21	0.995806495894	1.16864076941e-19	1.89920668642e-21	-5.30057336524e-20	0.989815169777	3033209627.97	-142783884.473	-61958913.8231	-139698486.35	-246.989671482	-40586535.8612	-60255328.1088	-40342344.7599	226.556962257
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.06408513999e-20	1.56052585642e-19	-1.17327298085e-20	0.995788821621	-2.32828181377e-19	-1.36054667153e-20	-2.8640301529e-20	0.989736154177	3033693033.05	-143150581.317	-62272324.2801	-140041014.272	-244.180264153	-40654572.2285	-60549337.7462	-40407463.0915	220.397696304
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.28810429547e-21	-5.17748889009e-20	-1.70200682839e-20	0.995771171242	6.62273885634e-20	-1.52532104955e-20	-3.00564347377e-20	0.989657120909	3034165699.35	-143511443.575	-62581845.5082	-140377758.352	-241.604336618	-40720316.5225	-60839458.937	-40470293.2414	214.932971415
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-6.03510974919e-21	-3.76982601087e-19	-2.74293091123e-20	0.995753544184	1.83885558893e-19	-1.80259199088e-20	1.05223991362e-19	0.989578070745	3034627824.12	-143866643.504	-62887497.5668	-140708889.014	-239.238671993	-40783796.8288	-61125713.2604	-40530863.5943	209.264115085
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.43521972336e-21	-1.81966499872e-19	-3.31203117266e-20	0.995735939877	-2.18084514138e-19	-2.31345873719e-20	-3.29019360449e-20	0.989499004447	3035079604.97	-144216352.438	-63189301.259	-141034575.711	-236.778134511	-40845040.2879	-61408123.0101	-40589201.5912	203.953906319
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.93814553579e-20	3.02992949656e-19	-3.30872245021e-20	0.995718357771	-7.23948472106e-20	-2.76675371287e-20	-9.22670342466e-20	0.989419922765	3035521241.62	-144560739.731	-63487279.5308	-141354985.877	-234.081294444	-40904074.5759	-61686712.5329	-40645335.1799	197.792543354
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.29395592034e-20	-5.0774331232e-19	-3.73422415731e-20	0.995700797326	1.9939684974e-19	-1.91972076561e-20	3.01358440765e-20	0.989340826435	3035952932.71	-144899974.639	-63781456.6186	-141670286.764	-231.81726919	-40960925.1071	-61961507.436	-40699290.0849	192.65664048
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.196434038e-20	1.85566389898e-19	-2.31610571515e-20	0.99568325802	-1.32727415857e-18	-6.71008912903e-21	-4.14781446359e-20	0.989261716172	3036374875.11	-145234223.487	-64071858.7033	-141980642.692	-229.407669418	-41015619.0648	-62232535.1706	-40751093.7547	186.628463701
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.07996700775e-20	-2.27646722019e-19	-9.95925457514e-21	0.99566573934	-3.7348859018e-20	3.66606447484e-21	1.33804735887e-20	0.989182592682	3036787265.91	-145563650.687	-64358512.2336	-142286216.031	-227.361921824	-41068181.2995	-62499823.4517	-40800771.3275	181.149256868
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.67289007083e-20	-3.42717471393e-20	-2.21684404164e-21	0.995648240796	3.42307189809e-19	1.2890782666e-20	1.18121391473e-20	0.989103456648	3037190300.41	-145888417.418	-64641446.4417	-142587165.922	-225.14602565	-41118637.9052	-62763402.6705	-40848349.1618	175.373894407
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.04290931631e-20	-2.60608215069e-19	2.19699170694e-21	0.995630761911	6.90358321792e-19	2.17713937224e-20	-1.71921218513e-20	0.989024308734	3037584171.99	-146208681.478	-64920691.313	-142883648.129	-222.603565138	-41167016.0096	-63023303.9253	-40893854.6424	169.280039814
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.80579663778e-20	-1.49547637305e-19	1.41878018665e-20	0.995613302222	7.52059378043e-19	1.71193299574e-20	5.36013036934e-21	0.988945149594	3037969072.62	-146524597.65	-65196278.5432	-143175815.391	-220.108014506	-41213343.044	-63279559.9449	-40937315.4395	163.469378352
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.33407689193e-20	9.73227621505e-20	2.72175508754e-20	0.995595861284	-2.47492439276e-19	6.82920313724e-21	-1.45649962258e-20	0.988865979853	3038345190.3	-146836313.557	-65468240.2013	-143463813.393	-217.723529398	-41257647.2899	-63532203.8212	-40978760.0668	157.742257902
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.28754662653e-20	-2.11864115932e-19	1.88332481866e-20	0.99557843867	-5.96708241561e-19	1.62325923407e-20	-3.61312491563e-20	0.988786800121	3038712710.11	-147143972.59	-65736609.4789	-143747783.612	-215.000313334	-41299957.1021	-63781269.6864	-41018217.1067	151.989838616
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.04290931631e-20	4.0839561203e-19	8.68208770936e-21	0.995561033965	-7.34642263065e-19	5.96231785528e-21	1.38304598419e-21	0.988707610989	3039071813.98	-147447713.367	-66001419.9231	-144027862.803	-212.664379934	-41340303.7185	-64026792.0179	-41055717.9815	146.060222169
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.22931311141e-20	-1.14587675896e-19	-4.58588931599e-21	0.995543646769	4.46359893423e-19	5.54541882656e-21	-1.16864076941e-20	0.98862841303	3039422679.36	-147747666.966	-66262705.9278	-144304180.29	-210.220252866	-41378717.3751	-64268806.0596	-41091293.1294	141.20391492
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.50933510624e-20	-1.19067686093e-19	-1.50811569281e-20	0.995526276698	1.09796645788e-18	8.16592700712e-21	3.21938694406e-20	0.988549206796	3039765478.77	-148043959.234	-66520501.3379	-144576860.237	-207.893813953	-41415229.6125	-64507346.5249	-41124974.2632	135.050819675
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.2758433768e-20	-4.01606113562e-19	-9.3769194239e-21	0.995508923377	-3.08690569715e-19	2.25390173308e-20	6.93905272258e-20	0.988469992828	3040100382.21	-148336709.374	-66774840.0179	-144846020.261	-205.206407246	-41449871.626	-64742448.114	-41156792.746	129.650661667
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.37642853929e-20	-6.63994421309e-20	-9.3438321994e-21	0.995491586444	2.84364842261e-19	3.95987902841e-20	7.20772098554e-20	0.988390771645	3040427552.38	-148626029.679	-67025755.9505	-145111771.17	-202.905994451	-41482676.274	-64974145.6159	-41186781.5856	124.450863074
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.38172249521e-20	-5.30652906565e-20	-8.62253070525e-21	0.995474265551	4.78150098725e-19	4.28744255098e-20	4.92602598388e-20	0.988311543751	3040747147.41	-148912026.742	-67273282.6921	-145374218.178	-200.407279374	-41513676.1085	-65202473.3777	-41214973.4845	119.208955149
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.61047793767e-20	-1.57951792328e-19	-4.36089618938e-21	0.995456960355	6.44168556387e-19	3.75539998099e-20	1.06951144481e-19	0.988232309638	3041059321.59	-149194800.016	-67517452.6446	-145633459.454	-198.176210734	-41542903.2169	-65427464.6073	-41241400.6506	114.621088956
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-6.90331852012e-20	-3.08769979054e-20	-2.46168950296e-21	0.99543967053	-9.15007341271e-19	2.49742370542e-20	6.5592113853e-20	0.988153069776	3041364223.41	-149474443.261	-67758297.9696	-145889587.593	-195.673779027	-41570390.1583	-65649152.2489	-41266095.7874	109.576859674
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.05934885301e-20	3.1432863277e-19	1.19378706004e-20	0.995422395752	2.4259553005e-19	7.29242428027e-21	9.4503730623e-20	0.988073824629	3041661996.29	-149751044.762	-67995850.5921	-146142689.784	-193.70884781	-41596168.8686	-65867569.0127	-41289090.9252	105.262526875
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.41515923756e-20	-1.56224639209e-19	-6.61744490042e-21	0.995422395752	-7.24504337478e-19	6.13106270024e-20	-3.40004318984e-20	0.988073824629	3041661996.29	-149751044.762	-67995850.5919	-146142689.784	-193.708851965	-41596168.8686	-65867569.0126	-41289090.9252	105.262515899
