2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.38966342909e-20	1.42804460951e-20	6.37259943911e-21	0.996102150886	-3.37264696795e-19	-2.08846561057e-20	1.68480147165e-20	0.991619929106	3185545833.95	-145890688.056	-53998732.6061	-143061653.936	-368.145053434	-42173965.5409	-52713348.3973	-41984192.7997	226.224929862
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.15199308162e-20	-1.23024918144e-19	1.22158032862e-20	0.996083109521	-7.92399322156e-19	-2.77734162471e-20	-1.48925597484e-20	0.991542680761	3186793375.01	-146570995.601	-54433632.4992	-143711874.162	-361.965206325	-42311772.3003	-53128526.2333	-42118903.3014	222.313229763
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-2.54903977564e-20	-2.94476298069e-21	1.35426009887e-20	0.99606410752	-6.60288652164e-20	-2.73234299939e-20	1.46708753442e-20	0.991465395467	3188026614.39	-147238593.799	-54863087.1871	-144349486.632	-355.17808386	-42445768.3652	-53538240.5006	-42249801.2339	217.632410671
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.0032046469e-20	-4.14212346097e-19	1.79398931251e-20	0.996045144009	-2.96805638674e-19	-3.73157717935e-20	3.49202567395e-20	0.99138807435	3189245791.51	-147893922.913	-55287154.3494	-144974927.304	-348.734971518	-42576058.9838	-53942550.3457	-42376992.0784	213.351408784
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.06575814682e-20	2.16880139167e-19	2.06993676485e-20	0.996026218131	-4.44811411317e-19	-1.98258649217e-20	7.25933705577e-21	0.99131071851	3190451141.44	-148537403.358	-55705895.8509	-145588612.473	-342.877676547	-42702742.9371	-54341518.9597	-42500574.8484	209.206747858
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.70521147529e-20	-2.60628067403e-19	1.59017200957e-20	0.996007329041	3.63138906356e-19	-8.45709458274e-21	2.841199968e-20	0.991233329036	3191642895.62	-149169432.826	-56119378.1068	-146190935.972	-336.70149677	-42825911.5695	-54735213.9366	-42620641.1489	206.344180595
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.24993126614e-21	-2.60919234979e-19	1.35922318255e-20	0.995988475907	-3.39408748943e-19	-2.58080351117e-22	1.83170874844e-20	0.991155906995	3192821280.0	-149790380.504	-56527674.436	-146782263.512	-330.854810379	-42945652.2371	-55123709.5359	-42737278.5786	202.733469495
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.57342024623e-20	8.06269486668e-20	1.11537033797e-20	0.995969657906	2.38175076856e-19	7.8085849825e-21	2.33860502781e-20	0.991078453437	3193986513.17	-150400584.528	-56930864.9191	-147362930.205	-325.586033973	-43062052.4275	-55507086.5811	-42850574.8608	198.282331049
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.28810429547e-20	-3.19424065343e-19	1.17989042575e-20	0.995950874233	5.65394492292e-19	1.41811844216e-20	6.10790164309e-21	0.991000969393	3195138802.57	-151000352.498	-57329036.665	-147933241.094	-320.251562238	-43175196.6968	-55885432.6807	-42960614.7779	195.799232442
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.21607822161e-20	5.2735080156e-19	1.27782861027e-20	0.995932124094	-1.67183127964e-19	9.3438321994e-21	2.99935690112e-20	0.990923455864	3196278350.91	-151589959.817	-57722280.8922	-148493469.527	-315.300596342	-43285169.0431	-56258839.4057	-43067482.5338	193.008238441
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.5087774373e-20	-1.22343321319e-19	6.59428384327e-21	0.995913406718	2.49477672746e-19	8.71517493386e-21	1.88531005213e-20	0.990845913824	3197405349.79	-152169653.381	-58110692.8981	-149043860.811	-310.870112906	-43392050.8267	-56627402.217	-43171259.6964	190.094619469
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.76191335035e-20	3.11866943267e-19	-2.61389073567e-21	0.995894721357	1.1472531875e-18	1.3023131564e-20	1.10643678735e-20	0.990768344224	3198519987.34	-152739654.342	-58494369.7427	-149584634.923	-306.886307401	-43495919.8282	-56991218.2363	-43272024.2477	188.671567631
170	nan	nan	1	1	16.0	16.0	16.0	1.017	3.97576089617e-20	-2.59403840097e-19	-1.45583787809e-21	0.995876067293	-7.10237126273e-19	5.12190235293e-21	3.27894394816e-21	0.990690747969	3199622442.69	-153300165.941	-58873409.8542	-150115994.204	-302.719885632	-43596849.3348	-57350385.8497	-43369849.6821	186.309287685
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.00640929381e-20	-3.56408964892e-19	-3.44107134822e-21	0.995857443831	-2.00349761805e-19	1.16467030247e-21	-1.40422180787e-20	0.990613125936	3200712885.9	-153851377.662	-59247911.0339	-150638127.419	-298.566925222	-43694905.0453	-57705002.7733	-43464801.9249	184.17996445
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.74700545371e-20	-3.90965262162e-19	-1.20702194984e-20	0.995838850309	1.73403526171e-19	9.27765775039e-21	1.99482876523e-20	0.990535478956	3201791479.28	-154393469.379	-59617970.877	-151151213.854	-294.281601815	-43790144.9201	-58055166.4444	-43556939.188	180.942016398
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.38172249521e-20	-2.26137944582e-19	-1.17393472534e-20	0.995820286084	-2.19805049812e-19	1.41613320869e-20	1.32415072457e-20	0.990457807845	3202858382.45	-154926619.657	-59983682.4463	-151655431.418	-290.596336727	-43882618.8724	-58400969.8157	-43646311.6599	179.379607777
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.83491339534e-20	1.1926620944e-19	-5.45277459795e-21	0.995801750548	4.06893452037e-19	1.50149824791e-20	-9.18501352179e-21	0.990380113371	3203913747.35	-155451008.805	-60345136.2583	-152150959.651	-286.256503231	-43972369.0941	-58742503.3074	-43732961.8519	176.532771054
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.64753562911e-20	-3.73058456261e-19	-8.41077246844e-21	0.995783243094	3.96305540197e-19	8.71517493386e-21	-6.76733002742e-20	0.990302396295	3204957722.52	-155966824.06	-60702418.4301	-152637984.783	-282.264878041	-44059429.5741	-59079852.9847	-43816924.0884	173.182427535
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.04026233835e-20	-5.57982954004e-20	-1.34598829275e-20	0.995764763131	9.15430857745e-19	8.30489335003e-21	-8.05309957157e-20	0.990224657368	3205990454.01	-156474257.079	-61055609.9222	-153116697.292	-277.855357307	-44143827.7956	-59413099.8383	-43898226.224	170.372010819
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.8640301529e-20	2.20228566286e-20	-2.74623963368e-21	0.99574631006	-2.36401601623e-19	3.63297725033e-21	-9.82756742162e-20	0.990146897334	3207012088.19	-156973506.301	-61404786.8989	-153587294.191	-273.901700678	-44225583.1779	-59742320.1399	-43976888.1072	167.796468132
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.2758433768e-20	-1.11437772123e-20	-1.44260298829e-21	0.995727883286	-4.41674742434e-19	1.14084750083e-20	1.01114558078e-20	0.990069116939	3208022767.59	-157464774.233	-61750019.1592	-154049976.374	-269.738105572	-44304713.0614	-60067583.9276	-44052927.4803	163.942167092
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.93814553579e-20	-3.49281976734e-19	-5.51894904695e-21	0.995709482195	-9.43779991699e-19	1.83303223742e-21	3.20946077671e-20	0.989991316946	3209022638.62	-157948264.764	-62091372.6687	-154504946.004	-265.401336599	-44381233.454	-60388957.4449	-44126360.788	160.593203977
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.82697246146e-20	1.89298628822e-19	-1.31488630171e-20	0.995691106173	-1.44914102385e-18	-5.62482816536e-22	-1.08195224122e-20	0.989913498119	3210011847.76	-158424180.563	-62428908.3544	-154952403.938	-261.053340113	-44455158.128	-60706502.0038	-44197202.2398	157.339864829
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.04449750308e-19	-4.15635096751e-19	-1.37841377276e-20	0.995672754598	-2.66577150369e-19	-3.44107134822e-22	5.63144561026e-21	0.989835661228	3210990543.27	-158892722.235	-62762683.6263	-155392548.92	-256.802837797	-44526506.1956	-61020275.4516	-44265471.3494	153.845537051
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.99052742605e-20	-8.67745549793e-20	-1.41150099726e-20	0.995654426853	-3.92520361714e-19	6.15422375739e-21	5.16657010601e-20	0.989757807039	3211958874.05	-159354086.375	-63092750.0611	-155825575.688	-252.919673346	-44595302.2612	-61330329.9273	-44331193.1018	150.321612877
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.64753562911e-20	8.27776182594e-20	-4.96308367532e-21	0.995636122329	-4.41780621552e-20	-4.29472174038e-21	-1.8343557264e-20	0.989679936309	3212916987.62	-159808461.875	-63419155.0961	-156251671.357	-248.909170406	-44661578.2956	-61636713.5076	-44394399.7737	146.840868878
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-7.08860697733e-20	8.5265777542e-20	-8.33798057453e-22	0.995617840436	2.60277342823e-19	-3.03078976439e-21	-2.47161567031e-20	0.989602049772	3213865027.31	-160256031.798	-63741941.1752	-156671017.231	-244.883461584	-44725375.4865	-61939469.3939	-44455132.8205	143.383310526
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.06575814682e-20	3.87649922267e-20	6.180693537e-21	0.995599580591	-6.64312058664e-19	3.20284333181e-21	5.36211560281e-20	0.989524148152	3214803135.39	-160696972.632	-64061144.5218	-157083788.138	-241.331333063	-44786744.8041	-62238634.7077	-44513443.3904	140.298308409
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	2.62580213649e-20	4.77700112472e-19	4.97631856512e-21	0.995581342241	-8.80120171756e-20	1.10709853184e-20	2.68403565161e-20	0.989446232139	3215731449.15	-161131455.381	-64376796.1286	-157490153.443	-237.615440218	-44845748.6594	-62534241.4637	-44569394.0044	136.851619047
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-4.9974943888e-20	2.46102775847e-19	5.57188860616e-21	0.995563124841	1.22687428454e-19	4.6123590956e-21	4.92205551694e-20	0.98936830241	3216650100.32	-161559645.456	-64688922.6155	-157890276.984	-234.630479483	-44902455.5597	-62826317.4128	-44623053.2103	134.274918325
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.2568982289e-20	-1.49249852284e-19	7.7953500927e-21	0.995544927874	-1.71921218513e-19	1.38701645113e-20	4.88929916468e-20	0.989290359611	3217559217.56	-161981705.921	-64997546.9754	-158284320.209	-232.201137393	-44956940.5904	-63114886.7463	-44674496.0841	131.433916184
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.15631306641e-20	-5.6983479782e-19	8.69532259916e-21	0.995526750837	7.61270861345e-20	1.57362839732e-20	8.05343044382e-21	0.98921240437	3218458925.86	-162397799.476	-65302689.0522	-158672444.156	-229.232426692	-45009279.1609	-63399970.607	-44723798.005	128.781496394
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.56701095242e-20	-1.78922475218e-19	7.92769899071e-21	0.995508593231	2.46724815667e-19	1.67222832634e-20	1.06276165101e-20	0.989134437306	3219349347.4	-162808092.66	-65604367.3409	-159054813.543	-227.477842861	-45059545.1668	-63681588.8045	-44771032.8298	126.571407408
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.06520047788e-20	-4.73345833727e-20	6.2733377656e-21	0.995490454583	-4.0009071868e-19	2.42926402295e-20	-1.50844656505e-20	0.989056459014	3220230605.87	-163212757.024	-65902599.787	-159431597.876	-225.019383588	-45107805.4747	-63959760.5811	-44816267.4089	123.170322256
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.76456032831e-22	-4.35891095591e-19	1.05879118407e-21	0.995472334416	-2.0932301709e-19	2.72374032101e-20	-1.74171149779e-20	0.988978470092	3221102822.5	-163611970.135	-66197406.5096	-159802972.495	-223.069863842	-45154119.9666	-64234507.3101	-44859561.6329	120.837462175
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.75759336555e-20	3.59029473073e-19	6.04172719409e-21	0.995454232262	1.77771039805e-19	1.85619329457e-20	4.768199923e-20	0.988900471129	3221966124.38	-164005916.416	-66488809.3252	-160169119.335	-221.291968807	-45198537.1002	-64505851.97	-44900964.0426	117.758335723
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	4.96573065328e-20	4.76006046577e-19	1.78406314515e-20	0.995436147657	6.94143500275e-19	7.8482896519e-21	-2.95601263702e-20	0.988822462715	3222820639.56	-164394787.704	-66776831.918	-160530227.486	-219.364873312	-45241097.3757	-64773819.3558	-44940515.2579	114.378646246
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	5.34689547954e-21	4.89962237872e-19	1.60340689937e-20	0.995418080134	9.68026309814e-19	7.96078621521e-21	-3.35504456452e-21	0.988744445442	3223666499.5	-164778779.802	-67061502.3949	-160886489.821	-217.514734007	-45281832.2778	-65038438.5172	-44978246.9304	111.780999668
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.01393392551e-20	6.51097021198e-19	1.43069158747e-20	0.995400029233	6.68864860755e-19	9.96587202004e-21	-7.26595450067e-21	0.988666419897	3224503838.05	-165158091.149	-67342852.1014	-161238101.706	-216.251563973	-45320766.2323	-65299741.6419	-45014183.6941	109.305083635
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.03287907341e-20	1.29198994236e-19	1.5418646618e-21	0.995381994503	1.12575972646e-19	-1.41216274175e-20	-2.69925577488e-20	0.988588386662	3225332792.52	-165532919.925	-67620916.5248	-161585258.156	-214.532487863	-45357918.5373	-65557764.9041	-45048345.0895	105.169232016
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.74338450462e-20	-1.06937909591e-19	7.22624983126e-21	0.995363975493	2.1999033827e-19	-1.77943093372e-20	-5.19800296928e-21	0.988510346325	3226153506.59	-165903460.553	-67895735.012	-161928150.415	-213.461426652	-45393306.9288	-65812548.1893	-45080749.0919	102.059156838
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.74394217357e-20	-3.1697561073e-19	7.41153828848e-22	0.995345971777	4.27222242771e-20	-2.58609746709e-20	-3.34048618573e-20	0.988432299447	3226966125.41	-166269903.035	-68167349.3872	-162266965.352	-211.945346126	-45426947.4901	-66064133.7662	-45111412.0404	97.4197686426
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.52995326098e-20	-3.01755487459e-21	-1.71391822921e-21	0.995327982939	3.72429798996e-19	-3.90826295819e-20	-2.73432823286e-20	0.988354246586	3227770796.55	-166632429.34	-68435804.888	-162601881.905	-210.600188007	-45458856.559	-66312567.176	-45140350.5112	93.7100527
201	nan	nan	1	1	16.0	16.0	16.0	1.02	8.60797232647e-20	1.09684149225e-19	-1.05614420611e-20	0.995327982939	6.79479242376e-19	-1.65436122511e-20	-7.90652316703e-20	0.988354246586	3227770796.55	-166632429.34	-68435804.8882	-162601881.905	-210.600248875	-45458856.5587	-66312567.1761	-45140350.5109	93.709991329
