2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-2.39286807599e-20	-2.65266896278e-19	-9.55559043621e-21	0.996101817395	-4.31391233059e-19	3.85135293205e-20	1.61333306672e-20	0.991668906574	3232700152.77	-137061809.673	-53806999.5795	-134403935.407	-340.848232133	-39924666.866	-52528773.8154	-39746991.7756	290.873660849
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-4.15575539747e-21	-4.61229292115e-19	-6.2402505411e-21	0.996083109715	2.12499390642e-19	3.3960727229e-20	-3.31203117266e-20	0.991590957929	3233577303.04	-137706543.973	-54256979.512	-135020339.033	-335.709446556	-40076645.713	-52958687.1652	-39895907.4156	287.064484495
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.12496563307e-20	2.02593075626e-19	-3.0440246542e-21	0.996064446729	-4.78600084978e-19	2.05273140811e-20	1.20702194984e-20	0.991512964705	3234437836.88	-138338798.521	-54701850.3452	-135624368.786	-330.318489524	-40225204.4133	-53383458.4836	-40041396.7476	281.379334764
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	3.0440246542e-21	-1.28715920758e-19	-7.54388718648e-22	0.996045827581	-3.12700741325e-19	1.72450614105e-20	1.95810194604e-20	0.99143492803	3235282007.35	-138958901.307	-55141680.3431	-136216350.482	-324.261962162	-40370455.1403	-53803157.0648	-40183572.0741	277.31326728
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	4.66132818786e-20	-2.3458842172e-20	-2.67344773977e-21	0.996027251417	-4.33627929435e-19	1.2295212625e-20	-5.90276085118e-21	0.991356849022	3236110069.14	-139567174.213	-55576541.0301	-136796603.808	-318.877448173	-40512504.4779	-54217855.3567	-40322540.1205	272.466434515
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.18696146404e-20	-2.62739032326e-19	2.65359540507e-21	0.996008717389	-1.38304598419e-20	7.7225581988e-21	1.04820327223e-20	0.991278728807	3236922284.55	-140163931.429	-56006505.6709	-137365440.748	-313.308614548	-40651452.9968	-54627627.4411	-40458401.5908	267.43228194
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.67874169569e-20	1.98311588776e-19	3.78517848304e-21	0.995990224654	3.85320581662e-19	-5.94246552058e-21	9.21810074629e-21	0.991200568503	3237718915.83	-140749478.523	-56431648.7575	-137923164.701	-307.314298364	-40787394.4169	-55032548.5616	-40591250.3601	263.128282726
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.91696971211e-20	7.23551425412e-20	4.6983858793e-21	0.995971772372	1.37828142386e-19	-1.55973176303e-20	4.54949336904e-20	0.991122369217	3238500222.67	-141324110.325	-56852045.4586	-138470068.375	-302.044382845	-40920415.1075	-55432694.5641	-40721172.9604	257.900856383
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.71579938713e-20	1.81291520492e-19	4.03664138926e-21	0.995953359722	-7.12037071286e-21	-1.98655695911e-20	1.96670462441e-20	0.99104413205	3239266468.65	-141888110.025	-57267770.748	-139006432.952	-295.902898544	-41050594.2703	-55828141.0565	-40848248.7777	253.007714393
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.70576914424e-22	-1.38701645113e-20	3.44107134822e-21	0.995934985887	7.5031237259e-19	-1.60406864386e-20	4.88896829243e-20	0.990965858083	3240017910.51	-142441750.381	-57678897.021	-139532529.263	-290.684948427	-41178002.6861	-56218961.0744	-40972548.8004	248.173091764
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.11284608116e-20	1.47767544626e-20	1.4419412438e-20	0.995916650072	2.61574362024e-19	-1.13489180042e-20	3.1631386624e-21	0.990887548378	3240754800.48	-142985291.546	-58085495.1146	-140048615.663	-285.518052034	-41302703.0879	-56605226.1017	-41094135.9897	244.368086867
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	9.52912065661e-22	1.83270136517e-19	1.3221654911e-20	0.995898351494	5.93849505364e-19	-3.97708438515e-21	1.42936809849e-21	0.990809203972	3241477385.54	-143518983.526	-58487632.5975	-140554940.44	-280.805729666	-41424750.7065	-56987004.3778	-41213065.8398	240.578574175
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.26525546496e-20	-2.06464280893e-21	1.07467305183e-20	0.995880089388	1.53551191469e-19	5.22778147134e-21	-2.30882652576e-20	0.990730825878	3242185902.56	-144043066.07	-58885373.3344	-141051741.73	-275.768199337	-41544194.4898	-57364360.4887	-41329387.5599	236.933266697
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.64962493813e-20	-2.13882436627e-19	1.97861602523e-21	0.995861863008	1.16414090688e-19	7.61006163549e-21	-2.43455797887e-20	0.990652415085	3242880580.77	-144557769.208	-59278778.6835	-141539248.031	-271.521917399	-41661075.0743	-57737356.5319	-41443142.1033	233.708321492
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.4955425475e-20	3.0970965623e-19	-2.44845461316e-22	0.99584367163	-3.40321956339e-19	1.25202057516e-20	-3.8943663239e-20	0.990573972543	3243561639.3	-145063315.564	-59667906.392	-142017680.49	-267.61828124	-41775428.5725	-58106051.0571	-41554365.8956	230.476471355
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.1763735522e-20	6.57906372e-19	-2.64697796017e-21	0.995825514547	-6.03722733156e-19	1.05879118407e-22	7.7291756437e-21	0.990495499182	3244229289.61	-145559920.396	-60052810.4334	-142487252.947	-263.989025766	-41887283.3136	-58470498.8887	-41663087.6238	227.416242794
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.61786120261e-20	-1.6182961504e-19	-6.41230410851e-21	0.99580739107	-2.29228291351e-20	-4.79103010791e-21	-6.76964613313e-20	0.990416995903	3244883731.75	-146047792.419	-60433541.6166	-142948172.717	-260.510680125	-41996665.5678	-58830751.7325	-41769333.9114	224.082564463
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.70785845325e-20	-3.10417722834e-19	-1.55973176303e-20	0.995789300526	-9.70355650419e-19	-1.18253740371e-20	-4.98028903206e-20	0.990338463582	3245525160.43	-146527134.842	-60810147.794	-143400641.66	-257.422732521	-42103595.5964	-59186858.3954	-41873125.4032	221.682578774
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.22555079556e-20	-1.65376565507e-19	-1.4750284683e-20	0.995771242264	2.47333620598e-19	-1.40819227481e-20	9.74087889342e-21	0.990259903065	3246153759.84	-146998147.149	-61182673.768	-143844857.867	-254.676487012	-42208091.1423	-59538864.6689	-41974480.2336	219.211480727
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.77082825535e-20	-7.33279069416e-20	-1.01776302569e-20	0.995753215644	-1.03893884937e-19	-9.27104030549e-21	2.52786395196e-21	0.990181315179	3246769709.9	-147461023.364	-61551163.2901	-144281014.008	-251.976028637	-42310166.8169	-59886815.2833	-42073413.4238	216.31949899
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.55224442255e-20	1.81847385864e-19	-5.99540507978e-21	0.995735220036	-8.32315749796e-19	-1.86016376151e-20	2.2664748784e-20	0.990102700738	3247373184.32	-147915953.384	-61915657.099	-144709298.628	-249.514414304	-42409835.9297	-60230752.0263	-42169938.689	214.347822587
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.88520597658e-21	-1.83296606297e-19	-6.12775397779e-21	0.995717254828	2.80685542896e-19	-1.59612770998e-20	-5.48453833347e-20	0.990024060533	3247964354.54	-148363124.397	-62276193.4893	-145129897.525	-246.760163972	-42507108.7099	-60570714.2718	-42264066.6861	211.439758047
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-9.66146955462e-21	2.55923064079e-19	-4.7116207691e-21	0.995699319411	4.3066331412e-19	-5.69762005927e-21	1.17856693677e-20	0.989945395347	3248543388.41	-148802720.376	-62632809.7598	-145542993.269	-244.173241888	-42601996.2316	-60906740.3996	-42355808.8987	208.65616707
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.20869495667e-21	-1.15136923822e-19	-4.23516473627e-21	0.995681413185	3.15413893734e-19	-6.43877388811e-21	2.20493264082e-20	0.989866705954	3249110453.57	-149234923.423	-62985540.9015	-145948766.522	-241.784402719	-42694510.1641	-61238866.5223	-42445177.4161	206.247346902
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.2128735747e-20	1.05389427484e-19	4.03664138926e-21	0.99566353556	4.66026939667e-19	1.13820052287e-21	-7.23419076514e-20	0.989787993114	3249665716.19	-149659912.191	-63334420.0425	-146347394.467	-239.272299204	-42784661.4586	-61567126.9136	-42532183.598	202.767170839
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.57286257728e-20	6.572578624e-19	1.09915759796e-20	0.995645685951	2.20228566286e-20	7.45124295788e-21	5.08021245006e-20	0.989709257584	3250209342.17	-150077861.354	-63679476.1059	-146739050.336	-236.70677411	-42872464.1445	-61891551.7393	-42616841.8665	199.426036681
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.77403290226e-20	-2.49477672746e-20	1.8939127305e-20	0.995627863782	-3.77088480206e-19	9.09236929318e-21	3.95524681698e-20	0.989630500112	3250741497.71	-150488944.282	-64020737.8448	-147123905.992	-234.428779481	-42957933.8508	-62212170.9876	-42699168.2301	196.162595131
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.29284058245e-20	3.29416407143e-20	1.41811844216e-20	0.995610068481	6.08381414365e-19	9.58206021581e-21	4.40324783674e-20	0.989551721437	3251262351.17	-150893330.324	-64358230.225	-147502129.285	-232.066596866	-43041088.3727	-62529010.9317	-42779180.8567	192.658917555
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-8.99972506458e-22	1.68526469279e-19	1.82972351497e-20	0.995592299485	6.86096687276e-19	1.37709028378e-20	1.8343557264e-20	0.989472922295	3251772068.92	-151291185.479	-64691975.7966	-147873884.728	-229.321113774	-43121946.8703	-62842095.4921	-42856899.2517	188.621750189
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.4987471944e-20	1.7811514694e-19	1.15342064614e-20	0.995574556236	3.94479125404e-19	2.04611396321e-20	1.04290931631e-20	0.989394103414	3252270819.7	-151682672.521	-65021996.3137	-148239333.588	-226.558642611	-43200530.6692	-63151447.7961	-42932345.0767	184.99723414
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.34466480377e-20	7.98460901685e-20	9.61514744032e-21	0.995556838183	1.41375092853e-19	3.10291991381e-20	8.59209045871e-20	0.989315265512	3252758771.9	-152067951.969	-65348309.6063	-148598634.865	-224.519808239	-43276863.6619	-63457087.1579	-43005542.5392	180.739117064
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.58985978293e-20	3.21442386038e-19	4.49986253229e-22	0.995539144784	-1.71921218513e-19	3.79708988386e-20	5.29395592034e-22	0.989236409302	3253236094.89	-152447180.839	-65670932.9693	-148951944.041	-221.992939208	-43350969.8939	-63759032.3462	-43076515.9888	176.469785168
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.54165651071e-20	1.31356281273e-19	-7.27257194557e-21	0.995521475501	1.18055217024e-18	3.20946077671e-20	-1.50414522587e-20	0.989157535495	3253702960.36	-152820514.238	-65989882.4389	-149299414.694	-219.645924332	-43422874.3732	-64057300.895	-43145290.7263	172.238518767
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-7.30565917007e-21	-2.18144071142e-19	-1.46907276789e-20	0.995503829805	-4.89690922631e-20	3.51253975315e-20	6.83317360418e-20	0.989078644787	3254159536.72	-153188105.782	-66305173.014	-149641198.842	-217.482659018	-43492603.1588	-64351909.3396	-43211893.1002	167.552268988
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-8.28504101533e-20	1.39945724754e-19	-1.15805285757e-20	0.99548620717	-3.76929661528e-19	2.85807445249e-20	-7.29440951374e-20	0.988999737876	3254605996.37	-153550106.298	-66616820.1712	-149977445.728	-215.355540875	-43560181.0987	-64642874.6314	-43276348.2449	163.393659795
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.11702469919e-20	5.10138827374e-19	-1.38635470664e-20	0.995468607083	1.73827042644e-19	2.8243254835e-20	-1.63053842346e-20	0.988920815443	3255042509.91	-153906666.553	-66924839.2431	-150308304.456	-213.476371818	-43625633.635	-64930213.6211	-43338681.8737	158.958173554
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.39398341388e-21	-2.89658798181e-19	-1.18650787065e-20	0.995451029036	6.91655340992e-19	3.13799237178e-20	-3.00233475132e-20	0.988841878166	3255469249.45	-154257936.18	-67229246.9864	-150633922.963	-211.630729122	-43688984.8233	-65213944.4827	-43398918.312	154.247798228
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.89523621948e-20	1.5880544272e-19	-1.70531555084e-20	0.995433472535	-8.227072198e-19	1.45451438911e-20	-2.52256999604e-20	0.988762926711	3255886386.91	-154604063.857	-67530060.2655	-150954448.176	-209.218647464	-43750257.5312	-65494085.5168	-43457080.7182	150.522893722
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.15631306641e-20	2.47571848615e-19	-2.51396731767e-20	0.995415937091	1.45054392217e-20	3.91090993615e-21	-6.54465300652e-21	0.988683961729	3256294094.57	-154945198.889	-67827297.867	-151270027.576	-207.499707481	-43809475.2425	-65770656.8531	-43513192.8458	145.159932221
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.14684049246e-21	-1.26340258039e-19	-3.75142951405e-20	0.995398422229	3.32804538932e-19	-2.31610571515e-21	-3.22931311141e-20	0.98860498387	3256692543.75	-155281487.927	-68120979.5109	-151580805.977	-205.948671505	-43866660.2947	-66043679.5238	-43567277.2921	140.998941068
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.73864821765e-20	7.17992771696e-20	-4.07502256968e-20	0.995380927486	3.13508069602e-19	-1.02438047059e-20	5.07888896108e-20	0.988525993762	3257081906.23	-155613076.955	-68411125.7985	-151886927.474	-203.926318242	-43921834.4908	-66313175.4104	-43619356.149	136.249315737
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.55865371636e-21	2.45414561577e-19	-3.40666063474e-20	0.995363452405	-2.95535089253e-19	-3.12012527055e-20	3.82488315245e-20	0.988446992027	3257462353.38	-155940111.719	-68697760.2109	-152188535.881	-202.333712043	-43975020.4901	-66579169.1441	-43669452.3138	132.019223228
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.06937909591e-20	-2.64697796017e-21	-2.84219258473e-20	0.995345996551	1.33540038091e-19	-3.953923328e-20	5.9742292561e-20	0.988367979268	3257834056.02	-156262735.317	-68980907.8151	-152485772.342	-200.321549077	-44026239.5822	-66841686.8985	-43717587.3444	127.156277025
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.94343949171e-20	4.13431487599e-19	1.35392922663e-20	0.995345996551	8.15269211732e-20	5.46733297673e-20	1.5087774373e-21	0.988367979268	3257834056.02	-156262735.317	-68980907.8149	-152485772.342	-200.321550055	-44026239.5823	-66841686.8984	-43717587.3444	127.156268663
