2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.59877468794e-20	2.96554175768e-19	-1.5021599924e-20	0.996042821205	-3.07605308751e-19	-1.99185091503e-21	-6.73920588659e-20	0.991944069693	3447276843.48	-138973367.878	-52208520.8652	-136270353.704	-335.662207749	-40982173.5627	-50982410.5116	-40813530.4383	262.476274159
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.6146565557e-20	-1.04145347843e-19	-9.2908926402e-21	0.996023886867	3.62080115172e-19	-5.65129794496e-21	-1.50943918179e-20	0.991865976795	3447808610.14	-139712746.253	-52725466.6935	-136979262.181	-331.086177057	-41160283.6981	-51478094.766	-40988459.7248	260.257563282
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-8.89384594617e-21	-1.11093664988e-19	-2.91829320109e-21	0.996005006069	-5.94220082278e-19	-1.28643128864e-20	-2.26846011187e-20	0.991787833163	3448326435.16	-140435650.897	-53236880.913	-137671861.426	-325.962176957	-41333563.2202	-51968199.5248	-41158553.25	258.842739544
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.58553979814e-20	8.68208770936e-20	5.20131169173e-21	0.995986178011	-2.05696657285e-19	-1.09981934245e-20	-9.4298589831e-21	0.991709639726	3448830424.2	-141142497.157	-53742757.114	-138348564.296	-321.284686417	-41502184.3773	-52452721.4419	-41323983.4059	257.78837479
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.20702194984e-20	-2.16363978464e-19	6.76302868823e-21	0.995967401898	3.98251068997e-19	-9.85337545673e-21	1.11371597674e-20	0.991631397406	3449320685.42	-141833688.725	-54243099.7483	-139009772.042	-316.701004009	-41666316.4526	-52931667.7576	-41484919.5966	256.30441735
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.3563680535e-20	-1.73575579738e-19	8.52326903175e-21	0.995948676933	-6.90781838265e-19	-1.20702194984e-20	1.43995601033e-20	0.991553107136	3449797330.44	-142509615.409	-54737922.1576	-139655872.09	-311.848740008	-41826125.5777	-53405054.3833	-41641528.0428	253.954651884
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.8078859468e-20	-1.22568314446e-19	1.37113458337e-20	0.995930002316	3.86524956634e-19	-1.47966067973e-20	2.67543297324e-20	0.991474769849	3450260473.98	-143170654.186	-55227246.7087	-140287239.123	-307.219560688	-41981775.9799	-53872906.0431	-41793973.0388	252.342131156
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.39983503875e-21	3.31322231274e-19	1.25003534169e-20	0.995911377251	-7.26886617642e-19	-3.89105760145e-21	6.00400775815e-20	0.99139638648	3450710231.92	-143817169.064	-55711103.0974	-140904234.93	-303.109870062	-42133429.1098	-54335254.5871	-41942416.0757	250.06337592
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.3595727004e-20	-2.4919974006e-19	8.06666533362e-21	0.995892800937	4.01665670566e-19	1.72053567411e-22	2.62778736996e-20	0.991317957961	3451146720.55	-144449513.831	-56189527.0487	-141507211.112	-299.580848394	-42281242.2917	-54792137.724	-42087014.511	247.493489414
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-3.4490122821e-20	1.00757216054e-19	8.66885281956e-21	0.995874272587	2.8378250711e-19	1.21496288372e-20	1.70928601778e-20	0.99123948522	3451570057.01	-145068030.91	-56662562.042	-142096507.972	-295.413775475	-42425369.3564	-55243600.704	-42227922.1769	244.696932196
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-4.92337900592e-21	1.70068333941e-20	9.08575184828e-21	0.995855791399	7.62726699223e-20	1.56039350752e-20	-3.28026743714e-20	0.991160969191	3451980358.47	-145673056.04	-57130254.656	-142672459.093	-291.952282062	-42565959.2591	-55689691.7619	-42365288.0263	241.703545394
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.64112633531e-20	6.64656165799e-20	9.3504496443e-21	0.99583735659	-1.14243568761e-19	1.95280799012e-20	-2.292944658e-20	0.991082410793	3452377744.27	-146264920.07	-57592656.141	-143235393.123	-288.697987967	-42703155.6366	-56130463.6716	-42499255.6891	238.547269024
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.78671012311e-20	1.30072496963e-19	5.37336525914e-21	0.995818967376	-2.9042642179e-19	2.04876094117e-20	3.14394807219e-20	0.991003810952	3452762340.49	-146843950.724	-58049820.8333	-143785635.477	-284.95131765	-42837096.9296	-56565972.1668	-42629963.5856	234.416202334
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.46754112782e-21	-4.44162901716e-20	1.86611946192e-21	0.995800622971	-1.31634213959e-19	2.46698345888e-20	3.20681379875e-20	0.990925170599	3453134277.49	-147410474.4	-58501807.1975	-144323510.127	-281.711748251	-42967914.5622	-56996276.9661	-42757543.1254	231.127666308
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-7.62329652529e-21	4.19969523161e-19	7.94093388051e-22	0.9957823226	5.39454108283e-19	3.35504456452e-20	-2.42463181152e-20	0.99084649066	3453493693.92	-147964817.595	-58948675.0005	-144849340.973	-277.514559397	-43095736.3714	-57421439.0352	-42882122.1184	226.97957173
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	4.1134037501e-20	5.20687034545e-19	1.00849860282e-20	0.995764065479	3.26107684693e-19	3.19424065343e-20	-2.75682754552e-20	0.990767772076	3453840737.0	-148507306.11	-59390487.9405	-145363451.096	-273.91667457	-43220683.2788	-57841523.1094	-43003821.4745	222.910780591
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.26748614074e-20	7.50418251708e-21	1.47701370177e-20	0.99574585083	-2.26793071627e-19	3.023510575e-20	2.66749203936e-20	0.990689015796	3454175565.86	-149038265.331	-59827315.0766	-145866162.998	-269.539374549	-43342873.2919	-58256599.1107	-43122759.159	219.027327768
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.29395592034e-21	-4.24310567015e-19	1.2758433768e-20	0.995727677868	8.64847108926e-19	1.70002159492e-20	2.38691237558e-20	0.990610222779	3454498349.23	-149558018.043	-60259226.5716	-146357796.492	-265.207578006	-43462420.3201	-58666737.9941	-43239049.0481	214.386198705
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	4.67721005562e-20	9.3967717586e-21	6.39245177381e-21	0.995709545808	-3.84076502021e-20	2.97123276029e-21	-3.00762870724e-20	0.990531393999	3454809268.06	-150066881.249	-60686296.5708	-146838665.571	-260.439550824	-43579433.5778	-59072014.5409	-43352800.3286	209.187363393
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.87629107158e-21	-1.32084200212e-19	3.53371557683e-21	0.995691453869	-3.29125239567e-19	-1.23746219638e-21	3.62900678339e-20	0.990452530434	3455108513.04	-150565166.328	-61108601.4238	-147309078.589	-255.763338411	-43694018.5998	-59472505.6244	-43464118.4848	204.290554518
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.41878018665e-20	6.04635940552e-20	1.32348898008e-21	0.995673401273	-3.47945252864e-19	-1.15672936859e-20	1.2030514829e-20	0.990373633062	3455396281.88	-151053173.533	-61526220.1649	-147769332.852	-250.824347358	-43806275.777	-59868290.6864	-43573103.8698	200.598701296
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.07996700775e-20	-2.73763695531e-19	3.123433993e-21	0.995655387253	1.3626642539e-19	-1.60671562182e-20	3.01093742969e-21	0.99029470286	3455672778.66	-151531193.544	-61939229.7877	-148219716.175	-245.764857058	-43916300.2584	-60259447.1267	-43679851.6033	195.365539436
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.65282958503e-20	-3.4422624883e-19	7.27918939047e-22	0.995637411044	3.13931586076e-20	-1.11768644368e-20	-5.10271176272e-20	0.990215740801	3455938209.53	-151999502.982	-62347707.3997	-148660502.488	-241.009715652	-44024177.6373	-60646052.3979	-43784447.2669	190.435520706
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.71844636509e-20	6.90768603376e-19	2.71976985407e-21	0.995619471896	1.24810304778e-18	-1.26790244292e-20	3.59989002583e-21	0.990136747846	3456192779.23	-152458366.128	-62751725.5158	-149091953.507	-236.045187088	-44129984.735	-61028179.4535	-43886967.7174	186.506396941
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	7.7291756437e-21	-1.18491968387e-19	1.6212740006e-20	0.995601569073	6.95096412341e-20	-1.99714487095e-20	-5.99341984631e-20	0.990057724935	3456436688.67	-152908033.222	-63151352.9469	-149514317.119	-231.226769512	-44233788.6147	-61405897.5748	-43987480.0746	182.408065045
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-6.16481166924e-20	-1.57634154973e-19	1.4684110234e-20	0.995583701846	3.81879510314e-19	-2.25456347757e-20	1.04621803876e-20	0.989978672999	3456670135.79	-153348742.099	-63546653.0232	-149927828.943	-227.025543512	-44335644.6528	-61779270.6675	-44086039.8182	178.635084493
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.38868945796e-20	2.75715841776e-19	1.72649137452e-20	0.995565869505	-2.91405803635e-19	-1.18584612616e-20	1.26591720945e-20	0.98989959294	3456893306.72	-153780717.344	-63937683.6865	-150332711.552	-222.628843676	-44435597.514	-62148357.3698	-44182691.7768	175.131657027
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-2.15464005958e-20	-2.22981423365e-19	1.6014216659e-20	0.995548071351	4.82755840376e-19	3.53371557683e-21	4.92073202796e-20	0.989820485643	3457106380.25	-154204174.56	-64324497.4911	-150729178.631	-218.815637221	-44533681.1597	-62513211.0349	-44277470.1133	172.696479987
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.15519772852e-20	4.16760062384e-19	2.10567096731e-20	0.995530306696	-9.49470994313e-20	2.25721045553e-20	-1.14263421096e-19	0.989741351962	3457309520.46	-154619319.37	-64707142.6172	-151117434.012	-215.51972391	-44629919.7119	-62873880.7319	-44370399.2178	169.944927943
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.49818952546e-20	3.50241506245e-19	2.18838902857e-20	0.995512574871	3.66368219467e-19	2.69330007447e-20	-1.23216824046e-20	0.98966219273	3457502880.31	-155026347.156	-65085662.6434	-151497671.412	-212.711643459	-44724327.0452	-63230411.0236	-44461493.2613	167.593788611
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-6.26274985376e-20	1.60433334166e-19	2.20228566286e-20	0.995494875221	-6.60870987316e-19	2.82300199452e-20	-2.59006793403e-20	0.989583008747	3457686601.58	-155425447.345	-65460098.0315	-151870078.664	-210.080120057	-44816909.9949	-63582843.4162	-44550759.4356	165.38440693
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.09752188234e-20	-1.93527176113e-19	3.28092918163e-20	0.995477207107	5.31513174402e-20	2.54771628666e-20	-4.46412832983e-20	0.989503800793	3457860816.44	-155816802.685	-65830486.408	-152234836.958	-207.96209467	-44907666.8099	-63931216.6273	-44638196.3772	163.389228506
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.19922238272e-20	3.47581293395e-19	3.14527156117e-20	0.995459569899	8.34592150842e-20	2.31809094862e-20	-2.33463456087e-20	0.989424569625	3458025644.7	-156200591.77	-66196864.235	-152592123.369	-205.692125177	-44996590.2868	-64275568.2248	-44723797.3236	161.687468023
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	8.09975255812e-21	3.69696794252e-19	3.71966577853e-20	0.995441962986	-4.25104660403e-20	1.93097042194e-20	7.7424105335e-21	0.989345315972	3458181199.52	-156576988.282	-66559268.0284	-152942110.078	-203.528219363	-45083667.972	-64615935.8035	-44807550.2721	159.947596985
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.43521972336e-21	-8.43724224804e-21	3.47283508374e-20	0.995424385762	5.02846403093e-19	2.00508580483e-20	-6.65648782534e-20	0.989266040554	3458327587.6	-156946165.39	-66917735.0552	-153284968.683	-202.149116739	-45168883.9419	-64952357.656	-44889439.7948	158.504616188
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.55642304058e-20	3.59764009456e-19	3.13799237178e-20	0.995406837638	7.95787453945e-19	1.22885951801e-20	-2.10037701139e-20	0.989186744068	3458464910.03	-157308295.421	-67272301.8028	-153620869.884	-200.3219495	-45252219.7885	-65284871.2944	-44969447.9915	157.27913085
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.08108234564e-20	-1.51274790424e-19	2.28566546861e-20	0.995389318027	1.81476808949e-19	1.46973451238e-20	-9.87984523633e-21	0.989107427204	3458593267.31	-157663548.999	-67623005.5573	-153949982.647	-199.322630334	-45333655.3977	-65613514.9804	-45047555.2687	155.927509238
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.13820052287e-20	-2.78693691981e-19	8.61591326035e-21	0.995371826364	2.45692494263e-19	1.98920393707e-20	1.31157757926e-20	0.989028090632	3458712757.55	-158012098.454	-67969884.3872	-154272477.505	-197.791729095	-45413171.2213	-65938327.7158	-45123742.5986	154.219062572
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.65282958503e-21	-2.6552497663e-19	-3.30872245021e-22	0.995354362079	1.32348898008e-20	2.58874444505e-20	-1.05945292856e-20	0.988948735024	3458823480.4	-158354115.932	-68312975.7668	-154588524.746	-196.403747779	-45490748.1946	-66259347.8778	-45197991.4446	153.233618897
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.39565642071e-20	-3.79576639488e-20	-8.06004788872e-21	0.995336924619	-1.31951851314e-19	2.45110159112e-20	-3.07380315625e-20	0.988869361038	3458925537.87	-158689773.246	-68652316.3206	-154898294.262	-195.147472534	-45566369.377	-66576613.02	-45270285.3872	151.297267891
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	5.89746689526e-20	1.74832894269e-19	-7.67623608449e-21	0.995319513436	9.88355100548e-19	2.06331931995e-20	5.53681614818e-20	0.988789969326	3459019032.27	-159019243.183	-68987942.7447	-155201956.791	-193.81253976	-45640021.5761	-66890160.7279	-45340611.7205	149.388844528
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	4.70103285726e-20	-1.60995816982e-19	-7.41153828848e-21	0.995302127991	1.14772964353e-19	2.23669637634e-20	2.73300474388e-21	0.988710560535	3459104070.68	-159342694.801	-69319889.4711	-155499679.383	-192.49590587	-45711694.1199	-67200026.3728	-45408960.2604	147.268270812
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.41153828848e-21	2.50106330012e-19	5.16822446723e-21	0.995284767755	1.88491300544e-19	1.30959234579e-20	-2.08846561057e-20	0.988631135308	3459180766.42	-159660296.996	-69648189.4939	-155791628.826	-190.846293778	-45781380.1122	-67506243.8874	-45475324.5734	144.25859527
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-5.49512624531e-20	5.61688723148e-19	3.26637080285e-20	0.995284767755	6.83661467553e-19	4.83338175527e-20	-2.8772650427e-20	0.988631135308	3459180766.42	-159660296.996	-69648189.4939	-155791628.826	-190.846267151	-45781380.1123	-67506243.8873	-45475324.5735	144.258616218
