2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
156	nan	nan	1	1	16.0	16.0	16.0	1.0156	2.32934060495e-21	-3.20879903222e-20	7.04923318018e-21	0.995797042068	-4.47928227865e-19	-1.18791407769e-20	9.16846990954e-21	0.993865810489	4936735642.48	-102980522.66	-27162783.4201	-100972528.036	-349.284578659	-31694773.9307	-26581490.5325	-31633305.7427	1440.36225939
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	7.8085849825e-22	1.35657620459e-20	8.53567674093e-21	0.995774774452	1.49296174398e-19	-9.59777664745e-21	-1.36153928826e-21	0.993793902571	4940267874.87	-104934526.219	-27886426.7781	-102876000.584	-354.313661587	-32307829.9464	-27284986.633	-32243560.8386	1371.51489074
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.2998075452e-21	5.16028353335e-20	8.15600083977e-21	0.995752567277	2.50774691946e-19	-1.19610316575e-20	1.66395652021e-20	0.993721897966	4943748472.76	-106862614.522	-28606816.431	-104753615.243	-358.92309022	-32911713.6173	-27985056.0544	-32844595.8519	1307.14838854
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	7.02772648425e-21	2.23603463185e-20	7.33543767212e-21	0.995730420063	-4.45327572019e-19	-9.04439281765e-21	-1.60075992141e-20	0.993649798787	4947179048.55	-108765056.394	-29323827.1692	-106605645.135	-363.43591552	-33506331.4692	-28681577.8932	-33436318.6806	1251.39633504
160	nan	nan	1	1	16.0	16.0	16.0	1.016	3.74547381364e-21	-1.5021599924e-20	8.97325528498e-21	0.9957083324	-7.41087654399e-20	-1.8255876119e-21	7.07404859855e-21	0.993577606941	4950561085.02	-110642124.444	-30037365.9968	-108432366.946	-368.922455624	-34091595.0117	-29374462.8307	-34018642.2166	1196.79694772
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	8.81443660737e-21	-2.57411989182e-19	-1.44260298829e-21	0.995686303912	-1.70531555084e-20	7.38175978642e-21	-4.15410103624e-21	0.99350532421	4953895956.99	-112494098.668	-30747369.2724	-110234064.462	-373.780414576	-34667422.0025	-30063650.3091	-34591485.619	1148.42303954
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.27451988782e-20	5.83923338013e-20	-1.31240475988e-20	0.995664334245	2.17091897403e-19	1.49620429199e-20	-5.63971741639e-21	0.993432952253	4957184951.54	-114321266.259	-31453794.6168	-112011028.377	-379.420845921	-35233744.1628	-30749100.6068	-35154781.997	1103.55970716
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.18584612616e-20	-1.98655695911e-20	-1.41596777257e-20	0.995642423066	-2.01554136777e-19	9.57544277091e-21	-2.84301976534e-20	0.993360492643	4960429282.3	-116123927.574	-32156619.3897	-113763562.129	-385.32741701	-35790508.4283	-31430793.333	-35708479.6674	1061.44811803
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.41613320869e-20	-2.65200721829e-19	-1.23663501577e-20	0.995620570043	-6.07481441859e-20	9.16681554831e-21	-3.70527283587e-20	0.993287946897	4963630110.36	-117902395.021	-32855837.3074	-115491980.811	-390.284996077	-36337679.0266	-32108724.0836	-36252544.2122	1021.37806018
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	2.89182342149e-20	-6.94434667851e-20	2.94310861946e-21	0.995598774836	5.92923063078e-20	2.71315240917e-21	1.20933805555e-21	0.993215316489	4966788545.06	-119656994.357	-33551458.2975	-117196612.425	-394.87244033	-36875239.7476	-32782904.3208	-36786960.7579	982.951382939
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.68480147165e-20	9.83087614407e-20	4.6586812099e-21	0.995577037088	1.37391391023e-19	2.41040430498e-21	-1.14465253165e-20	0.993142602866	4969905656.83	-121388063.309	-34243505.7233	-118877796.526	-398.679900332	-37403202.8268	-33453358.6141	-37311742.8151	944.572521425
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.89655970846e-20	-2.19103600653e-20	8.59440656443e-21	0.995555356409	-1.29516631591e-19	4.23516473627e-22	1.51374052097e-21	0.993069807479	4972982483.81	-123095949.744	-34932015.9334	-120535882.422	-401.66618692	-37921606.4508	-34120124.2172	-37826929.7932	906.057767141
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.27486940567e-21	-4.48861287596e-20	3.88940324022e-21	0.995533732369	-2.11731767034e-19	3.21442386038e-21	9.18997660546e-21	0.992996931779	4976020026.56	-124781002.157	-35617033.8242	-122171219.852	-404.303056462	-38430520.2172	-34783246.7102	-38332592.4369	868.753898302
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	3.50724579722e-21	1.96458704204e-19	-2.74623963368e-21	0.995512164496	6.77494008905e-20	1.16963338615e-21	-9.64492594237e-21	0.992923977224	4979019252.02	-126443566.891	-36298611.1201	-123784156.265	-406.329069366	-38930043.7737	-35442778.3146	-38828831.4654	833.360879641
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.4193378556e-20	8.20695516551e-20	-1.28742390538e-20	0.995490652281	4.92404075041e-19	4.25170834852e-21	1.33672386989e-21	0.99285094527	4981981088.02	-128083981.819	-36976799.0793	-125375030.637	-408.07872019	-39420303.9201	-36098770.7686	-39315774.6646	798.445181926
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.1763735522e-21	6.93177353319e-20	-1.3559144601e-20	0.995469195178	2.92821936844e-19	6.55788789632e-21	5.86636490423e-21	0.992777837372	4984906427.59	-129702569.86	-37651645.0524	-126944167.132	-410.07761063	-39901447.9941	-36751271.9502	-39793570.2968	763.80477008
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.81749988751e-21	-2.6582276165e-19	-1.36517888296e-20	0.995447792629	-1.79240112573e-19	1.48826335811e-20	2.51876496522e-20	0.992704654964	4987796121.78	-131299640.009	-38323188.3249	-128491876.121	-412.273518619	-40373637.8695	-37400321.8572	-40262381.1052	732.147825521
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.74568196473e-20	2.47770371962e-19	-1.15838372982e-20	0.995426444064	2.55989238528e-19	1.7579242378e-20	2.28020607656e-20	0.992631399442	4990650981.18	-132875485.284	-38991456.9629	-130018452.183	-414.951805099	-40837042.1364	-38045949.5119	-40722376.4967	701.960164372
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.10434747833e-20	2.85503042784e-19	-9.45963748516e-21	0.995405148944	-5.29924987626e-20	2.3223922878e-20	-1.49636972811e-20	0.992558072134	4993471772.45	-134430383.096	-39656465.5787	-131524174.47	-417.673527848	-41291833.4131	-38688170.7947	-41173729.8642	673.835966324
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.94399716065e-21	-8.93355061557e-22	-4.63552015275e-21	0.995383906767	2.73962218878e-20	1.98225561992e-20	5.2914743785e-21	0.992484674295	4996259226.39	-135964597.655	-40318212.5629	-133009309.094	-419.921392437	-41738183.5349	-39326985.749	-41616613.8016	646.866425229
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.49833089222e-21	-7.89858223315e-20	-2.65028668262e-21	0.995362717072	6.8517024499e-20	1.37510505031e-20	-1.28858195824e-20	0.992411207103	4999014037.45	-137478380.409	-40976684.052	-134474109.548	-422.056953978	-42176263.0133	-39962382.477	-42051199.5379	623.082009742
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.59877468794e-20	-1.39350154713e-19	-2.48154183766e-22	0.995341579453	-1.26327023149e-19	1.10544417062e-20	8.53815828277e-21	0.992337671645	5001736867.47	-138971969.54	-41631854.7743	-135918816.236	-423.888657673	-42606240.5005	-40594337.9648	-42477656.4204	600.099501516
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.34731178173e-20	2.8274356826e-19	6.2534854309e-21	0.995320493553	-1.63847935735e-19	4.99617089982e-21	-4.82395189629e-20	0.992264068931	5004428345.9	-140445590.822	-42283689.7922	-137343657.299	-424.329853838	-43028284.0644	-41222819.795	-42896153.1845	577.781250667
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.057259544e-21	-3.93526213338e-19	7.61006163549e-21	0.995299459044	1.67738993336e-19	2.36242782945e-21	7.60178982936e-22	0.992190399911	5007089071.18	-141899461.425	-42932149.2591	-138748852.369	-425.625414265	-43442560.907	-41847790.7811	-43306857.6598	558.33001228
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.76553429943e-20	-3.52061303592e-19	1.33837823111e-20	0.995278475649	9.11619209482e-20	3.0969642134e-21	-6.00202252468e-21	0.992116665443	5009719599.9	-143333793.8	-43577192.08	-140134616.343	-426.569604549	-43849238.0816	-42469212.5563	-43709937.5146	541.641909833
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	2.19699170694e-21	-2.0968697656e-19	1.49454993076e-20	0.995257543109	-2.58993558513e-19	-2.80579663778e-21	-4.17370521676e-20	0.992042866332	5012320455.0	-144748805.867	-44218777.7476	-141501169.372	-428.860005551	-44248478.5714	-43087047.3471	-44105556.3132	528.384342208
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.38228016415e-21	-1.62014903497e-19	1.91442680969e-20	0.995236661199	3.24572437476e-19	4.40060085878e-22	-2.60417136347e-20	0.991969003322	5014892129.98	-146144724.797	-44856867.3358	-142848740.529	-431.422721095	-44640439.3054	-43701258.9454	-44493871.5665	516.804688938
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.20757961878e-20	-3.12952204231e-19	1.64410418551e-20	0.9952158297	1.17300828305e-19	3.92414482595e-21	-1.15896275625e-20	0.991895077124	5017435096.63	-147521795.648	-45491430.0857	-144177576.268	-433.15062669	-45025263.4045	-44311819.1314	-44875026.9791	504.437112744
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	7.94093388051e-22	2.73260769718e-19	1.05085025019e-20	0.99519504838	-2.7842237674e-19	8.50010797459e-21	-2.01628376237e-20	0.991821088463	5019949823.75	-148880275.098	-46122442.4178	-145487934.258	-433.918796969	-45403073.8074	-44918706.6999	-45249146.1202	495.288573585
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.66759611491e-21	2.69727054141e-19	2.76940069083e-21	0.995174316994	1.90132426879e-19	6.78288102293e-21	2.06883041078e-20	0.991747038067	5022436781.65	-150220425.429	-46749892.5061	-146780077.519	-433.616603739	-45773975.8891	-45521911.9026	-45616335.0505	483.247407152
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.17846286122e-20	-3.15281544836e-19	-3.42783645842e-21	0.995153635255	-3.70921021559e-19	2.74954835613e-21	2.28640993116e-20	0.991672926723	5024896452.06	-151542504.151	-47373777.3758	-148054264.264	-432.006394913	-46138064.7758	-46121433.6273	-45976689.5917	470.043723879
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.11437772123e-20	1.59149549855e-19	-1.544842512e-20	0.995133002839	-4.64174055095e-19	3.94399716065e-21	3.84301908738e-20	0.991598755247	5027329318.11	-152846755.731	-47994103.5141	-149310739.852	-429.088576231	-46495434.6573	-46717279.9911	-46330304.6347	455.524402252
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.72638729897e-21	5.21454658153e-20	-1.89920668642e-20	0.995112419381	1.867310602e-19	2.09773003343e-21	1.43615097951e-20	0.991524524497	5029735856.08	-154133403.706	-48610884.5094	-150549729.046	-426.125009915	-46846189.5351	-47309466.0023	-46677284.8243	441.791394693
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-3.34842711961e-20	-1.64628794233e-19	-1.85751678355e-20	0.99509188449	1.51235085754e-19	9.05266462378e-21	-3.20871631415e-20	0.99145023533	5032116518.61	-155402652.519	-49224137.452	-151771437.85	-423.040855995	-47190452.084	-47898010.0801	-47017753.4069	428.062220368
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.54695046663e-21	-1.89192749703e-19	-1.03926972161e-20	0.995071397759	-6.26539683172e-20	1.41150099726e-20	3.91090993615e-21	0.991375888596	5034471732.51	-156654690.59	-49833881.6327	-152976056.53	-420.905214042	-47528364.7317	-48482932.7726	-47351853.284	416.348974911
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-2.5119820842e-20	9.7223500477e-20	-2.23669637634e-21	0.995050958791	-2.89870556418e-19	1.4816459132e-20	2.08672853129e-20	0.991301485102	5036801889.59	-157889691.298	-50440137.3828	-154163760.551	-419.245383037	-47860084.8295	-49064255.629	-47679742.1857	405.672871181
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-6.06157952879e-21	-3.94333541616e-19	6.2402505411e-21	0.995030567205	4.49986253229e-19	1.75891685453e-20	1.25814171169e-20	0.991227025607	5039107346.58	-159107820.558	-51042921.9974	-155334718.011	-417.448012511	-48185785.1511	-49641997.2298	-48001593.1859	395.788742009
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.03023209545e-20	1.42182421131e-19	1.36683324418e-20	0.995010222649	-2.78647369867e-19	6.96155203525e-21	5.26665896013e-21	0.991152510809	5041388426.98	-160309239.249	-51642254.4362	-156489092.015	-416.54344092	-48505643.5733	-50216177.7559	-48317584.4075	387.018407484
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-2.06464280893e-21	-2.92146957464e-19	2.15794878203e-20	0.994989924806	-1.1295978445e-19	-7.17992771696e-22	8.5993696481e-21	0.991077941349	5043645429.47	-161494107.384	-52238152.6212	-157627044.74	-415.539257291	-48819842.5341	-50786816.3722	-48627898.4675	379.423748646
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.14405214774e-21	-1.97941011861e-19	2.4987471944e-20	0.994969673386	4.68422454721e-19	-2.17052192734e-21	-3.95723205045e-21	0.991003317817	5045878631.29	-162662585.258	-52830634.0691	-158748738.556	-414.917552925	-49128561.6053	-51353931.836	-48932715.0892	372.601725882
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-1.21496288372e-20	-6.5195067159e-20	2.24199033226e-20	0.99494946812	-4.93648154682e-19	-7.7821152029e-21	3.41625592984e-20	0.990928640773	5048088299.05	-163814836.807	-53419718.0525	-159854339.323	-414.677943371	-49431975.7667	-51917544.601	-49232209.4026	366.218656617
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.87461806474e-20	2.4918650517e-19	9.4166240933e-21	0.994929308747	-6.21153083023e-19	-2.26846011187e-20	-1.00882947507e-20	0.990853910765	5050274694.62	-164951033.466	-54005425.9401	-160944020.118	-413.817859722	-49730252.3424	-52477677.1402	-49526548.8552	360.496517391
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.32139967107e-20	2.21168243462e-19	8.66223537466e-21	0.994909194994	-1.50745394832e-20	-2.62315515853e-20	-5.76710323072e-21	0.990779128355	5052438084.4	-166071355.492	-54587779.1055	-162017962.55	-412.687153066	-50023551.2446	-53034351.9225	-49815893.5056	355.352249042
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.44845461316e-20	-6.180693537e-20	4.92337900592e-21	0.994889126567	6.60421001062e-20	-2.95667438151e-20	-4.96986655634e-20	0.990704294123	5054578738.87	-167175996.633	-55166800.9477	-163076361.278	-411.608344685	-50312023.1484	-53587593.3751	-50100394.1638	349.291600533
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.13025958899e-20	1.10789262523e-19	3.41460156862e-21	0.994869103149	-5.0308463111e-19	-3.22468089998e-20	1.35508727948e-20	0.990629408693	5056696941.24	-168265164.151	-55742513.72	-164119424.056	-410.405703503	-50595808.1846	-54137424.8005	-50380191.1201	343.454697411
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.13025958899e-20	1.10789262523e-19	3.41460156862e-21	0.994869103149	-5.0308463111e-19	-3.22468089998e-20	1.35508727948e-20	0.990629408693	5056696941.24	-168265164.151	-55742513.72	-164119424.056	-410.405703503	-50595808.1846	-54137424.8005	-50380191.1201	343.454697411
