2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.95876369053e-21	1.46750112473e-19	2.75947452348e-21	0.996920114651	-1.07305839527e-18	-3.93936494922e-20	4.3529552555e-20	0.988192920809	567411626.766	-41276991.6256	-15175744.2344	-40513795.0933	-1180.34124891	-6030420.56415	-14764758.018	-5977629.39207	-3472.59081095
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.93229391092e-20	1.70629989577e-19	-1.17062600289e-20	0.996900900217	8.46503551662e-20	-6.21775122844e-20	1.9468522897e-20	0.988115073349	567726267.273	-41350503.7639	-15173280.2111	-40581170.3789	-1178.50526043	-6030194.82968	-14759744.653	-5977049.98459	-3454.56215643
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-5.86040920382e-20	8.26138364981e-20	-2.10170050037e-20	0.996881683662	-1.45927894944e-19	-7.36190745172e-20	2.74888661164e-20	0.988037243535	568040337.946	-41423658.4461	-15170653.3315	-40648178.7657	-1176.42251632	-6030031.50708	-14754574.5281	-5976532.57452	-3438.99942412
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-1.32348898008e-21	9.97555003321e-20	-6.88876014134e-21	0.996862465055	5.1772241923e-19	-7.76490984616e-20	-2.90373482231e-20	0.987959431302	568353845.197	-41496462.2013	-15167867.09	-40714826.7914	-1174.73653684	-6029927.22042	-14749251.1205	-5976073.8001	-3426.03139436
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.03708596479e-19	1.37297092433e-19	1.04621803876e-20	0.996843244469	5.62059300062e-19	-5.93915679813e-20	-4.84529315609e-20	0.987881636582	568666796.124	-41568919.8796	-15164925.2017	-40781119.3428	-1172.84152212	-6029878.43689	-14743778.1202	-5975670.13322	-3414.98376423
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-5.61159327556e-21	-1.58950199328e-19	1.67289007083e-20	0.996824021966	9.42059456024e-20	-2.91299924517e-20	-7.95416877031e-21	0.987803859308	568979195.848	-41641036.7926	-15161832.3224	-40847061.7566	-1173.16712908	-6029880.52747	-14738160.1377	-5975316.99568	-3406.59350266
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-5.65923887884e-20	1.81045020669e-20	-2.91829320109e-21	0.99680479762	-1.27954914595e-19	-1.43598554339e-21	-2.31478222617e-20	0.987726099416	569291053.027	-41712816.8555	-15158592.2254	-40912657.995	-1173.61244984	-6029927.76027	-14732400.9143	-5975008.68167	-3399.94198467
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-6.49568391426e-20	-7.2892230913e-19	5.36013036934e-22	0.996785571499	-4.31748575083e-19	2.00839452728e-20	8.78796682776e-20	0.987648356842	569602375.113	-41784264.7023	-15155209.6348	-40977912.7282	-1174.68752472	-6030013.32192	-14726505.1209	-5974738.4441	-3392.66410736
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.92923063078e-20	8.65512162139e-20	3.29548756041e-21	0.996766343677	-2.05114322134e-19	2.3326493274e-20	-1.95611671257e-20	0.987570631515	569913169.576	-41855383.5274	-15151689.4998	-41042829.2126	-1175.88230577	-6030128.73696	-14720477.6293	-5974497.8611	-3387.07420919
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-3.09167025748e-20	-3.75010602507e-19	8.15269211732e-21	0.996747114221	1.72424144325e-19	1.93891135582e-20	-3.59459606991e-20	0.98749292337	570223442.931	-41926176.9459	-15148036.7226	-41107411.1141	-1177.34251598	-6030265.42942	-14714323.2776	-5974278.44311	-3382.6524976
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.26581313391e-20	-5.64650029741e-20	1.88001609621e-20	0.996727883197	-7.71647014949e-19	-5.89614340628e-21	8.06004788872e-21	0.987415232345	570533204.218	-41996647.5212	-15144256.8866	-41171661.0772	-1178.61119184	-6030415.41702	-14708047.5514	-5974072.27479	-3379.85700179
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-9.52912065661e-22	2.60624758681e-19	1.7013450839e-20	0.996708650667	6.39271647161e-19	8.96002039517e-21	-5.5957114078e-20	0.987337558385	570842461.523	-42066797.7173	-15140356.4539	-41235581.6319	-1179.76333497	-6030574.02176	-14701656.7809	-5973874.72896	-3378.00508805
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.17581588326e-20	-2.47682690817e-20	1.34665003724e-20	0.996689416688	-1.69962454822e-19	-9.25118797079e-21	3.13137492688e-20	0.987259901437	571151223.902	-42136630.7921	-15136342.2791	-41299176.0922	-1179.66541149	-6030737.44397	-14695157.6996	-5973682.02658	-3376.81134275
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.94511249854e-20	9.77831708795e-19	-3.1101991032e-22	0.996670181302	1.2160216749e-19	-1.1765817033e-20	-1.98523347013e-22	0.987182261464	571459499.766	-42206150.1595	-15132221.6035	-41362447.906	-1180.15694084	-6030906.25581	-14688557.3618	-5973494.74233	-3375.51773386
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-5.13513724273e-20	6.04652484164e-20	-1.5153948822e-20	0.996650944552	-5.48824410262e-19	-5.45277459795e-21	-3.21872519957e-20	0.987104638428	571767297.711	-42275359.7417	-15128002.5341	-41425401.0345	-1178.97715765	-6031081.83936	-14681863.7161	-5973314.2382	-3373.97035973
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.1939284268e-20	-7.88452016273e-20	-2.6052880573e-20	0.996631706473	-2.80844361574e-19	1.21033067229e-20	-2.95799787049e-20	0.987027032303	572074626.819	-42344263.8906	-15123693.7433	-41488039.8493	-1174.58424589	-6031268.43766	-14675085.2156	-5973144.71804	-3372.34920404
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	7.41153828848e-22	-4.16642602737e-19	-3.35835328697e-20	0.996612467071	1.20392498562e-18	2.24860777716e-20	2.34125200577e-20	0.986949443078	572381495.105	-42412866.8062	-15119303.5987	-41550368.5891	-1172.92168724	-6031470.81095	-14668230.0257	-5972990.8977	-3370.49380078
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-4.87043944671e-21	3.21516832293e-19	-3.43776262577e-20	0.996593226374	8.13125159585e-19	3.66341749687e-20	-9.95263713024e-21	0.986871870739	572687912.571	-42481172.5405	-15114841.0313	-41612391.3262	-1167.66369326	-6031693.64913	-14661306.8477	-5972857.40179	-3368.05350255
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.28225267061e-21	-2.95439136302e-19	-2.50073242787e-20	0.996573984381	-8.89913990209e-20	3.03145150888e-20	1.93229391092e-21	0.986794315282	572993886.297	-42549184.0464	-15110314.4858	-41674111.0526	-1163.44442842	-6031940.92964	-14654323.9079	-5972748.17266	-3366.58914615
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	3.01226091867e-20	1.27514854509e-19	-1.05217373917e-20	0.996554741095	-1.00452813588e-19	2.4458076352e-20	7.27389543455e-20	0.986716776714	573299426.213	-42616903.8439	-15105731.8597	-41735530.3427	-1158.31194844	-6032215.26361	-14647288.9006	-5972665.78949	-3364.24716513
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.75397241646e-20	-2.51241221812e-19	1.31753327967e-20	0.996535496513	1.05947939834e-18	3.86723479981e-20	-7.64976630489e-21	0.986639255039	573604540.001	-42684333.9941	-15101100.5433	-41796651.3261	-1153.52619287	-6032517.44442	-14640209.0233	-5972611.04401	-3361.3380936
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	6.76567566619e-20	-5.37932095955e-20	2.19302124e-20	0.996516250639	9.11619209482e-20	1.67421355981e-20	1.02702744855e-19	0.986561750259	573909236.961	-42751477.3368	-15096427.1902	-41857476.8892	-1147.97988212	-6032846.93362	-14633090.7455	-5972583.3917	-3357.94110302
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.17419942313e-19	3.26385617379e-19	3.71172484465e-20	0.996497003477	-6.2934547981e-19	1.67355181532e-20	-1.30760711232e-20	0.986484262369	574213524.348	-42818336.1852	-15091716.7473	-41918009.3994	-1144.54542854	-6033201.35153	-14625938.88	-5972580.47916	-3354.65580353
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.66230215899e-20	-2.27325775942e-19	5.05109569249e-20	0.996477755041	-1.04272402785e-18	3.59459606991e-20	-1.05085025019e-20	0.986406791363	574517411.415	-42884915.094	-15086972.8957	-41978253.4169	-1142.64676835	-6033575.99395	-14618757.0068	-5972597.64942	-3349.36293918
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-9.10560418298e-21	1.58123845896e-20	4.7248556589e-20	0.996458505361	-2.35581038455e-20	3.99958369782e-20	9.12148605074e-20	0.98632933722	574820907.454	-42951218.8045	-15082198.682	-42038213.6873	-1139.44289609	-6033966.11776	-14611548.0984	-5972630.20488	-3341.41509803
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.22624983126e-20	2.78802879822e-19	4.4323645943e-20	0.996439254463	3.8145599384e-19	2.06530455342e-20	-1.24116796552e-19	0.986251899914	575124019.562	-43017253.7376	-15077394.9932	-42097896.589	-1136.04646135	-6034365.83103	-14604313.0319	-5972672.30685	-3331.35487729
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.18110983918e-20	1.27217069488e-19	3.30541372776e-20	0.996420002378	1.31475395282e-19	2.55234849809e-20	-1.00055766894e-20	0.986174479419	575426756.59	-43083026.4696	-15072562.0007	-42157308.6511	-1133.12921683	-6034769.54391	-14597051.9867	-5972718.41856	-3317.38064437
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-8.73502726856e-21	-2.62103757616e-19	1.13290656695e-20	0.99640074915	3.5220688738e-19	2.11493539018e-20	-5.30719081014e-20	0.986097075694	575729125.597	-43148544.0949	-15067697.9738	-42216456.9018	-1129.10872552	-6035171.76412	-14589763.297	-5972763.10278	-3301.25713142
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.63583237938e-20	5.84143368056e-19	-8.83428894207e-21	0.996381494821	-5.90699601591e-19	5.55203627146e-21	-3.54695046663e-21	0.986019688696	576031132.282	-43213813.3942	-15062799.9641	-42275348.0803	-1126.07058985	-6035568.37048	-14582444.1292	-5972802.27959	-3285.71809739
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-5.25160427298e-20	4.6800224697e-20	-1.01511604773e-20	0.996362239435	-1.95346973461e-19	-1.65899343654e-20	-1.25109413287e-19	0.985942318384	576332784.742	-43278840.2069	-15057863.4626	-42333987.9905	-1125.07071878	-6035954.74995	-14575090.138	-5972831.37851	-3268.13327585
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.46698345888e-20	5.37885773841e-19	-2.07126025383e-20	0.996342983054	-1.57968997685e-18	-4.76786905076e-20	-1.95876369053e-20	0.985864964694	576634087.717	-43343629.3264	-15052882.0945	-42392381.402	-1123.93554188	-6036327.76403	-14567695.1692	-5972847.29312	-3252.60478379
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.53051092992e-20	1.17825260813e-19	-9.99234179964e-21	0.996323725732	-5.62747514332e-20	-6.46259668975e-20	-4.82279384343e-20	0.985787627578	576935047.635	-43408183.3685	-15047848.256	-42450530.9734	-1123.39730645	-6036684.14777	-14560251.8801	-5972846.79655	-3236.77713686
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-4.99220043288e-20	-3.21379520312e-19	-1.29834268946e-20	0.996304467525	-7.49200641846e-19	-5.21322309255e-20	-5.77438242011e-20	0.985710306979	577235669.73	-43472504.248	-15042753.5586	-42508438.6633	-1123.96527924	-6037021.14695	-14552752.182	-5972827.16044	-3222.11279195
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-3.44636530414e-20	-8.58084080238e-20	-6.61744490042e-21	0.996285208487	1.51407139322e-20	-5.24829555053e-20	2.19169775102e-20	0.985633002844	577535959.355	-43536591.4249	-15037589.5438	-42566104.0318	-1125.7336827	-6037336.08169	-14545187.919	-5972785.7464	-3208.13115816
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.64224167319e-20	-7.36344600766e-19	-1.31290106824e-20	0.996265948675	5.47712679518e-19	-1.97332206931e-20	-3.85135293205e-20	0.985555715121	577835921.838	-43600443.956	-15032348.3889	-42623526.2495	-1124.84047865	-6037626.29317	-14537551.5702	-5972719.91877	-3194.59707978
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.12287632406e-20	-2.51095638024e-19	-5.88952596138e-21	0.996246688124	2.14564033451e-19	1.00188115792e-20	-1.05124729688e-19	0.985478443767	578135558.901	-43664059.1692	-15027023.5767	-42680702.7847	-1125.0770059	-6037889.35856	-14529836.8709	-5972627.28918	-3184.31832593
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	5.8815850275e-20	4.89293875937e-20	1.71259474023e-20	0.996227426872	-1.02038353387e-18	3.27364999224e-20	-9.02354786622e-20	0.985401188748	578434875.594	-43727434.1695	-15021609.2982	-42737630.8937	-1124.42113855	-6038122.14851	-14522038.2347	-5972504.77246	-3175.2822109
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-6.36862897217e-20	5.6468973441e-19	2.59668537893e-20	0.996208164944	-5.88105563191e-19	1.83170874844e-20	2.17052192734e-21	0.985323950041	578733875.828	-43790566.4302	-15016102.508	-42794308.1951	-1123.09254794	-6038321.76665	-14514152.7885	-5972349.51627	-3164.89307926
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-4.83338175527e-20	-2.00265389383e-19	4.3397203657e-20	0.996188902363	-1.8010038041e-19	1.90913285377e-20	6.03908021613e-20	0.98524672762	579032562.087	-43853454.1939	-15010500.055	-42850733.0564	-1122.46528494	-6038484.95409	-14506177.513	-5972158.28952	-3153.91730929
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.64335701108e-20	-3.0036582403e-20	4.27486940567e-20	0.99616963916	1.53260023894e-20	2.8309429284e-20	-3.83811804225e-21	0.985169521453	579330936.509	-43916096.2946	-15004801.3861	-42906904.4272	-1119.3808475	-6038608.74085	-14498111.9284	-5971928.18147	-3144.0982087
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.20813728773e-20	-2.17900880042e-19	-1.5220123271e-21	0.996150375349	-2.95005693661e-19	2.57617129974e-20	5.47659739959e-20	0.985092331518	579629000.461	-43978493.1528	-14999006.1716	-42962822.8119	-1116.4764745	-6038690.11168	-14489955.7653	-5971656.21164	-3136.75662601
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-4.2933982514e-20	-2.02750239943e-19	-2.16258099346e-20	0.996131110948	1.05818237914e-18	4.08958094846e-20	6.05363859491e-20	0.985015157795	579926756.514	-44040647.6032	-14993114.8642	-43018491.0568	-1114.56816399	-6038725.94902	-14481709.5007	-5971339.30754	-3131.50339194
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.12761261103e-20	2.07202126e-19	-4.71294425808e-20	0.996111845978	8.87002314453e-19	3.65746179646e-20	2.94079251375e-20	0.984938000265	580224206.512	-44102563.095	-14987128.2283	-43073912.6283	-1112.23963443	-6038714.48949	-14473373.9218	-5970975.7307	-3126.54059257
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-4.76985428423e-20	2.58709008382e-20	-7.68417701837e-20	0.996092580459	-1.99714487095e-19	6.1740760921e-20	2.34786945067e-20	0.984860858905	580521353.353	-44164245.1401	-14981047.8481	-43129092.9895	-1108.5080391	-6038654.8327	-14464950.6022	-5970564.59888	-3122.72821598
201	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	0.0	nan	nan	nan	nan	nan	nan	nan	nan	nan
