2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.31513174402e-20	-1.06928810604e-19	2.60727329077e-20	0.996862870987	7.23472016074e-19	9.1314122181e-20	1.18214035701e-19	0.987965780629	574696417.145	-42022798.5047	-15344064.8542	-41231265.9159	-1078.95594151	-6067624.43801	-14923627.455	-6009745.08334	-6913.70718487
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.23404939838e-20	5.31898226977e-19	4.07568431417e-20	0.996843676898	-1.43942661474e-19	8.67414677548e-20	2.26316615595e-20	0.9878879534	575003476.749	-42095831.9572	-15340652.7398	-41298063.6916	-1075.81380224	-6067580.99474	-14917672.6356	-6009332.08967	-6936.74471069
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-2.28698895759e-20	1.32030019882e-19	4.04987627906e-20	0.996824480547	7.05049049471e-19	8.2870262488e-20	2.80314965982e-20	0.987810143992	575310008.156	-42168536.0867	-15337115.4196	-41364522.4155	-1073.81008005	-6067633.70418	-14911598.2131	-6009014.49909	-6959.6287906
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.15519772852e-20	1.23556795278e-19	5.58115302902e-20	0.996805281993	8.99443110866e-19	8.62650117219e-20	8.44385969294e-21	0.987732352353	575616019.63	-42240918.7938	-15333457.3549	-41430649.9626	-1071.76207935	-6067772.0533	-14905408.573	-6008781.89413	-6981.54552431
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.00585162486e-21	4.8122183393e-19	4.09288967091e-20	0.996786081293	-1.12173631996e-18	5.21719355949e-20	-8.83825940901e-20	0.987654578429	575921519.411	-42312987.372	-15329684.3553	-41496453.6024	-1070.72752087	-6067985.46495	-14899109.4113	-6008623.77235	-7002.15168636
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-6.54862347346e-20	-1.86319951436e-19	3.09233200197e-20	0.99676687852	-3.40745472813e-19	1.68546321614e-20	-8.64767699587e-20	0.98757682215	576226515.812	-42384747.6605	-15325804.1827	-41561939.177	-1069.61831728	-6068263.66314	-14892708.3023	-6008529.93972	-7023.29216621
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-7.66035421673e-20	-1.6222087147e-19	1.10776027633e-20	0.996747673746	-1.71233004243e-19	6.89537758624e-21	-5.12719630885e-20	0.987499083451	576531017.647	-42456203.8312	-15321825.9992	-41627110.8952	-1068.49526643	-6068596.47663	-14886214.1826	-6008490.30837	-7043.37040656
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.91808505e-20	-8.53021734889e-20	2.37566271925e-21	0.996728467041	4.44930525325e-19	-2.18110983918e-20	-7.35859872927e-20	0.987421362262	576835032.702	-42527359.2253	-15317759.7819	-41691972.1378	-1069.53758027	-6068974.25212	-14879636.7828	-6008495.29988	-7062.94406843
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.94929111657e-20	-1.1741580641e-19	-1.54054117282e-20	0.996709258487	-1.87670737376e-19	-1.87339865131e-20	-6.17275260312e-20	0.987343658509	577138569.04	-42598215.3889	-15313615.7793	-41756524.5454	-1069.94858171	-6069387.8838	-14872986.0604	-6008535.90282	-7081.79768752
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	5.44218668611e-20	-2.74623963368e-22	-3.99693671986e-20	0.996690048156	9.98545965694e-19	-2.04611396321e-20	-1.11848053707e-19	0.987265972121	577441633.682	-42668772.6956	-15309403.1386	-41820768.5815	-1070.46155204	-6069829.70216	-14866270.9098	-6008604.51796	-7100.6081386
170	nan	nan	1	1	16.0	16.0	16.0	1.017	5.40512899467e-20	3.89699675825e-19	-6.10988687656e-20	0.996670836122	1.83620861097e-19	-3.67003494178e-20	-1.36782586092e-19	0.987188303028	577744234.362	-42739031.1302	-15305130.7759	-41884704.3544	-1070.88663684	-6070293.36425	-14859500.0019	-6008694.85578	-7119.90783644
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.77514824015e-20	2.47427092007e-19	-7.54124020852e-20	0.996651622455	-2.25522522206e-19	-4.56206651435e-20	-3.91752738105e-20	0.987110651159	578046376.449	-42808989.6961	-15300805.4272	-41948330.9853	-1071.63795997	-6070774.98253	-14852679.8702	-6008803.05822	-7141.26151551
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	7.19978005166e-21	-5.22298382378e-19	-8.67083805303e-20	0.99663240722	-3.51439263772e-19	-2.67874169569e-20	3.25842986897e-20	0.987033016452	578348067.343	-42878647.3411	-15296432.6409	-42011647.5674	-1073.13422695	-6071272.14477	-14845815.923	-6008926.74338	-7164.57864363
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.45165926006e-20	1.78757039095e-19	-7.60807640202e-20	0.996613190488	-5.21110551019e-19	5.09543257333e-21	-2.26581313391e-20	0.98695539884	578649314.293	-42948003.2849	-15292016.969	-42074653.433	-1074.12952973	-6071784.19771	-14838912.585	-6009065.27148	-7189.78337526
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.09955464465e-19	2.17908324668e-19	-4.58456582701e-20	0.99659397232	4.79897104179e-20	3.5621705899e-20	7.19448609574e-20	0.98687779827	578950124.881	-43017056.3624	-15287561.4217	-42137347.574	-1074.54534971	-6072311.91387	-14831972.7907	-6009219.39711	-7214.78591547
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	3.82223617449e-20	1.07066949766e-19	-5.24763380604e-21	0.996574752769	2.68774142076e-19	7.08728348835e-20	1.42182421131e-19	0.986800214687	579250505.192	-43085805.761	-15283068.8137	-42199729.2815	-1075.02255063	-6072857.44419	-14824999.2941	-6009391.24598	-7240.19312055
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.81332126948e-20	1.72041159702e-19	1.46113183401e-20	0.996555531889	-4.61341788678e-19	5.56063894983e-20	3.55489140051e-20	0.986722648046	579550463.856	-43154251.4455	-15278541.0507	-42261798.6467	-1073.49327118	-6073424.08741	-14817993.9648	-6009584.09146	-7264.14666361
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	6.38451083993e-20	-4.95166858286e-20	4.54022894618e-20	0.996536309721	2.04240819407e-19	5.61093153107e-20	3.92149784799e-20	0.986645098308	579850007.15	-43222394.1948	-15273979.9992	-42323556.5396	-1071.33354911	-6074015.12463	-14810958.6249	-6009801.18684	-7287.07416955
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	4.34104385468e-20	5.49231383123e-20	6.66972271514e-20	0.996517086302	5.07425674965e-19	4.45089344003e-20	1.01445430324e-19	0.986567565436	580149141.254	-43290234.743	-15269388.2827	-42385003.7909	-1068.11311655	-6074633.55733	-14803895.838	-6010045.4981	-7309.35954332
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.63639004833e-20	5.32822601312e-19	6.82126220336e-20	0.996497861661	-7.78317399408e-19	3.51320149764e-20	5.3495424575e-20	0.9864900494	580447871.951	-43357775.3478	-15264768.4654	-42446142.7171	-1065.2612685	-6075281.72719	-14796808.123	-6010319.34985	-7331.75745235
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-7.27389543455e-20	5.48910437045e-19	4.25766404893e-20	0.996478635825	3.01146682529e-19	1.34995875969e-20	-2.30551780331e-20	0.986412550176	580746206.53	-43425018.5185	-15260122.3333	-42506975.8841	-1063.35635804	-6075961.26174	-14789697.2316	-6010624.36363	-7354.40381413
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.9710246092e-20	-1.99967604362e-19	1.16400855798e-20	0.996459408825	1.18849310412e-19	-1.89060400805e-20	6.95625807933e-20	0.986335067738	581044152.982	-43491967.2519	-15255451.8463	-42567506.3272	-1061.74097421	-6076672.8768	-14782565.0434	-6010961.24393	-7376.13970597
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-6.75508775435e-20	3.95390678439e-19	-2.29228291351e-20	0.996440180691	1.60750971521e-19	-1.02173349263e-20	2.28963593555e-21	0.986257602054	581341716.467	-43558625.6168	-15250758.7078	-42627738.1445	-1062.37988859	-6077415.75752	-14775413.2296	-6011329.2071	-7398.51605673
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.73697521082e-20	-1.00631484601e-19	-6.20120761619e-20	0.996420951464	5.5560067384e-20	-3.17041785179e-20	5.25425125094e-20	0.986180153089	581638905.324	-43624998.444	-15246044.0331	-42687676.1751	-1062.22773204	-6078187.95604	-14768242.855	-6011726.335	-7420.39351516
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.3098377881e-20	3.43900339669e-19	-9.07913440338e-20	0.99640172118	3.48157011101e-19	-3.44371832618e-20	5.53615440369e-20	0.986102720812	581935727.279	-43691090.3379	-15241308.4354	-42747325.0115	-1062.8917278	-6078987.43187	-14761054.5212	-6012150.63207	-7441.25080034
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-7.98328552787e-20	5.61827689491e-19	-9.35442011124e-20	0.996382489878	7.21830889738e-20	-3.15453598403e-20	3.79047243896e-20	0.986025305187	582232189.753	-43756906.1667	-15236553.2086	-42806689.5238	-1065.22996046	-6079810.95157	-14753849.4671	-6012598.90935	-7459.84991482
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.01643953671e-19	-5.1386114013e-19	-8.67017630854e-20	0.996363257609	-5.50809643732e-19	-3.83414757531e-20	7.00919763853e-20	0.985947906169	582528300.376	-43822451.1346	-15231779.1692	-42865774.9066	-1066.29256074	-6080655.3318	-14746628.4855	-6013068.03975	-7476.2733302
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.33407689193e-20	-4.42718644367e-19	-7.85623058578e-20	0.996344024411	1.02019824541e-18	-1.70200682839e-20	-6.92714132176e-20	0.985870523722	582824066.994	-43887729.7926	-15226985.8765	-42924585.7118	-1068.22664854	-6081517.48322	-14739391.1237	-6013554.97645	-7490.52610606
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-7.08331302141e-20	1.75855289506e-19	1.4823076577e-21	0.996324790336	4.76244274594e-19	1.09849585347e-21	-7.47771273748e-20	0.985793157796	583119496.811	-43952747.8307	-15222173.217	-42983127.5904	-1068.93842084	-6082394.42007	-14732137.2746	-6014056.791	-7504.05769818
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-5.21984053745e-20	-3.50259704218e-19	5.5626241833e-20	0.996305555424	-2.02493813953e-20	1.81582688068e-20	-1.2162863727e-20	0.985715808354	583414597.291	-44017509.977	-15217339.6923	-43041405.2666	-1070.80265953	-6083282.43573	-14724865.4766	-6014569.82445	-7515.73821828
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.05879118407e-20	5.4678292851e-20	7.73182262166e-20	0.996286319728	-1.97888072302e-19	3.03277499786e-20	-1.31951851314e-20	0.985638475349	583709375.588	-44082020.871	-15212483.4709	-43099423.3751	-1071.85841792	-6084178.18884	-14717573.9423	-6015090.79569	-7526.30326412
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	6.97213994709e-20	1.15701061e-19	7.55712207628e-20	0.996267083291	-6.78076344057e-19	3.67731413117e-20	4.25634055995e-20	0.985561158736	584003838.798	-44146285.0468	-15207601.4334	-43157186.4439	-1073.35104386	-6085078.41092	-14710259.6619	-6015616.50187	-7535.96094275
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.16104935339e-20	-5.00642793942e-19	8.69532259916e-20	0.996247846167	2.68985900312e-19	3.25512114652e-20	-7.7688803131e-21	0.98548385847	584297994.239	-44210306.0495	-15202689.4191	-43214698.0178	-1074.48600345	-6085979.76043	-14702918.6152	-6016143.65842	-7543.71463688
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.83700270436e-20	7.77261916947e-19	6.71405959597e-20	0.996228608408	3.90852765599e-19	4.29141301793e-20	9.59529510562e-20	0.985406574499	584591848.734	-44274087.9826	-15197742.8352	-43271962.2073	-1074.51663392	-6086879.25566	-14695546.3565	-6016669.32503	-7550.43740746
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.77682124698e-20	6.91804233503e-20	4.83999920017e-20	0.99620937006	-3.28437025298e-19	5.04844871453e-20	1.17261123636e-20	0.985329306779	584885408.526	-44337633.3177	-15192756.5677	-43328981.5132	-1074.96841352	-6087774.49532	-14688137.9477	-6017191.15403	-7555.76988144
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.25271961086e-20	-2.43823066079e-19	3.44107134822e-21	0.996190131174	7.27336603895e-19	3.99892195333e-20	-2.81903152758e-21	0.98525205526	585178679.209	-44400944.5375	-15187725.5861	-43385758.4436	-1075.63684509	-6088663.88984	-14680688.5362	-6017707.57134	-7559.65721697
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.59403840097e-20	-1.87386187245e-19	-1.59612770998e-20	0.996170891803	-2.62024348277e-19	3.85863212144e-20	-5.04778697004e-20	0.985174819889	585471665.254	-44464023.228	-15182644.832	-43442294.6473	-1075.32174849	-6089546.1965	-14673193.2376	-6018217.37447	-7564.05863456
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	4.98690647696e-20	-1.3372863527e-19	-4.31854454202e-20	0.996151651994	7.47030119919e-19	3.54562697765e-20	1.76288732147e-20	0.985097600619	585764371.41	-44526869.5284	-15177509.4113	-43498590.3419	-1075.00047517	-6090421.11537	-14665647.3391	-6018720.27489	-7569.36474269
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	2.39286807599e-20	2.6930684639e-19	-3.80370732876e-20	0.996132411794	-5.90964299387e-19	4.33177943182e-20	8.84884732085e-20	0.985020397403	586056802.97	-44589483.9397	-15172314.3753	-43554646.1054	-1075.04238682	-6091288.2781	-14658046.0655	-6019215.92183	-7574.8954551
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.15408239063e-20	1.69639854384e-19	-2.88520597658e-20	0.996113171257	-1.10333982314e-18	4.47670147514e-20	-3.33254525185e-20	0.98494321019	586348963.513	-44651866.2091	-15167055.3212	-43610461.7658	-1073.48100262	-6092146.95876	-14650385.2188	-6019703.60473	-7582.01331744
200	nan	nan	1	1	16.0	16.0	16.0	0.0	0.0	-4.53944133542e-289	6.24107305049e+237	-4.53944133544e-289	8.38281181299e-320	0.0	0.0	-4.53944133542e-289	0.0	0.0	0.0	0.0	-3.32011040879e-09	8.38824653509e-320	0.0	0.0	2.00000000001
