2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.39022109803e-20	2.69548383129e-19	-2.48154183766e-21	0.996200704886	-1.35234103985e-19	-1.23415347393e-20	3.12012527055e-20	0.991196571535	2864337198.1	-132599415.624	-56119137.6092	-130040983.578	-264.853482719	-37833520.2039	-54759890.5875	-37643474.2502	240.889940717
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.5516867536e-20	3.37860266836e-19	3.97708438515e-21	0.996182630231	9.79381845263e-22	7.23948472106e-21	2.1400816808e-20	0.99111760383	2864797707.44	-133059468.595	-56485094.7918	-130476947.733	-260.736258052	-37929361.3951	-55107167.9041	-37736512.0698	237.043172148
160	nan	nan	1	1	16.0	16.0	16.0	1.016	4.38339550204e-20	-2.36269252725e-19	4.46677530779e-21	0.996164589648	4.96215723303e-19	1.46907276789e-21	2.91961669007e-20	0.991038606653	2865245844.98	-133510482.066	-56846361.9812	-130903951.16	-257.641230943	-38022316.8057	-55449743.5478	-37826664.7167	233.64548796
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-4.15575539747e-21	2.08191434012e-19	4.94984878552e-21	0.996146582347	-1.70465380635e-20	8.66885281956e-21	4.89624748182e-20	0.990959581012	2865681816.51	-133952701.377	-57202986.8805	-131322237.442	-253.66191755	-38112423.4026	-55787666.5609	-37913969.5542	230.16136828
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.11173074327e-21	-4.96182636079e-19	-8.69532259916e-21	0.996128607538	3.49692258318e-19	1.26194674251e-20	3.9274535484e-20	0.990880527906	2866105827.52	-134386367.823	-57555014.2709	-131732046.093	-250.101817107	-38199717.1806	-56120983.0815	-37998462.9572	226.291615664
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	5.79952871073e-20	-7.05221103038e-20	-6.83582058214e-21	0.996110664453	-1.61942111603e-19	1.56039350752e-20	2.14868435917e-20	0.990801448315	2866518081.55	-134811716.958	-57902488.0072	-132133610.884	-246.736327844	-38284232.35	-56449738.3361	-38080179.5236	222.26350347
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-9.13207396259e-21	2.57041412267e-19	-1.67619879328e-20	0.996092752336	-3.54033302173e-19	9.3570670892e-21	-6.2733377656e-21	0.990722343203	2866918780.21	-135228980.135	-58245448.5003	-132527161.362	-243.167015736	-38366004.6687	-56773974.1366	-38159155.3826	218.969488791
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.26525546496e-20	-1.71616816048e-19	-1.54715861772e-20	0.996074870446	4.58138945346e-19	1.19775752698e-20	-1.07268781836e-20	0.990643213512	2867308122.48	-135638384.259	-58583935.5933	-132912922.591	-239.913254698	-38445069.9108	-57093731.7406	-38235426.6724	214.984147351
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.59403840097e-21	-4.34177177362e-19	-2.35647212904e-20	0.996057018057	1.08764324383e-19	1.28709303313e-20	-2.56690687687e-20	0.990564060177	2867686308.48	-136040151.818	-58917986.4791	-133291115.235	-236.598778623	-38521463.9021	-57409049.7774	-38309029.5631	210.964380664
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.7613556814e-20	2.05656952615e-19	-2.75351882307e-20	0.996039194451	-7.17913362357e-19	1.33672386989e-20	-8.21886656633e-20	0.990484884114	2868053537.3	-136434501.201	-59247637.4713	-133661955.798	-233.539286245	-38595222.5978	-57719966.006	-38380000.3656	206.916305514
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.03817302933e-21	-8.51003414195e-21	-2.26978360085e-20	0.996021398929	-4.36407256293e-19	6.38583432891e-21	-8.05276869933e-20	0.990405686225	2868410005.48	-136821646.625	-59572923.4464	-134025656.633	-230.655063683	-38666383.575	-58026516.7539	-38448376.9755	202.770998243
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.51365509103e-20	-3.43743175353e-19	-1.00254290241e-20	0.996003630806	3.26081214913e-19	4.95646623042e-21	-3.0440246542e-20	0.990326467394	2868755913.05	-137201798.736	-59893877.3643	-134382426.478	-227.647732622	-38734983.8408	-58328736.4534	-38514196.7235	197.911169956
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.66759611491e-21	1.5652242423e-19	-4.6322114303e-22	0.995985889407	7.8747594315e-19	-1.35657620459e-21	1.89523621948e-20	0.9902472285	2869091459.04	-137575163.952	-60210531.8779	-134732469.836	-225.195191408	-38801060.4962	-58626659.2237	-38577497.0217	193.496916822
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	1.31290106824e-20	-3.9639156698e-19	1.6278914455e-21	0.995968174075	-3.75262065413e-19	-6.2998075452e-21	-1.88861877458e-20	0.990167970394	2869416840.45	-137941945.451	-60522919.0086	-135075987.938	-222.256419809	-38864650.0889	-58920318.5419	-38638314.7204	187.932509212
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.29172524456e-20	1.20569846086e-20	7.38506850887e-21	0.995950484161	-7.26860147863e-20	-1.43201507645e-20	-5.12851979783e-21	0.990088693927	2869732256.61	-138302344.043	-60831070.5333	-135413179.617	-219.450468799	-38925789.682	-59209747.6326	-38696687.1731	183.626296583
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.77347523331e-20	1.74369673126e-19	3.1366688828e-21	0.995932819035	-1.49024859158e-19	-2.04876094117e-20	3.43445390332e-20	0.990009399929	2870037906.99	-138656556.438	-61135018.3003	-135744239.588	-217.121173233	-38984514.4817	-59494979.7539	-38752649.8879	179.092966119
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.40289831889e-20	-2.73088716151e-19	1.87273690682e-21	0.995915178081	6.36518790082e-19	-2.58675921158e-20	3.1499037726e-21	0.98993008921	2870333990.03	-139004777.095	-61434794.5823	-136069360.27	-214.492538116	-39040859.2719	-59776048.5621	-38806237.933	173.768823773
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.20019635385e-20	1.48991771933e-19	-8.33798057453e-22	0.995897560696	-4.27222242771e-20	-2.24794603267e-20	-1.19114008208e-21	0.989850762572	2870620705.07	-139347195.649	-61730431.7488	-136388729.281	-212.116506003	-39094857.6274	-60052987.7839	-38857485.1697	168.814565947
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.16787494938e-20	-2.96263008192e-20	7.37183361907e-21	0.995879966295	-2.79494402814e-19	-2.99174683948e-20	5.250280784e-20	0.989771420797	2870898249.58	-139683999.899	-62021961.7458	-136702532.35	-209.383855952	-39146543.8752	-60325830.7107	-38906426.1982	163.665187671
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.76079801246e-20	-8.27842357043e-20	7.19978005166e-21	0.995862394302	-4.28148685057e-19	-2.00111533789e-20	4.19876878932e-20	0.989692064655	2871166822.35	-140015374.48	-62309417.705	-137010952.03	-207.400952712	-39195950.9233	-60594611.7642	-38953094.2015	158.52722482
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	3.04931861012e-20	-1.07334956285e-19	7.69608841919e-21	0.995844844163	2.32881120936e-19	-2.791238259e-20	1.90251540887e-20	0.989612694894	2871426619.13	-140341499.384	-62592832.734	-137314166.238	-204.798366626	-39243111.1563	-60859365.3181	-38997521.8306	153.333651055
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.02758511749e-20	4.77779521811e-19	1.10378980939e-20	0.995827315335	2.38228016415e-20	-3.0638769889e-20	-1.12761261103e-20	0.989533312247	2871677834.92	-140662550.77	-62872240.5833	-137612349.073	-202.587358357	-39288057.2251	-61120126.3573	-39039741.9993	148.494954098
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.62162351846e-20	2.11890585712e-19	1.99846835993e-21	0.995809807296	8.80331929993e-19	-1.52532104955e-20	-1.17856693677e-20	0.989453917428	2871920662.9	-140978700.821	-63147675.4179	-137905670.649	-200.234546289	-39330823.3268	-61376930.2251	-39079789.1347	143.031972898
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-1.47171974585e-20	2.56584808569e-19	4.718238214e-21	0.995792319534	-7.03725560491e-19	-1.50017475893e-20	-3.81231000713e-20	0.989374511135	2872155295.06	-141290116.414	-63419171.4379	-138194295.826	-197.971545945	-39371442.1057	-61629812.2859	-39117696.123	137.903804334
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-2.60992026873e-20	-2.07020146265e-19	8.78796682776e-21	0.995774851556	1.98258649217e-19	3.03078976439e-21	-8.47760866193e-20	0.989295094045	2872381918.7	-141596960.235	-63686763.5577	-138478385.279	-195.509050396	-39409947.8539	-61878808.5782	-39153497.4824	132.164188751
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.56227466544e-20	3.02880453092e-19	6.86229036174e-21	0.99575740288	1.41507441751e-19	1.49421905852e-20	-1.02404959834e-19	0.989215666821	2872600719.83	-141899388.007	-63950486.6138	-138758092.809	-193.155616383	-39446375.4665	-62123955.039	-39187228.3117	126.709943808
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.81053292476e-20	3.45510033141e-19	5.79688173277e-21	0.995739973041	-5.06049246425e-19	2.85344224106e-20	-6.44870005546e-20	0.989136230108	2872811880.4	-142197550.914	-64210375.8233	-139033567.71	-190.761588403	-39480760.7008	-62365287.9357	-39218924.5621	122.167626299
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-6.21510425048e-20	8.49746099663e-20	8.69532259916e-21	0.99572256159	6.35274710441e-21	3.0036582403e-20	-1.07533479632e-20	0.989056784522	2873015576.64	-142491593.842	-64466466.6506	-139304953.041	-188.525655978	-39513140.2532	-62602843.7711	-39248623.1023	116.355042902
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-3.95458507249e-20	-7.33490827653e-19	4.09619839336e-21	0.995705168087	5.47845028416e-19	2.08449514363e-20	-9.73426144852e-21	0.98897733068	2873211984.07	-142781655.613	-64718795.1926	-139572385.876	-185.845203274	-39543550.6097	-62836659.6171	-39276360.585	111.571759764
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-2.79520872594e-20	-3.99184128728e-19	-3.52048068703e-21	0.995687792105	6.97425752946e-19	2.04346698525e-20	-6.98405134791e-20	0.988897869167	2873401269.77	-143067868.085	-64967396.6445	-139835996.417	-183.59379844	-39572028.8199	-63066771.6514	-39302174.2132	106.706271201
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.64753562911e-20	5.35205708657e-19	-1.04687978325e-20	0.995670433235	3.72376859437e-19	1.92302948806e-20	-2.54903977564e-20	0.988818400553	2873583598.95	-143350357.814	-65212307.026	-140095909.628	-181.256264004	-39598613.3795	-63293216.8332	-39326102.6287	101.235666973
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	9.04737066786e-20	6.16150294678e-20	-2.03684954035e-20	0.995653091074	-1.56012880972e-19	1.23150649597e-20	-2.20162391837e-20	0.988738925398	2873759130.77	-143629244.21	-65453561.6877	-140352243.429	-179.18380794	-39623341.8138	-63516031.4321	-39348183.4758	96.9162897916
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.77403290226e-20	2.02487196508e-19	-3.08042060115e-20	0.995635765236	1.13952401185e-19	1.08261398571e-20	6.45333226689e-20	0.988659444238	2873928019.9	-143904641.357	-65691196.219	-140605110.491	-176.968458469	-39646253.3022	-63735251.9433	-39368456.0456	92.468833948
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	7.67094212857e-20	-1.13714173169e-19	-4.0009071868e-20	0.995618455342	-5.88687898342e-20	2.00971801626e-20	-2.53051092992e-20	0.988579957595	2874090416.16	-144176655.678	-65925245.6124	-140854615.929	-174.712139732	-39667385.7267	-63950914.2342	-39386958.3244	87.7145912333
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.44162901716e-20	-1.65237599164e-19	-4.22126810198e-20	0.995601161027	-8.61353098019e-19	1.35657620459e-20	9.47618109741e-21	0.988500465976	2874246464.97	-144445388.495	-66155744.9412	-141100859.857	-172.946046928	-39686778.222	-64163054.2498	-39403729.5364	82.9948185755
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	4.53162626781e-20	3.75116481625e-19	-3.15122726158e-20	0.995583881934	-2.37513332366e-19	1.01180732527e-20	3.16578564036e-20	0.988420969874	2874396306.46	-144710935.74	-66382728.933	-141343937.059	-170.814025416	-39704468.8043	-64371707.5496	-39418807.7866	78.4873744047
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.99637905091e-20	3.0102756852e-20	-6.313042435e-21	0.99556661772	7.26860147863e-20	1.33937084785e-20	3.65944702993e-21	0.988341469764	2874540075.03	-144973387.981	-66606232.0481	-141583937.038	-168.85427008	-39720496.8677	-64576909.4296	-39432232.5291	74.3318756372
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.54583512874e-20	-1.69466146455e-19	1.16069983553e-20	0.995549368049	3.52339236278e-19	1.46907276789e-21	-1.44260298829e-20	0.988261966107	2874677902.35	-145232830.145	-66826289.4279	-141820943.756	-166.85672959	-39734899.9997	-64778695.806	-39444041.421	69.9398814765
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	2.05405489709e-20	2.44924870655e-19	2.40279424334e-20	0.995532132594	8.23210145613e-21	5.16822446723e-21	-2.38823586456e-20	0.988182459351	2874809915.63	-145489343.003	-67042934.6284	-142055037.076	-165.789502677	-39747715.9507	-64977101.0427	-39454272.2723	65.5639049266
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.82641479252e-20	4.10744804969e-19	4.67390133317e-20	0.995514911041	-7.12037071286e-19	3.89767504635e-21	1.40289831889e-20	0.988102949935	2874936239.13	-145743001.453	-67256201.2411	-142286291.087	-164.066392911	-39758981.9588	-65172159.5117	-39462962.3762	61.4407130855
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	1.82641479252e-20	7.20772098554e-19	4.02274475497e-20	0.99549770308	-5.3032203432e-19	-1.0568059506e-20	4.09288967091e-20	0.98802343828	2875056991.19	-145993877.705	-67466122.0525	-142514777.225	-162.810202826	-39768735.8475	-65363904.7689	-39470149.5781	57.3232405612
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.14572515457e-20	3.19132897768e-19	3.80370732876e-20	0.995480508411	1.42592702714e-19	-8.86737616657e-22	1.06818795583e-19	0.987943924797	2875172287.34	-146242039.048	-67672731.3579	-142740562.093	-161.525136603	-39777014.6557	-65552371.8303	-39475870.9605	53.4344702594
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.82641479252e-20	5.81858695205e-19	2.06728978689e-20	0.995463326744	1.66759611491e-20	-1.36584062745e-20	-5.01602323452e-21	0.987864409888	2875282242.21	-146487549.509	-67876061.0489	-142963709.072	-160.344762992	-39783855.6572	-65737593.3389	-39480163.8115	49.5066666165
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.82641479252e-20	5.81858695205e-19	2.06728978689e-20	0.995463326744	1.66759611491e-20	-1.36584062745e-20	-5.01602323452e-21	0.987864409888	2875282242.21	-146487549.509	-67876061.0489	-142963709.072	-160.344762992	-39783855.6572	-65737593.3389	-39480163.8115	49.5066666165
