2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.62050818057e-21	-1.62392097856e-20	-6.97478692505e-21	0.996052006052	-2.39670619404e-19	-6.94169970055e-21	-1.11768644368e-20	0.992064398655	3478256821.13	-133927586.677	-51633309.2742	-131336852.658	-327.657390264	-39250702.9838	-50431788.7942	-39093566.1897	264.409464473
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.35525271561e-20	-7.47374227054e-20	7.54388718648e-21	0.996032742453	1.39800140966e-19	-2.0467757077e-20	-1.00055766894e-20	0.991987204056	3479366442.35	-134731094.247	-52146905.6785	-132109254.944	-322.342143673	-39459112.8847	-50924456.7184	-39298843.6753	262.127593606
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.36445035414e-21	-1.92018398676e-19	1.83501747089e-20	0.996013531239	-6.58276948915e-19	-2.34257549475e-20	1.49752778097e-20	0.991909952599	3480455153.91	-135520100.106	-52655450.419	-132867263.843	-317.128577883	-39663178.2958	-51412014.2785	-39499765.8654	259.494593948
161	nan	nan	1	1	16.0	16.0	16.0	1.016	6.61744490042e-22	-9.05001764582e-20	2.56425989891e-20	0.995994371621	-2.09720063784e-19	-3.35239758655e-20	5.70423750417e-21	0.991832645394	3481523252.92	-136294901.918	-53158966.4804	-133611176.249	-312.732316491	-39863026.4394	-51894486.5481	-39696460.2186	256.968648558
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.83964968232e-20	-6.09731373125e-20	3.16181517342e-20	0.995975262824	-8.84328866713e-19	-2.42132308907e-20	-6.2799552105e-21	0.991755283535	3482571031.31	-137055791.846	-53657479.4776	-134341283.524	-307.882237648	-40058779.9367	-52371901.1546	-39889049.58	254.021230065
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.73753287976e-20	5.45343634244e-20	2.30088559188e-20	0.99595620407	3.27510583012e-19	-2.12949376896e-20	-1.12033342164e-20	0.991677868112	3483598779.08	-137803055.501	-54151018.4399	-135057870.45	-303.486905607	-40250556.7738	-52844289.0351	-40077652.1655	251.259094243
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-7.7821152029e-21	-2.083370178e-19	2.54242233074e-20	0.995937194593	1.97451320939e-19	-7.52403485178e-21	5.90937829608e-21	0.991600400203	3484606781.56	-138536976.099	-54639615.5618	-135761219.335	-298.954790274	-40438471.0803	-53311684.2062	-40262382.3219	248.449352943
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	-2.64697796017e-21	1.82257667447e-19	1.22819777352e-20	0.995918233626	-2.05749596844e-19	2.23007893144e-21	2.45507205806e-20	0.991522880875	3485595318.69	-139257831.32	-55123305.1143	-136451606.922	-295.166583039	-40622632.8795	-53774122.682	-40443350.2823	245.948383181
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.01379255874e-20	-1.4955425475e-20	-1.4889251026e-21	0.995899320413	-1.86638415972e-19	1.8211208366e-20	-4.12266817296e-21	0.991445311181	3486564667.08	-139965895.269	-55602123.4164	-137129306.316	-290.962524016	-40803147.5714	-54231642.462	-40620661.6563	242.245312151
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.38701645113e-20	-1.41646408094e-19	-1.82310607007e-20	0.995880454199	3.2829144151e-19	3.64488865115e-20	7.67623608449e-21	0.991367692174	3487515102.34	-140661439.356	-56076110.2229	-137794587.849	-287.317515051	-40980115.5658	-54684284.8669	-40794417.0631	238.76077142
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.40874994375e-21	-4.15707888645e-19	-2.67013901732e-20	0.995861634239	-7.94556609194e-19	4.67588656664e-20	4.51309742209e-21	0.991290024891	3488446895.11	-141344731.636	-56545305.9877	-138447718.433	-283.347128552	-41153632.9551	-55132091.8685	-40964712.804	235.537470684
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.39663039184e-20	-1.16228802231e-19	-1.67156658185e-20	0.995842859784	-2.96302712861e-19	4.44758471758e-20	5.02661114636e-20	0.991212310367	3489360314.0	-142016036.868	-57009753.902	-139088961.632	-279.698239446	-41323792.2266	-55575108.0908	-41131641.5734	232.363407368
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	4.85985153487e-20	-2.50470289481e-20	2.66021284997e-21	0.995824130098	-1.01260141866e-19	4.24575264811e-20	3.21607822161e-21	0.991134549622	3490255625.87	-142675617.337	-57469498.7679	-139718578.436	-275.692542918	-41490681.8292	-56013379.6964	-41295292.0247	228.589637193
171	nan	nan	1	1	16.0	16.0	16.0	1.017	4.0604641909e-20	-9.63433803053e-20	7.59020930079e-21	0.995805444442	5.62681339883e-19	3.59128734746e-20	2.68072692916e-20	0.991056743678	3491133096.11	-143323730.673	-57924586.911	-140336825.186	-271.977556929	-41654385.7296	-56446954.2989	-41455748.3307	225.510207226
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	8.02034321931e-21	4.48543650241e-19	1.30826885681e-20	0.995786802089	-2.39022109803e-20	2.98314416111e-20	1.72715311901e-21	0.990978893544	3491992989.43	-143960631.838	-58375066.3767	-140943955.46	-267.827354444	-41814983.7934	-56875881.1623	-41613090.5737	221.460488903
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	5.16160702233e-21	4.00322329251e-19	1.04952676121e-20	0.995768202309	-6.36042334049e-19	1.37709028378e-20	3.82620664143e-20	0.990901000227	3492835569.02	-144586571.255	-58820986.137	-141540218.276	-263.600383408	-41972552.1825	-57300210.4244	-41767395.1214	217.403302176
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	-8.39092013374e-21	2.54374581972e-19	1.2824608217e-20	0.99574964438	-5.3765416327e-19	-7.94093388051e-23	-1.51340964873e-20	0.990823064724	3493661094.46	-145201794.955	-59262396.275	-142125858.231	-259.513357443	-42127161.8346	-57719993.2667	-41918733.1403	213.702923503
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.00278834472e-21	-3.43048343638e-20	1.54054117282e-20	0.995731127585	5.43768682358e-19	-1.16797902492e-20	1.30959234579e-20	0.990745088028	3494469827.52	-145806542.691	-59699347.8513	-142701113.673	-255.563360916	-42278880.1186	-58135281.7982	-42067172.2171	209.541586642
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	-1.262608487e-20	-1.5580774018e-19	1.46311706748e-20	0.995712651213	-2.24728428818e-20	-1.18716961514e-20	-1.42672112053e-20	0.990667071119	3495262025.41	-146401049.892	-60131891.8723	-143266218.586	-251.155818914	-42427771.1676	-58546128.0207	-42212776.7169	205.570441065
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	-3.4490122821e-20	-1.13939166296e-19	1.43069158747e-20	0.995694214557	-5.14043119865e-20	-1.03232140447e-20	-1.51473313771e-20	0.990589014974	3496037944.82	-146985545.737	-60560079.2998	-143821400.743	-247.511052009	-42573893.3702	-58952583.8872	-42355605.2722	202.793472252
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.01435022769e-20	-3.60677216853e-19	1.32878293601e-20	0.995675816924	3.55383260932e-19	-1.07864351877e-20	1.51671837118e-20	0.990510920548	3496797837.25	-147560253.43	-60983960.8667	-144366881.949	-243.510757569	-42717300.7399	-59354701.077	-42495712.1481	199.023902439
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	-2.91696971211e-20	2.3192820887e-19	7.7225581988e-21	0.995657457626	-5.04513999208e-20	-1.04555629427e-20	-1.25731453108e-20	0.990432788791	3497541952.27	-148125390.701	-61403587.3634	-144902878.554	-239.48333229	-42858043.2494	-59752531.2863	-42633147.5811	195.484744245
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-2.76609196838e-20	2.36097199157e-19	3.189608442e-21	0.995639135983	-4.55015511353e-19	-1.46973451238e-20	-4.81088244261e-21	0.990354620641	3498270534.82	-148681168.325	-61819007.3514	-145429600.002	-235.974660445	-42996165.6827	-60146124.0324	-42767956.6312	192.15277575
181	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.4225425025e-20	1.29635745599e-20	-8.62914815015e-21	0.995620851328	-1.61015669317e-19	-1.00783685833e-20	-3.9473058831e-20	0.990276417013	3498983826.91	-149227792.362	-62230268.4554	-145947251.023	-232.461533267	-43131709.717	-60535527.8523	-42900181.2693	189.376279105
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.93549855783e-20	1.69009542757e-20	-7.55050463138e-21	0.995602603007	3.55965596084e-19	-1.40554529685e-20	-7.82579033924e-20	0.990198178812	3499682064.95	-149765463.245	-62637416.7354	-146456030.756	-229.477590595	-43264711.3481	-60920789.7679	-43029857.7932	186.237357268
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.40874994375e-20	3.50592230824e-19	-2.77270941328e-21	0.995584390374	4.77673642692e-19	-5.95570041038e-21	-4.78308917403e-20	0.990119906924	3500365480.81	-150294375.501	-63040496.9149	-146956132.46	-226.09472631	-43395204.712	-61301955.4368	-43157020.6513	183.175178486
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.04193534518e-20	-6.81067429152e-20	2.04479047423e-21	0.995566212796	-2.47915955749e-19	1.5815693312e-21	-1.67024309287e-20	0.990041602218	3501034300.48	-150814718.026	-63439552.0563	-147447743.802	-223.064788679	-43523218.9594	-61679068.8875	-43281699.3252	180.257961278
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.82697246146e-20	3.64713858242e-19	1.02239523712e-20	0.99554806965	-5.77041195317e-19	1.09254015306e-20	-5.18807680193e-21	0.989963265548	3501688744.63	-151326675.917	-63834622.7933	-147931048.649	-220.538597496	-43648780.9649	-62052171.7631	-43403921.0295	177.952787578
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-1.02438047059e-20	-9.11619209482e-20	1.83832619334e-20	0.995529960329	5.6685033017e-19	1.3221654911e-20	9.13207396259e-21	0.989884897743	3502329028.29	-151830430.094	-64225749.2393	-148406226.698	-218.189942905	-43771914.614	-62421305.1693	-43523709.9885	175.124256679
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	7.33212894967e-21	1.36742881422e-19	1.02901268202e-20	0.995511884235	-2.51595255114e-19	1.28510779966e-20	-1.13158307797e-20	0.989806499623	3502955361.47	-152326156.96	-64612968.1208	-148873453.147	-215.879127363	-43892642.1891	-62786506.8749	-43641088.8426	172.856309885
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.07843536768e-20	-1.05415897264e-20	-1.97199858033e-21	0.995493840783	-2.76000391907e-19	7.8681419866e-21	-2.95667438151e-20	0.989728071985	3503567949.25	-152814028.384	-64996314.5053	-149332898.673	-213.041426657	-44010982.9298	-63147813.0387	-43756077.1923	169.874558149
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.35581038455e-21	-6.6291577779e-19	-1.43664728788e-20	0.99547582939	4.46306953864e-19	3.1101991032e-22	5.0570513929e-20	0.989649615619	3504166991.97	-153294212.761	-65375821.5465	-149784730.487	-211.368616044	-44126955.6549	-63505257.9209	-43868694.2254	167.985082509
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.88046968961e-20	-1.08129049673e-20	-1.60539213284e-20	0.995457849493	3.47230568815e-19	-8.90046339107e-21	5.10006478476e-20	0.989571131295	3504752686.27	-153766875.337	-65751521.0138	-150229112.643	-209.231854029	-44240578.1038	-63858874.4133	-43978958.0378	165.284998596
191	nan	nan	1	1	16.0	16.0	16.0	1.019	2.70785845325e-20	-4.7054003709e-19	-2.47029218133e-20	0.99543990053	5.0173467235e-19	-1.44657345523e-20	-1.1693025139e-20	0.989492619772	3505325223.96	-154232178.311	-66123443.9144	-150666206.142	-207.2902988	-44351866.8886	-64208694.6622	-44086885.6111	162.926976685
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.69406589451e-21	-6.28736674879e-19	-1.26128499802e-20	0.995421981952	5.08537405708e-19	-2.79653221492e-20	4.52434707842e-20	0.989414081795	3505884793.38	-154690279.75	-66491618.543	-151096167.869	-205.353334325	-44460838.182	-64554748.1324	-44192493.49	160.718502022
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.10114283143e-20	-3.42055726903e-20	2.54109884176e-21	0.995404093217	-4.03690608705e-19	-2.3392667723e-20	5.88357026097e-20	0.989335518095	3506431579.08	-155141334.207	-66856071.5112	-151519151.209	-203.497472915	-44567507.8791	-64897062.6585	-44295797.9299	157.736030906
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.05879118407e-20	3.31811922197e-19	9.85999290163e-21	0.995386233788	-2.30154733637e-19	-2.01170324973e-20	2.64896319364e-20	0.9892569294	3506965764.96	-155585494.055	-67216828.7861	-151935307.341	-201.55978477	-44671893.2779	-65235665.4252	-44396816.5816	155.653542947
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	1.84229666028e-20	3.13958055856e-19	1.43664728788e-20	0.995368403139	-4.59356555208e-19	-1.92501472153e-20	1.88332481866e-20	0.989178316419	3507487529.83	-156022907.648	-67573913.686	-152344783.45	-199.830689379	-44774011.506	-65570581.0221	-44495566.9225	152.637355336
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	-9.52912065661e-21	4.06509640233e-19	2.1069944563e-20	0.995350600749	-4.55544906945e-19	-2.62050818057e-20	3.23593055631e-21	0.989099679858	3507997051.78	-156453721.765	-67927350.2032	-152747725.121	-197.95027826	-44873881.0192	-65901834.6864	-44592067.7522	150.239899256
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.3563680535e-20	-2.42072751902e-19	7.40492084357e-21	0.995332826104	-8.82767149717e-20	-2.08449514363e-20	3.58665513603e-21	0.989021020408	3508494507.57	-156878078.624	-68277160.2672	-153144273.405	-196.407284377	-44971520.3961	-66229449.6312	-44686337.9782	147.527855657
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.74756312266e-20	-7.70138237511e-20	-5.02925812432e-21	0.9953150787	-5.81329299612e-19	-5.26086869584e-21	-6.35274710441e-21	0.988942338753	3508980070.05	-157296118.302	-68623365.2153	-153534567.204	-194.256952659	-45066949.6463	-66553448.4842	-44778397.9298	143.977028553
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.04876094117e-20	-2.61667006253e-19	-7.37183361907e-21	0.995297358034	2.85291284547e-19	5.48586182245e-21	4.12266817296e-21	0.988863635569	3509453911.99	-157707977.305	-68965985.2635	-153918741.873	-192.717480623	-45160190.3209	-66873852.7656	-44868269.468	141.247561418
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.2933982514e-20	6.57727700988e-19	-1.53590896139e-20	0.995279663617	6.33024779175e-19	1.35392922663e-20	-9.75411378323e-20	0.98878491152	3509916203.5	-158113790.127	-69305039.9245	-154296930.741	-191.182135854	-45251264.132	-67190683.308	-44955974.6002	138.261215904
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-7.75035146738e-20	-4.7646926772e-19	-1.67289007083e-20	0.995261994966	1.53312963453e-19	3.00233475132e-20	1.90979459826e-20	0.988706167259	3510367113.43	-158513688.215	-69640548.4721	-154669264.091	-189.382718484	-45340193.995	-67503960.6904	-45041536.5281	135.180161902
