2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	-3.72694496792e-20	1.50083650342e-19	1.82575304803e-20	0.996107101819	-2.99902602887e-20	1.11173074327e-21	2.11096492324e-21	0.991938016589	3407745366.68	-133557636.019	-50186971.3613	-130981302.989	-595.343669722	-39663117.0067	-49012862.8317	-39497111.9607	738.00034305
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.78141616719e-20	-2.01964418361e-19	2.21518968042e-20	0.996088312034	2.13081725794e-19	-1.70531555084e-20	-5.76346363602e-20	0.991860579347	3409070273.37	-134216530.92	-50658977.5319	-131612047.105	-587.927279452	-39820424.5693	-49465094.2717	-39651413.4616	730.078216028
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-6.35274710441e-21	1.02093939924e-19	1.52267407159e-20	0.996069569558	3.12065466614e-19	-2.35448689557e-20	-2.05140791913e-20	0.991783091563	3410375314.87	-134862422.421	-51125385.6391	-132229899.377	-580.556263069	-39974400.4138	-49911697.0096	-39802375.0232	722.01919842
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-9.74087889342e-21	3.39263165155e-19	2.2062561298e-20	0.996050873526	6.70082470617e-20	-3.10622863626e-20	-2.43521972336e-20	0.991705554346	3411660717.59	-135495671.741	-51586252.589	-132835218.438	-574.434674113	-40125239.6311	-50352729.5263	-39950191.5054	712.36838802
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.81582688068e-20	-3.51876015135e-19	1.73906451983e-20	0.996032223076	-2.25734280443e-19	-3.25975335795e-20	-1.07268781836e-20	0.991627968811	3412926714.67	-136116644.103	-52041645.4594	-133428366.663	-567.804475836	-40273125.6299	-50788260.1713	-40095046.1014	701.082281599
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-7.14684049246e-21	3.33254525185e-19	1.07037171264e-20	0.996013617349	2.73313709277e-19	-3.3292365294e-20	-1.33209165846e-20	0.991550336083	3414173551.59	-136725707.679	-52491645.1628	-134009709.144	-560.798331981	-40418218.9805	-51218370.7823	-40237099.2281	690.009103341
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.01170324973e-20	1.1231127485e-19	4.95977495287e-21	0.99599505549	-4.35732276913e-19	-2.99968777336e-20	-2.98843811703e-20	0.991472657285	3415401487.25	-137323235.474	-52936348.0993	-134579615.551	-553.910488641	-40560655.1992	-51643158.2247	-40376486.3169	676.169954516
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.1763735522e-22	-1.5919587197e-19	2.31610571515e-22	0.995976536649	2.85608921902e-19	-1.53723245037e-20	-1.72053567411e-20	0.991394933575	3416610811.57	-137909598.643	-53375867.1896	-135138453.535	-546.30521719	-40700544.7197	-52062735.4378	-40513317.8151	663.315810331
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-3.81164826264e-21	-1.94327886946e-19	-9.12545651769e-21	0.995958059981	9.59264812765e-20	-7.66300119469e-21	-4.10447019949e-20	0.991317166122	3417801842.6	-138485165.165	-53810328.5802	-135686587.486	-538.025662451	-40837979.0985	-52477228.1695	-40647685.3523	648.730860183
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.24993126614e-21	3.73157717935e-20	-6.34612965951e-21	0.995939624636	1.41335388183e-19	1.21760986168e-20	-2.53348878013e-20	0.991239356126	3418974924.39	-139050293.575	-54239867.5694	-136224372.36	-529.506408995	-40973038.7535	-52886771.0166	-40779669.4524	635.042706689
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.48815928256e-20	-1.05237226251e-19	-4.6983858793e-21	0.995921229768	-3.57408199072e-19	1.75693162106e-20	-1.4816459132e-20	0.991161504802	3420130421.85	-139605334.479	-54664621.9756	-136752155.161	-519.676174905	-41105801.2413	-53291500.9333	-40909347.7857	619.833767477
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-7.94093388051e-23	-2.20757961878e-20	-1.6014216659e-21	0.995902874525	4.71400304927e-19	3.52974510989e-20	1.544842512e-20	0.991083613384	3421268711.33	-140150624.576	-55084728.1406	-137270269.121	-509.558115545	-41236348.5867	-53691553.3474	-41036802.4391	606.35180284
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-3.62106584951e-20	-2.65875701209e-19	6.88214269644e-21	0.995884558074	-1.24460903687e-19	5.45475983142e-20	4.53294975679e-20	0.991005683079	3422390166.89	-140686484.102	-55500315.8497	-137779031.185	-499.024897325	-41364770.3149	-54087057.2117	-41162122.9478	592.842360175
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.74700545371e-21	3.17041785179e-19	1.28378431068e-20	0.995866279619	-7.8350547621e-19	5.87364409362e-20	1.60274515488e-20	0.990927715051	3423495152.81	-141213213.27	-55911507.5395	-138278738.541	-487.741401587	-41491163.0846	-54478134.2084	-41285405.9288	580.319671415
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-3.01490789663e-20	-3.90720416701e-19	2.16919843836e-20	0.995848038398	9.96587202004e-20	5.87099711566e-20	5.05638964841e-20	0.990849710409	3424584016.87	-141731086.052	-56318418.6197	-138769662.552	-476.955242172	-41615623.5786	-54864899.1036	-41406747.9869	566.342584689
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-4.64279934214e-20	-1.6150536024e-19	2.15364744284e-20	0.995829833696	6.65450259187e-20	5.44814238652e-20	-7.58359185589e-21	0.990771670203	3425657079.81	-142240349.769	-56721158.0264	-139252048.368	-465.831325474	-41738246.5424	-55247460.2714	-41526243.7749	554.656573305
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	3.1763735522e-22	-5.16028353335e-19	1.71656520717e-20	0.995811664818	2.98579113907e-19	4.75463416095e-20	3.09365549095e-20	0.990693595425	3426714640.15	-142741222.295	-57119825.4814	-139726112.206	-455.841688012	-41859113.2023	-55625917.0422	-41643974.4809	542.678574514
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.64697796017e-20	-1.27200525876e-19	1.52532104955e-20	0.99579353108	-4.9773773563e-19	2.91432273415e-20	1.53789419486e-20	0.990615487041	3427756967.64	-143233894.556	-57514512.5638	-140192043.785	-445.929554609	-41978287.0472	-56000360.7412	-41760003.6273	530.907380379
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.61424025352e-20	1.7677842307e-19	1.41646408094e-20	0.995775431776	-4.20843025887e-19	4.6851509895e-21	7.17397201655e-20	0.990537346013	3428784308.88	-143718530.472	-57905299.4707	-140650006.323	-437.943877799	-42095811.0176	-56370871.5564	-41874374.2731	521.729454999
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.89161527039e-20	2.83160467289e-20	1.33407689193e-20	0.995757366196	-1.2096689278e-20	-3.95193809453e-20	2.78164296389e-20	0.990459173281	3429796886.75	-144195272.319	-58292255.5525	-141100141.766	-430.288348245	-42211706.9257	-56737519.0621	-41987108.4644	512.004012876
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.28169500167e-20	6.85037896092e-20	8.23210145613e-21	0.995739333603	-7.96396258876e-19	-4.54022894618e-20	5.79092603236e-20	0.990380969797	3430794905.7	-144664244.363	-58675438.296	-141542574.368	-423.570543628	-42325982.0285	-57100361.251	-42098213.7624	503.358167934
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.27640104575e-20	2.5119820842e-20	9.76734867303e-21	0.995721333265	3.25022423729e-19	-5.07822721659e-20	-2.50999685073e-20	0.990302736491	3431778551.42	-145125559.116	-59054895.7252	-141977416.829	-418.219610749	-42438630.6268	-57459446.8508	-42207684.8391	496.300653926
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-8.36445035414e-21	-2.67543297324e-19	5.37998270404e-21	0.995703364468	-7.89249418384e-19	-3.98833404149e-20	2.18408768939e-20	0.990224474258	3432747994.7	-145579322.804	-59430668.7203	-142404775.644	-413.36584372	-42549638.8923	-57814817.6196	-42315508.2856	490.126299607
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.57035696609e-21	3.11105937104e-19	1.93891135582e-21	0.995685426537	6.30827787468e-19	-4.74867846054e-20	-4.43368808328e-22	0.990146183946	3433703397.48	-146025641.511	-59802794.5595	-142824757.114	-408.935155254	-42658985.4767	-58166511.793	-42421663.2198	484.687633743
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	6.1939284268e-21	1.79729803496e-19	4.81088244261e-21	0.995667518848	-1.89523621948e-19	-2.9110140117e-20	-5.19138552438e-21	0.990067866339	3434644907.94	-146464623.626	-60171308.2517	-143237469.76	-405.492588279	-42766643.7156	-58514565.3299	-42526123.479	480.549710551
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.28810429547e-20	-1.75626987657e-20	1.6014216659e-21	0.995649640837	-3.38574950885e-19	-2.54903977564e-20	-5.81375621727e-20	0.989989522156	3435572666.41	-146896387.138	-60536246.8405	-143643031.462	-402.523081034	-42872578.8721	-58859016.1837	-42628854.8587	477.616497853
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	1.04820327223e-20	-2.84470721379e-19	-1.07467305183e-20	0.995631791986	-6.10260768717e-19	-2.11758236814e-21	-2.35845736251e-20	0.989911152057	3436486806.16	-147321058.57	-60897650.2089	-144041568.355	-399.748854455	-42976748.8083	-59199905.0162	-42729815.8085	474.400558606
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-3.44636530414e-20	-2.32338490454e-19	-1.4750284683e-20	0.995613971811	8.18366175946e-19	2.91961669007e-20	-2.05604013056e-20	0.989832756676	3437387461.41	-147738775.562	-61255561.7787	-144433217.425	-397.782219475	-43079101.0469	-59537275.9079	-42828954.5097	472.182095606
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	9.47618109741e-21	-1.50129972456e-19	-9.2908926402e-21	0.995596179846	9.80970032039e-20	6.41693631994e-20	-6.33951221461e-20	0.989754336622	3438274763.79	-148149684.337	-61610028.8891	-144818123.965	-395.461827573	-43179576.2678	-59871176.7289	-42926212.3538	470.594748671
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.20172799392e-20	3.95723205045e-20	2.05802536403e-21	0.995578415616	1.04740917884e-18	3.4159250576e-20	-3.21773258283e-20	0.989675892514	3439148848.89	-148553942.304	-61961102.2221	-145196444.131	-393.534922351	-43278111.7524	-60201658.5249	-43021527.3634	469.360944411
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-5.29395592034e-20	4.73279659278e-20	1.20106624943e-20	0.995560678644	2.64697796017e-19	3.54562697765e-20	1.89192749703e-20	0.989597424979	3440009858.78	-148951717.329	-62308832.577	-145568344.232	-391.703395071	-43374645.7816	-60528772.4656	-43114838.5746	467.377075761
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-3.73223892384e-20	2.07867179212e-19	1.91972076561e-20	0.995542968452	5.34689547954e-21	1.48693986913e-20	1.74700545371e-20	0.989518934652	3440857940.44	-149343185.298	-62653268.4043	-145933998.32	-389.756274754	-43469120.8935	-60852567.3885	-43206089.2865	464.314142888
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.63639004833e-20	1.17843458787e-19	2.1665514604e-20	0.995525284553	4.54750813557e-19	-1.06077641754e-20	-1.62590621203e-20	0.989440422181	3441693246.71	-149728528.987	-62994453.0676	-146293587.115	-387.198805359	-43561488.4443	-61173087.1508	-43295231.5498	461.9674016
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.37754387718e-20	8.63973606199e-20	2.82961943942e-20	0.995507626465	-4.79050071232e-19	-3.7282684569e-20	5.11197618558e-21	0.989361888206	3442515933.54	-150107933.668	-63332425.5523	-146647293.67	-384.484678469	-43651712.1812	-61490371.3466	-43382229.7669	457.177657164
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.99052742605e-20	1.91786788104e-19	2.31015001474e-20	0.995489993702	4.62109412286e-19	-3.3828378331e-20	1.9336173999e-20	0.989283333383	3443326166.4	-150481582.15	-63667219.7032	-146995298.556	-382.378431949	-43739771.6177	-61804454.5324	-43467064.0047	452.81744043
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	2.36639829639e-20	1.02411577279e-19	2.46301299194e-20	0.995472385793	-1.23799159197e-19	-3.59459606991e-20	-7.34933430641e-20	0.989204758355	3444124114.07	-150849650.319	-63998860.6461	-147337775.507	-379.886417677	-43825658.3954	-62115362.8026	-43549726.3926	447.476101867
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.45110159112e-20	-8.82899498615e-20	2.28301849065e-20	0.995454802269	-8.25063030185e-19	-2.11758236814e-20	8.36643558761e-20	0.989126163767	3444909952.03	-151212300.411	-64327366.8542	-147674884.836	-377.552771038	-43909380.8639	-62423115.7566	-43630225.6632	441.579093053
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-4.33045594284e-20	1.54517338425e-19	2.03420256239e-20	0.995437242664	4.05278795482e-19	-4.7314731038e-21	-1.19114008208e-21	0.989047550267	3445683862.46	-151569680.765	-64652749.7442	-148006773.204	-373.777365181	-43990960.0335	-62727726.1482	-43708583.1299	433.530949214
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.79994501292e-20	-2.65743352311e-19	1.12033342164e-20	0.995419706504	-2.7179169695e-19	2.77403290226e-20	-6.89206886379e-20	0.988968918512	3446446032.76	-151921923.08	-64975012.4601	-148333570.963	-369.724090223	-44070429.1819	-63029198.709	-43784832.2834	424.21065729
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	3.91752738105e-21	4.40999763054e-19	1.01577779222e-20	0.995402193309	-4.59462434326e-19	4.35030827754e-20	-4.77051602872e-20	0.988890269176	3447196658.49	-152269144.422	-65294150.2725	-148655394.132	-366.117698507	-44147833.4905	-63327530.5227	-43859018.4465	414.486096192
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	7.57035696609e-21	-2.26759984403e-19	2.09706828894e-20	0.995384702594	-4.46386363203e-19	5.57916779555e-20	-6.64027508533e-20	0.988811602939	3447935940.08	-152611451.74	-65610153.6774	-148972348.756	-362.498990229	-44223224.4952	-63622714.0421	-43931193.2304	404.597007798
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.95876369053e-21	1.52399756057e-19	1.926999955e-20	0.995367233873	9.72499702566e-19	6.38980479585e-20	-6.35109274318e-20	0.988732920479	3448664075.28	-152948949.244	-65923010.1998	-149284538.203	-357.557219706	-44296656.9491	-63914738.8476	-44001411.4493	392.462841932
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-7.88799432131e-20	-9.67867491136e-20	3.09564072442e-20	0.99534978664	-2.71632878273e-19	5.00014136676e-20	-7.59583412895e-20	0.988654222498	3449381264.33	-153281742.113	-66232706.9155	-149592066.715	-353.289992683	-44368184.493	-64203594.106	-44069726.7885	380.651416309
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.51462906216e-20	1.42036837343e-19	2.45705729153e-20	0.995332360381	8.71702781843e-19	3.99164276394e-20	1.41977280339e-20	0.988575509702	3450087707.39	-153609943.438	-66539232.805	-149895046.202	-349.914445397	-44437856.5709	-64489270.838	-44136188.7528	370.13673459
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-2.51462906216e-20	1.42036837343e-19	2.45705729153e-20	0.995332360381	8.71702781843e-19	3.99164276394e-20	1.41977280339e-20	0.988575509702	3450087707.39	-153609943.438	-66539232.805	-149895046.202	-349.914445397	-44437856.5709	-64489270.838	-44136188.7528	370.13673459
