2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.08108234564e-20	1.03172583443e-19	1.09254015306e-20	0.995989803742	-6.78552800089e-20	-2.63969877078e-20	-1.86545771743e-20	0.992195081839	3643633178.84	-135726893.762	-50470088.0438	-133079939.103	-323.851084192	-40046870.6501	-49297276.0893	-39894292.0194	230.727252237
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	4.81749988751e-21	7.63917839305e-20	1.16136158002e-20	0.995970270094	1.17869928566e-19	-3.0969642134e-20	-3.26240033591e-21	0.992118096531	3644682881.68	-136628648.03	-51020114.2218	-133948293.48	-319.887905974	-40283883.641	-49825749.1181	-40128075.2384	229.089129141
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-9.13207396259e-21	3.75612789993e-19	7.28580683537e-21	0.995950792402	3.15175665717e-19	-3.27100301428e-20	8.60267837055e-23	0.992041051588	3645712538.97	-137513691.948	-51565187.7096	-134800069.224	-315.800943671	-40515623.9934	-50349195.8344	-40356574.3492	228.403455235
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.11549305912e-20	-1.81999587096e-19	-2.56756862136e-21	0.995931369907	4.37492517257e-19	-4.02274475497e-20	5.81607232298e-20	0.991963948027	3646722385.98	-138382368.751	-52105303.141	-135635608.654	-311.948311479	-40742236.7133	-50867613.5748	-40579934.6975	227.333262293
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.42198483356e-20	-1.36716411643e-20	-1.09452538653e-20	0.995912001859	8.80715741797e-19	-2.99968777336e-20	-1.18121391473e-20	0.991886786869	3647712661.8	-139235014.656	-52640456.9567	-136455247.042	-307.171989623	-40963865.6271	-51381001.4293	-40798300.4014	225.639208329
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.07523072077e-20	3.41857203556e-20	-1.80523896884e-20	0.995892687502	-2.3788390928e-19	-7.14022304756e-21	3.23725404529e-20	0.991809569134	3648683604.09	-140071960.135	-53170647.7269	-137259313.882	-303.191502713	-41180651.5401	-51889360.5848	-41011812.5631	224.486955316
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.41613320869e-20	-2.17436004538e-19	-1.82972351497e-20	0.995873426093	3.42770410952e-19	1.59414247651e-20	5.3098377881e-20	0.991732295829	3649635451.6	-140893529.648	-53695877.5168	-138048132.591	-298.666892885	-41392733.6394	-52392695.635	-41220610.6296	222.595525503
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.01393392551e-20	-1.38450182207e-19	-1.8277382815e-20	0.995854216888	1.66614027703e-19	2.27044534534e-20	4.53162626781e-20	0.991654967961	3650568441.61	-141700040.333	-54216151.7797	-138822019.263	-294.07451002	-41600248.0183	-52891014.477	-41424830.9487	220.514403389
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.50933510624e-20	-4.75794288341e-20	-1.39628087399e-20	0.995835059148	-1.11768644368e-19	2.359119107e-20	1.59612770998e-20	0.99157758653	3651482813.19	-142491802.107	-54731479.7437	-139581282.77	-289.96143064	-41803327.8214	-53384328.7043	-41624606.9073	218.401722201
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.61159327556e-21	-3.91077758725e-19	-8.04681299892e-21	0.995815952149	-5.47897967976e-19	1.61267132223e-20	3.59393432542e-20	0.991500152524	3652378802.81	-143269116.838	-55241872.4895	-140326223.944	-285.568462494	-42002102.772	-53872651.6916	-41820068.4438	215.87799639
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	1.94552880072e-20	3.00220240242e-19	-6.68361934943e-21	0.995796895163	1.860825506e-20	1.39694261848e-20	3.29879628286e-20	0.991422666926	3653256645.03	-144032281.141	-55747346.6096	-141057138.33	-281.498084767	-42196700.176	-54356002.1921	-42011343.0773	213.855374199
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-2.2261084645e-20	2.22835839577e-19	-2.68006518467e-21	0.995777887471	1.72847660799e-19	9.370301979e-21	3.54761221112e-20	0.991345130711	3654116571.91	-144781583.415	-56247922.5519	-141774313.279	-277.907183208	-42387244.1923	-54834402.714	-42198555.1585	212.188860481
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-1.97729253625e-20	1.53657070588e-20	4.21531240157e-21	0.995758928361	-2.52759925417e-19	-2.07787769873e-21	2.50734987277e-20	0.991267544839	3654958811.7	-145517306.93	-56743623.1519	-142478030.977	-273.682673098	-42573855.7838	-55307878.0716	-42381825.8373	210.310832399
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.09849585347e-20	2.43760200352e-19	9.72764400362e-21	0.995740017128	1.52240937379e-19	-1.09121666408e-20	-1.31091583477e-20	0.991189910263	3655783591.11	-146239728.092	-57234475.0931	-143168566.761	-269.841449179	-42756651.2744	-55776456.8209	-42561271.6109	207.63030358
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.31136942817e-20	1.61558299799e-19	1.87141341784e-20	0.995721153069	1.61717118477e-19	-2.38955935354e-20	1.5087774373e-21	0.99111222793	3656591135.2	-146949119.393	-57720507.7522	-143846192.001	-266.638963144	-42935744.5014	-56240170.1158	-42737006.4819	205.419441872
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.1499037726e-21	-4.07025800935e-19	1.31356281273e-20	0.99570233549	3.24228330341e-19	-2.88851469904e-20	-3.20615205426e-20	0.991034498777	3657381664.94	-147645747.515	-58201753.2369	-144511172.248	-263.208014608	-43111245.2321	-56699051.7603	-42909140.3876	202.886000771
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-6.03510974919e-21	-2.34628126389e-19	1.20503671637e-20	0.995683563699	-3.84155911359e-19	-3.50923103069e-20	6.57774023102e-21	0.99095672373	3658155398.24	-148329874.946	-58678246.0286	-145163768.813	-259.854779781	-43283258.7808	-57153137.8569	-43077778.7922	200.283365575
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.26581313391e-20	-1.79266582352e-19	1.02967442651e-20	0.995664837012	-7.36124570723e-20	-2.81836978309e-20	-4.86977770222e-20	0.990878903709	3658912550.9	-149001762.816	-59150023.3561	-145804241.568	-256.415745968	-43451887.1339	-57602467.1443	-43243023.8383	197.204537273
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.33672386989e-20	4.6322114303e-22	-9.13207396259e-22	0.995646154743	-2.08740681939e-19	-2.45838078051e-20	7.88799432131e-21	0.99080103963	3659653337.73	-149661667.762	-59617123.9152	-146432845.838	-253.401110768	-43617227.8725	-58047079.7792	-43404973.2572	194.326960773
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.85664688797e-20	-5.92526016384e-20	-1.6146565557e-21	0.995627516215	1.35816439136e-19	-1.14746494573e-20	5.41770213998e-20	0.990723132402	3660377972.99	-150309843.717	-60079588.8365	-147049834.208	-250.700492357	-43779373.7328	-58487018.2543	-43563719.9392	191.240667487
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.18375681714e-20	-9.01295995438e-21	-1.21694811719e-20	0.995608920757	5.13778422069e-20	-2.98446765009e-21	2.73962218878e-21	0.990645182924	3661086667.74	-150946542.432	-60537460.985	-147655456.979	-247.530413789	-43938415.8093	-58922326.7294	-43719355.1232	188.921016848
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.33728153883e-20	-1.57667242198e-19	-1.78671012311e-20	0.995590367698	4.9313199398e-20	7.06081370875e-21	-5.64137177761e-20	0.990567192094	3661779636.44	-151572012.745	-60990783.7158	-148249961.502	-244.318528028	-44094439.9378	-59353049.8182	-43871964.7971	185.433241492
180	nan	nan	1	1	16.0	16.0	16.0	1.018	1.5352472169e-20	1.44789694421e-20	-2.58080351117e-20	0.99557185637	-2.61574362024e-19	1.21363939474e-20	-1.16136158002e-20	0.990489160808	3662457092.88	-152186500.273	-61439603.3178	-148833591.848	-240.927452716	-44247529.0186	-59779234.9475	-44021632.0049	182.396369588
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.01379255874e-20	3.61312491563e-19	-3.23394532284e-20	0.995553386111	-7.11269447677e-19	1.91244157622e-20	6.53803556162e-21	0.990411089954	3663119249.83	-152790248.089	-61883967.3687	-149406589.487	-237.707827991	-44397762.0846	-60200930.7715	-44168435.934	179.546216977
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.45695321598e-20	-3.88457250545e-19	-3.90627772472e-20	0.995534956258	1.44710285082e-19	1.87670737376e-20	-1.33937084785e-20	0.990332980422	3663766323.24	-153383495.895	-62323923.8663	-149969192.479	-234.464517535	-44545214.9035	-60618186.3359	-44312452.4937	176.125816976
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	6.1674586472e-20	-2.50046773007e-19	-3.9810548521e-20	0.995516566155	4.10466872284e-19	3.42386599148e-20	2.8309429284e-20	0.990254833095	3664398528.19	-153966477.899	-62759521.7552	-150521633.394	-230.546087578	-44689959.1426	-61031051.5571	-44453753.5114	172.893729204
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-2.28169500167e-20	-2.85317754327e-19	-2.50404115032e-20	0.995498215149	-3.99111336834e-19	3.57209675725e-20	1.92435297704e-20	0.990176648852	3665016079.71	-154539424.713	-63190811.8883	-151064141.175	-227.285868273	-44832062.5939	-61439578.1791	-44592406.9424	169.693996038
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.31457407508e-21	-2.4921297495e-19	-2.08714212159e-20	0.995479902591	6.25745589784e-20	3.52643638744e-20	-2.75947452348e-21	0.990098428565	3665619193.69	-155102562.501	-63617844.3334	-151596940.313	-223.545498633	-44971588.3904	-61843817.1531	-44728476.0894	166.210838354
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	7.94093388051e-21	1.04105643173e-19	-1.3823842397e-20	0.995461627838	-4.48953931824e-19	2.94211600273e-20	1.47039625687e-20	0.990020173104	3666208084.97	-155656110.382	-64040669.8908	-152120248.304	-220.22947595	-45108595.7439	-62243820.1101	-44862020.3366	162.837149023
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.14098886759e-21	-3.38217608861e-19	-9.23133563609e-21	0.99544339025	1.79994501292e-20	3.06784745584e-20	4.88235084753e-20	0.98994188333	3666782967.78	-156200283.142	-64459338.2676	-152634278.3	-216.793899786	-45243138.8863	-62639637.5731	-44993094.1172	159.80316786
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.76553429943e-20	2.04492282313e-19	2.14405214774e-21	0.995425189196	3.66341749687e-20	7.48433018238e-21	-1.68413972716e-20	0.989863560094	3667344053.45	-156735289.008	-64873898.2369	-153139236.949	-213.478275154	-45375267.6036	-63031319.1429	-45121747.4192	156.886312237
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.246867986e-21	4.03942071612e-19	1.59017200957e-20	0.995407024053	-6.5393590506e-19	3.40136667882e-21	-8.27180612553e-22	0.989785204236	3667891551.35	-157261329.87	-65284397.6045	-153635324.613	-210.112627838	-45505027.751	-63418913.4337	-45248026.3178	153.876436252
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.85288457212e-20	-1.99039507715e-19	1.69538938349e-20	0.995388894207	2.92041078346e-19	-1.12628912205e-20	-1.55576129609e-20	0.989706816586	3668425667.58	-157778602.542	-65690882.4604	-154122736.599	-207.07347774	-45632459.5105	-63802467.3633	-45371971.2331	151.520895566
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-3.93605622677e-20	1.36570827855e-19	2.70984368672e-20	0.995370799052	-8.23210145613e-21	-2.49610021644e-20	1.63053842346e-20	0.989628397956	3668946603.57	-158287298.476	-66093397.4968	-154601662.88	-204.219429429	-45757597.766	-64182026.4624	-45493617.3117	148.675902436
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.29130894238e-20	1.34334131479e-19	1.08526096367e-20	0.995352737992	4.03240622452e-19	-5.39057061589e-20	1.03430663794e-20	0.989549949148	3669454557.33	-158787601.217	-66491985.9796	-155072285.619	-201.503749549	-45880473.6377	-64557634.8456	-45612995.9419	145.880444589
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.76344499042e-20	1.06858500252e-19	-1.58090758671e-20	0.995334710444	3.45695321598e-20	-6.3732611836e-20	-2.4120586662e-20	0.989471470948	3669949722.82	-159279691.75	-66886688.8272	-155534784.396	-199.301795017	-46001114.5909	-64929334.3201	-45730134.8856	144.000357073
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-5.74658915153e-20	1.61849467375e-19	-2.98182067213e-20	0.995316715834	-2.56968620373e-19	-5.90937829608e-20	-2.21022659674e-20	0.989392964121	3670432286.42	-159763745.473	-67277544.8953	-155989333.251	-196.685664167	-46119543.8651	-65297164.6648	-45845057.6884	141.319158332
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.32139967107e-20	-1.00505753148e-19	-5.22645798236e-20	0.995298753601	7.64103127762e-19	-5.77372067562e-20	-5.75055961847e-20	0.989314429422	3670902430.98	-160239933.076	-67664591.9963	-156436101.542	-194.197761327	-46235781.732	-65661164.6118	-45957784.9451	138.774456047
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.03134743334e-20	4.96142931409e-19	-4.30266267426e-20	0.995280823186	4.37121940342e-19	-5.58644698494e-20	-4.77448649566e-20	0.989235867589	3671360333.71	-160708421.98	-68047865.525	-156875255.365	-192.433846744	-46349844.423	-66021370.529	-46068333.2245	136.656421172
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.13820052287e-20	7.22161761983e-20	-2.85675096351e-20	0.99526292405	5.54409533758e-19	-4.56206651435e-20	-4.28744255098e-20	0.989157279344	3671806167.53	-161169374.247	-68427399.7721	-157306955.502	-190.351080896	-46461747.3249	-66377817.6829	-46176718.2588	134.856392175
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.16522797142e-20	-5.41955502455e-19	-1.85222282763e-20	0.995245055658	1.50639515713e-19	-1.94354356725e-20	5.95570041038e-22	0.989078665394	3672240099.64	-161622949.798	-68803227.0718	-157731360.568	-188.646459996	-46571502.9183	-66730539.4333	-46282952.8767	133.250192663
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.05934885301e-20	8.35200955772e-19	-3.0837293236e-21	0.995227217486	-7.34536383947e-20	1.5749518863e-21	-3.59856653685e-20	0.989000026434	3672662293.7	-162069304.446	-69175378.8832	-158148625.101	-187.034698021	-46679122.4239	-67079568.2459	-46387048.6678	130.984449927
200	nan	nan	1	1	16.0	16.0	16.0	1.02	2.32934060495e-20	-3.58036856337e-19	6.2005458717e-21	0.995209409017	2.96593880437e-19	2.4722774148e-20	-2.03817302933e-20	0.988921363143	3673072908.0	-162508591.585	-69543884.4327	-158558901.201	-185.10052793	-46784615.2029	-67424934.4147	-46489015.3619	128.849409507
