2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.13611121386e-20	3.74911340834e-19	1.00849860282e-20	0.996123047092	-2.90942582492e-19	-2.58808270056e-20	2.8977791219e-20	0.991527665979	3115001058.24	-144895022.45	-54325655.5682	-142088276.377	-363.519471875	-41711684.019	-53027555.0229	-41519256.959	233.057540287
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	8.20563167653e-21	1.11967167715e-20	1.06706299019e-20	0.996104133527	-3.02787808864e-19	-1.61995051162e-20	3.0337676146e-20	0.99145026706	3116217578.86	-145531794.551	-54740406.9702	-142695956.269	-356.343492831	-41836751.925	-53422965.8854	-41641287.8308	229.084715074
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.24784195713e-20	2.30088559188e-19	5.82335151237e-21	0.996085256717	5.02793463534e-20	-6.38583432891e-21	5.71747239397e-21	0.991372834235	3117420210.59	-146157191.83	-55149859.9661	-143292346.253	-349.934359598	-41958278.5521	-53813063.9051	-41759776.4002	225.501802077
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	5.18807680193e-21	1.06454836113e-19	2.81903152758e-21	0.996066415802	2.38929465575e-19	5.65791538986e-21	2.21783665838e-20	0.991295368609	3118609183.78	-146771566.5	-55554098.0322	-143877795.505	-344.319709892	-42076351.5994	-54197933.3139	-41874810.627	222.5491261
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	2.29228291351e-20	-4.90372519456e-19	-5.81342534502e-21	0.996047609936	1.68983072977e-19	1.03430663794e-20	-4.16171109788e-20	0.991217871258	3119784718.51	-147375239.063	-55953211.3593	-144452621.965	-339.043076442	-42191057.6711	-54577664.8348	-41986477.3742	218.970947685
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.79729803496e-20	1.84362014926e-20	-3.28887011551e-21	0.996028838288	2.82538427469e-19	2.27573930126e-20	-1.80821681904e-20	0.991140343241	3120947028.55	-147968494.821	-56347294.1286	-145017108.911	-333.58570189	-42302482.0266	-54952353.0516	-42094862.126	216.188191373
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	9.21148330139e-21	1.19994128379e-19	-5.82335151237e-21	0.99601010005	6.43400932778e-19	2.38095667517e-20	1.6616404145e-20	0.991062785579	3122096317.48	-148551589.512	-56736445.5053	-145571510.524	-329.096553001	-42410706.4483	-55322097.2994	-42200046.9037	213.09839594
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.27849035476e-20	-4.48285569889e-19	-1.72053567411e-21	0.995991394449	5.01337625656e-19	2.33397281638e-20	-3.93142401534e-20	0.990985199254	3123232779.99	-149124752.96	-57120765.729	-146116055.474	-324.052244789	-42515811.3657	-55686997.9111	-42302112.3471	210.814288403
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	1.17525821432e-20	-3.59049325407e-19	-3.37489689922e-21	0.995972720734	-3.34736832843e-19	2.19699170694e-20	-1.66925047613e-20	0.990907585215	3124356603.59	-149688195.648	-57500356.9149	-146650953.377	-319.824629819	-42617869.807	-56047156.9833	-42401131.722	208.501333492
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	3.15519772852e-20	4.13444722489e-19	8.58282603585e-21	0.995954078188	2.56756862136e-19	1.73707928636e-20	-1.50679220383e-20	0.99082994437	3125467967.79	-150242113.301	-57875319.98	-147176399.288	-315.27458463	-42716948.9871	-56402675.3621	-42497172.4961	205.761972306
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.3563680535e-20	2.71295388583e-19	1.53028413322e-20	0.995935466129	-6.18334051496e-20	-4.00355416476e-21	1.3559144601e-20	0.990752277583	3126567043.24	-150786693.912	-58245755.4074	-147692580.609	-310.498729181	-42813108.072	-56753653.4196	-42590294.0982	202.924495937
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.35789969357e-20	1.56052585642e-19	2.76675371287e-20	0.995916883897	-3.55303851594e-19	-5.94246552058e-21	8.28834973778e-21	0.990674585689	3127653996.58	-151322124.698	-58611760.2423	-148199683.896	-306.440813857	-42906397.7897	-57100188.0835	-42680547.5637	200.403189316
170	nan	nan	1	1	16.0	16.0	16.0	1.017	2.80579663778e-21	5.37071828118e-19	2.03387169015e-20	0.995898330861	-5.42683421394e-19	-7.01449159445e-21	3.13997760525e-21	0.990596869495	3128728990.25	-151848595.096	-58973427.2131	-148697897.778	-301.774729457	-42996860.6052	-57442372.0289	-42767975.6834	197.832563018
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-4.13457957379e-20	3.44808583982e-19	9.01295995438e-21	0.995879806397	-5.26563325617e-19	-1.19577229351e-20	2.59470014546e-20	0.990519129786	3129792180.28	-152366301.71	-59330844.7539	-149187417.83	-297.540460096	-43084530.061	-57780293.6681	-42852612.3719	194.339273669
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.68877193859e-20	2.26991594974e-19	-4.56603698129e-22	0.995861309892	1.09420774917e-18	-1.02967442651e-20	3.57342024623e-20	0.990441367339	3130843722.62	-152875447.432	-59684096.9479	-149668445.681	-292.818439738	-43169434.731	-58114037.1314	-42934486.5911	190.354482657
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-4.22987078035e-20	4.56636785354e-19	-9.88646268123e-21	0.995842840727	3.04746572554e-19	-1.43333856543e-20	3.54099476622e-20	0.990363582939	3131883773.04	-153376240.399	-60033260.9711	-150141187.992	-288.052270498	-43251596.9363	-58443679.7477	-43013621.0833	186.944937143
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.00905627177e-20	-2.07748065204e-19	-2.16456622693e-20	0.995824398274	-2.09296547311e-19	-2.62050818057e-21	3.50724579722e-20	0.990285777371	3132912486.93	-153868892.774	-60378409.3886	-150605855.282	-283.601661142	-43331035.1291	-58769294.3397	-43090034.7295	183.493171683
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.03873069827e-20	-2.53256233784e-19	-2.05868710852e-20	0.995805981899	1.04185052512e-19	-5.09543257333e-22	-3.47614380619e-20	0.990207951428	3133930019.94	-154353617.152	-60719609.1728	-151062658.372	-278.929648973	-43407767.2936	-59090948.2015	-43163745.9564	179.944678624
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-1.13290656695e-20	1.32302575894e-19	-2.11890585712e-20	0.995787590958	1.88808937899e-19	1.65171424715e-20	-3.68525506505e-20	0.990130105917	3134936530.39	-154830625.089	-61056922.0952	-151511806.969	-274.426997636	-43481812.9964	-59408703.5486	-43234774.7582	176.325026958
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-2.12287632406e-20	-3.62933765564e-19	-1.83237049293e-20	0.995769224804	-2.39127988922e-19	1.88332481866e-20	1.26724069843e-20	0.990052241644	3135932177.04	-155300125.841	-61390406.2959	-151953508.434	-269.714301793	-43553195.8848	-59722619.0006	-43303145.1797	171.999552468
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.42407414257e-20	2.4722774148e-19	-1.67553704879e-20	0.995750882791	5.61000508878e-19	2.36970701884e-20	-1.76685778841e-21	0.989974359414	3136917118.98	-155762322.662	-61720113.6261	-152387964.161	-264.876585174	-43621947.1528	-60032747.046	-43368888.7671	168.187234999
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-6.8186152254e-20	-1.2261463656e-19	-1.33209165846e-20	0.995732564288	-1.23878568536e-19	2.50337940583e-20	1.49157208056e-20	0.989896460016	3137891512.63	-156217411.005	-62046090.9695	-152815367.798	-260.857189085	-43688106.8207	-60339135.2757	-43432045.8314	164.972081896
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-3.97046694025e-20	2.31478222617e-20	-1.72715311901e-20	0.995714268679	-1.91561794977e-19	4.0604641909e-20	-3.49202567395e-20	0.989818544219	3138855510.57	-156665580.916	-62368379.2437	-153235907.639	-256.452619937	-43751724.4092	-60641825.477	-43492666.116	161.328548643
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.28810429547e-21	1.00002827335e-19	-1.28113733272e-20	0.995695995364	4.95646623042e-19	2.98843811703e-20	5.90937829608e-21	0.989740612772	3139809263.87	-157107014.732	-62687014.2243	-153649764.337	-252.590059913	-43812860.0525	-60940854.3968	-43550809.9133	157.105865826
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	4.74867846054e-20	7.81784940536e-20	-1.34069433683e-20	0.995677743761	-2.87461806474e-20	3.78517848304e-21	1.34863527071e-20	0.989662666403	3140752916.44	-157541889.397	-63002026.525	-154057113.193	-249.184656535	-43871582.7947	-61236253.7292	-43606546.3419	153.655453066
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.50042020123e-20	3.20820346217e-19	-1.21165416127e-20	0.995659513309	4.16237284237e-19	-9.66146955462e-22	-1.22422730658e-20	0.989584705815	3141686608.49	-157970377.527	-63313441.3535	-154458125.19	-245.973739928	-43927969.4951	-61528049.9169	-43659952.2781	150.912955439
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	6.32098336889e-20	-1.80590071333e-20	-1.1031280649e-20	0.995641303468	2.42913167405e-19	-1.93692612235e-20	-1.74502022024e-20	0.989506731681	3142610475.31	-158392650.955	-63621281.0858	-154852970.484	-243.022849545	-43982100.1275	-61816266.609	-43711107.6611	147.951109974
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.85344224106e-20	2.69085161986e-19	-9.73426144852e-21	0.995623113712	1.25731453108e-20	-3.29151709347e-20	1.77380610556e-20	0.989428744662	3143524650.06	-158808882.491	-63925566.7131	-155241820.092	-240.446721891	-44034052.8621	-62100926.1053	-43760090.6404	145.561469305
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.96573065328e-20	2.45374856908e-19	-1.38370772868e-20	0.995604943529	-6.45571454706e-19	-3.88973411247e-20	-3.46754112782e-21	0.989350745399	3144429263.58	-159219249.609	-64226317.7465	-155624849.513	-237.980719546	-44083902.1889	-62382049.2449	-43806975.676	142.40537867
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	2.54109884176e-21	-3.953923328e-19	-1.52730628302e-20	0.995586792414	-1.77029885976e-19	-3.35107409757e-20	-4.82345558792e-20	0.989272734524	3145324446.45	-159623936.474	-64523554.8097	-156002240.711	-235.708750263	-44131713.6374	-62659657.9419	-43851828.3081	139.185828945
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	4.11869770602e-20	1.05621038056e-19	-2.42463181152e-20	0.995568659873	1.47145504806e-19	-4.57463965966e-20	-9.45963748516e-21	0.989194712665	3146210332.26	-160023133.187	-64817299.73	-156374181.36	-233.527791962	-44177543.1275	-62933775.252	-43894704.505	135.928027419
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	5.52159602491e-20	-1.41580233645e-19	-1.24805010822e-20	0.995550545413	-4.62109412286e-19	-4.34766129958e-20	-2.09409043874e-20	0.989116680446	3147087055.81	-160417038.752	-65107577.8512	-156740867.741	-231.391491585	-44221436.4385	-63204427.6529	-43935650.1558	133.323515036
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.75229940963e-20	1.29265168685e-19	-8.22548401123e-21	0.995532448546	-6.80776261576e-19	-1.8542080611e-20	-3.50526056375e-20	0.989038638488	3147954757.64	-160805857.015	-65394417.3745	-157102500.784	-229.30198572	-44263429.2366	-63471644.3528	-43974701.0915	129.656154507
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	2.66815378385e-20	4.26428149383e-20	-1.528629772e-20	0.995514368786	-4.55650786064e-19	2.84550130718e-22	1.71987392962e-20	0.988960587413	3148813576.69	-161189795.299	-65677850.6799	-157459284.715	-227.946610757	-44303550.8002	-63735458.6148	-44011886.7858	126.547609755
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.5352472169e-20	1.51069649632e-19	-8.24533634593e-21	0.995496305654	4.4328939899e-19	1.52995326098e-20	-1.20053685383e-19	0.988882527839	3149663659.06	-161569061.818	-65957914.4079	-157811424.528	-226.269144176	-44341823.4177	-63995907.8027	-44047229.7617	122.227476652
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-4.6322114303e-20	-1.25069708618e-19	-7.67623608449e-21	0.995478258679	4.69573890134e-20	3.83150059735e-20	-5.44086319713e-20	0.988804460379	3150505154.4	-161943860.946	-66234649.5152	-158159121.394	-224.505524388	-44378266.303	-64253033.4386	-44080749.4916	118.22383921
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.96405764645e-20	4.96884085238e-19	-1.95214624563e-21	0.995460227404	-5.03666966261e-19	4.61632956254e-20	5.70357575968e-20	0.988726385637	3151338216.14	-162314392.897	-66508099.492	-158502572.305	-223.051770229	-44412897.738	-64506879.4899	-44112464.5007	114.497452051
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.79994501292e-21	6.68097237147e-20	1.97861602523e-21	0.995442211393	1.098072337e-18	4.09619839336e-20	3.30011977184e-20	0.988648304196	3152163000.0	-162680850.99	-66778310.7999	-158841967.437	-221.40772064	-44445735.4981	-64757492.7596	-44142392.8173	109.533270836
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.86458782185e-21	2.19897694041e-19	2.05140791913e-21	0.995424210227	8.56297370115e-20	2.83888386228e-20	4.20571710646e-20	0.988570216624	3152979662.19	-163043417.622	-67045331.2421	-159177486.229	-219.994974585	-44476800.7636	-65004921.319	-44170555.8462	105.734086995
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.29284058245e-20	-5.03336094016e-19	4.98955345492e-21	0.995406223521	1.87141341784e-20	1.78273965617e-20	6.42256114811e-20	0.988492123459	3153788364.68	-163402263.945	-67309208.4599	-159509297.059	-218.73436318	-44506117.2262	-65249213.0649	-44196977.4712	102.194295061
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-5.29395592034e-21	-3.21475473263e-19	6.08804930839e-21	0.995388250922	-4.37439577698e-19	1.43466205441e-20	1.69141891655e-20	0.988414025205	3154589267.42	-163757549.21	-67569987.715	-159837556.603	-216.708953785	-44533712.9765	-65490413.5229	-44221685.938	96.2539475999
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	2.90108784435e-20	-3.71834228955e-19	6.52480067182e-21	0.995370292097	-3.99270155512e-19	1.5881867761e-22	8.08552505158e-20	0.98833592235	3155382532.21	-164109419.34	-67827712.1711	-160162408.474	-214.965584831	-44559619.5857	-65728566.187	-44244712.9497	92.0764782527
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.12231865511e-20	-2.12499390642e-19	1.0098220918e-20	0.995352346757	-2.42621999829e-19	-2.82101676105e-20	-5.02925812432e-22	0.988257815335	3156168318.68	-164458007.794	-68082420.0257	-160483984.056	-212.717095354	-44583870.6861	-65963709.6811	-44266092.2292	87.7134311916
