2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.47436672381e-19	-2.75205264543e-19	-1.08658445265e-20	0.996906125394	-3.03396613795e-19	2.68999135202e-20	-1.14561206116e-19	0.988086429472	454518607.188	-35472786.2111	-12117123.8126	-34816418.8198	-1045.62008874	-4713795.15696	-11787700.202	-4672092.22717	-3312.28896347
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.0969642134e-20	-2.61639088907e-19	1.2559910421e-20	0.99688660744	-1.44736754862e-19	1.42175803686e-20	2.84814828514e-20	0.988008847978	454801300.236	-35532560.5462	-12116272.2835	-34870971.1245	-1053.27116027	-4716124.73107	-11784786.0622	-4674125.68625	-3290.81903973
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	5.08219768353e-21	-2.20034799228e-19	2.03155558443e-20	0.996867087933	9.15483797304e-19	9.26442286059e-22	-8.74693866938e-20	0.987931283879	455083755.233	-35592097.6909	-12115390.5727	-34925277.5932	-1060.56946167	-4718469.03284	-11781843.4891	-4676173.55551	-3269.82837042
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.47283508374e-20	4.7304536037e-19	2.94211600273e-20	0.996847566993	-5.25928050906e-19	-1.31124670702e-20	-1.15395004174e-19	0.987853737056	455365979.024	-35651402.9297	-12114478.7677	-34979343.4946	-1067.09932942	-4720820.89337	-11778872.5694	-4678228.71925	-3250.45414893
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	2.60992026873e-20	-3.54153243362e-20	3.30210500531e-20	0.996828044732	5.69100261436e-19	-1.31819502416e-20	-3.95987902841e-20	0.9877762074	455647977.663	-35710482.1993	-12113536.9774	-35033174.7462	-1073.72474294	-4723173.1892	-11775873.4325	-4680284.11858	-3232.31998892
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-4.46280484085e-20	-2.04576654735e-19	1.61531830019e-20	0.996808521262	1.28669598644e-19	-2.36871440211e-20	-6.65053212493e-20	0.987698694804	455929758.304	-35769340.5535	-12112565.5378	-35086776.3933	-1079.96032118	-4725518.88841	-11772846.4167	-4682332.77696	-3214.31423523
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	3.81164826264e-20	-5.53975263936e-20	7.42477317828e-21	0.996788996698	-4.68673917628e-19	-2.52455522951e-20	-4.58191884905e-20	0.987621199155	456211325.175	-35827983.353	-12111564.6366	-35140153.773	-1083.66278094	-4727851.62198	-11769791.7195	-4684368.39944	-3198.75657597
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.52465930506e-20	-3.35095002048e-19	-1.41613320869e-21	0.996769471133	-7.04096137405e-20	-1.02768919304e-20	-9.54632601335e-20	0.987543720358	456492684.457	-35886414.5981	-12110534.4352	-35193310.8962	-1087.65473726	-4730165.52676	-11766709.5006	-4686385.16522	-3183.16402766
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-9.07913440338e-20	3.65205203526e-19	-1.92236774357e-20	0.996749944669	-4.59012448073e-19	-1.03960059386e-20	-1.47701370177e-20	0.987466258317	456773841.204	-35944637.2218	-12109473.3311	-35246250.7116	-1090.72122305	-4732455.39137	-11763598.2355	-4688377.91687	-3168.09008469
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.46447784768e-21	-2.74226089493e-19	-6.63729723513e-21	0.996730417392	-5.16266581351e-19	7.27918939047e-21	-9.09633976012e-20	0.987388812945	457054800.424	-36002653.5081	-12108379.8799	-35298975.5429	-1093.09082587	-4734717.35243	-11760456.5236	-4690342.82326	-3154.29784992
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-5.20925262561e-20	-2.62219976492e-19	9.3636845341e-21	0.996710889388	-5.46865646571e-20	6.96816948015e-21	5.45277459795e-21	0.98731138416	457335567.448	-36060464.6529	-12107252.2736	-35351486.6411	-1092.25386958	-4736947.89985	-11757282.6321	-4692276.42377	-3141.72055043
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.66230215899e-20	1.19210788339e-19	2.4524250801e-20	0.996691360716	1.61253897334e-19	8.30489335003e-21	8.84090638697e-21	0.987233971899	457616145.96	-36118071.1591	-12106087.9509	-35403784.5693	-1092.47436814	-4739144.41964	-11754074.0768	-4694176.11901	-3129.53742044
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.02279228381e-19	1.43864492906e-19	3.32526606246e-20	0.99667183144	6.17195850973e-19	5.91930446343e-21	-1.09055491959e-20	0.987156576099	457896540.789	-36175473.2451	-12104883.3731	-35455869.6284	-1092.54201117	-4741304.8625	-11750827.4539	-4696039.90259	-3118.52873828
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.19978005166e-20	-6.97505575875e-19	3.10689038075e-20	0.996652301619	-1.2226391198e-19	1.57164316385e-20	2.64036051527e-20	0.987079196705	458176756.574	-36232670.8707	-12103635.894	-35507741.8507	-1090.77020863	-4743427.49081	-11747540.2078	-4697866.04654	-3108.48197626
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.1939284268e-21	-4.10423858892e-19	4.46545181881e-20	0.996632771293	-6.845085005e-20	1.91773553214e-20	1.06659976905e-19	0.987001833671	458456795.414	-36289664.0974	-12102342.2393	-35559401.3776	-1089.50405465	-4745511.42905	-11744209.1875	-4699653.69626	-3098.95617194
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	1.77876918923e-20	-3.32256118186e-19	3.05659779951e-20	0.99661324051	8.15586849087e-19	2.82829595044e-20	6.35274710441e-22	0.986924486951	458736661.009	-36346453.3696	-12100999.4493	-35610848.7126	-1087.76429969	-4747556.62787	-11740831.5422	-4701402.80923	-3090.60504933
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	6.6121509445e-20	1.58613123228e-19	2.79520872594e-20	0.996593709303	-6.92740601956e-19	2.41338215518e-20	-6.04834463899e-20	0.98684715651	459016356.952	-36403039.5974	-12099604.0694	-35662084.8302	-1086.92693528	-4749563.21553	-11737403.9509	-4703113.51865	-3082.47849009
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	1.01379255874e-19	2.27326189532e-19	3.04733337665e-20	0.996574177712	6.22516276673e-19	2.66153633895e-20	-5.25160427298e-20	0.986769842309	459295886.785	-36459423.3698	-12098152.5975	-35713110.3798	-1085.45608619	-4751531.6327	-11733923.0322	-4704786.26444	-3074.46048544
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.32989827389e-20	3.11922364368e-19	6.75641124333e-21	0.996554645774	1.65621410968e-19	5.26748614074e-21	6.2931901003e-20	0.986692544306	459575252.491	-36515606.2524	-12096642.0354	-35763926.9715	-1083.92382211	-4753462.60333	-11730385.9138	-4706421.77443	-3068.05282649
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.19337075785e-20	3.85748234039e-19	6.04834463899e-21	0.996535113523	1.34201782581e-20	-1.33341514744e-20	-1.19114008208e-21	0.986615262472	459854458.112	-36571589.1328	-12095069.4232	-35814535.5453	-1082.50032684	-4755356.83935	-11726789.7542	-4708020.75884	-3060.00230132
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	4.98690647696e-20	-3.94220631463e-19	1.07533479632e-20	0.996515580995	-1.15461178623e-19	-7.55712207628e-21	5.54144835962e-20	0.986537996766	460133505.48	-36627373.3704	-12093431.7829	-35864937.5032	-1081.86202501	-4757215.62533	-11723131.6999	-4709584.49248	-3051.40110484
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.57230490834e-20	-4.79323454424e-19	1.29834268946e-20	0.996496048234	2.78250323173e-19	-1.42539763155e-20	-1.01538074552e-19	0.986460747144	460412397.109	-36682960.508	-12091726.1813	-35915134.4338	-1079.2253779	-4759040.67644	-11719408.944	-4711114.67582	-3042.23083567
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.09390093325e-20	6.1342473456e-20	2.82697246146e-20	0.996476515274	-1.09108431518e-19	-2.24132858777e-20	7.73711657758e-20	0.986383513568	460691135.533	-36738350.6995	-12089950.0155	-35965126.5601	-1077.36431278	-4760833.08366	-11715618.9896	-4712612.41035	-3033.2433763
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-1.64112633531e-20	-3.50914417673e-19	3.46423240537e-20	0.996456982154	1.04738270906e-18	-4.67555569439e-20	9.50265087701e-20	0.986306295995	460969721.68	-36793544.2569	-12088101.3524	-36014914.2593	-1076.80375125	-4762594.84838	-11711760.0104	-4714079.67251	-3024.09025083
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	4.52633231189e-20	-3.08688915354e-19	4.20406274524e-20	0.996437448919	6.6055334996e-19	-9.23464435854e-20	1.63318540142e-19	0.986229094382	461248157.785	-36848541.2921	-12086178.3486	-36064497.7168	-1075.11188866	-4764327.84247	-11707830.2556	-4715518.31375	-3014.11380791
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.12928561786e-21	-3.69483795244e-19	3.20085809834e-20	0.996417915608	-4.24231157676e-19	-8.58183341912e-20	1.3888693357e-19	0.986151908684	461526445.073	-36903340.9785	-12084179.1231	-36113876.194	-1073.44690903	-4766034.28025	-11703827.9256	-4716930.53625	-3005.03413803
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.84814828514e-20	-6.89565882765e-19	2.66815378385e-20	0.996398382253	-3.06493578008e-19	-7.01746944465e-20	4.09222792642e-20	0.986074738863	461804584.488	-36957942.6956	-12082102.8162	-36163049.157	-1074.43988291	-4767715.78234	-11699752.2367	-4718317.95538	-2996.58481642
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.49986253229e-20	-1.19098291776e-19	2.51661429563e-20	0.996378848906	-2.51515845775e-19	-4.33707338774e-20	6.41759806443e-20	0.985997584869	462082578.31	-37012345.4094	-12079947.8007	-36212015.6656	-1073.91497415	-4769374.32605	-11695601.6397	-4719682.52736	-2989.43771397
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.35525271561e-20	1.44602751603e-19	3.70576914424e-22	0.996359315604	-3.34763302623e-19	-6.08143186349e-21	9.9288143286e-20	0.98592044666	462360427.652	-37066548.6396	-12077713.0249	-36260775.336	-1073.64876327	-4771011.16471	-11691375.1684	-4721025.49327	-2983.09185873
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	6.97213994709e-20	-8.01248500349e-20	-1.37642853929e-20	0.996339782388	4.37227819461e-19	5.17815063458e-21	2.63903702629e-20	0.985843324193	462638133.77	-37120552.3987	-12075397.8394	-36309328.2429	-1074.64847446	-4772627.24193	-11687072.2205	-4722347.79715	-2977.28824392
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.85985153487e-20	3.47525872294e-19	-4.13193259582e-20	0.996320249299	-7.43800806808e-20	1.77314436107e-20	-3.83282408633e-20	0.985766217425	462915698.968	-37174357.0893	-12073001.5816	-36357674.8539	-1076.3467561	-4774222.42927	-11682692.1988	-4723649.31326	-2971.56239343
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.794651057e-20	-4.56951113987e-19	-5.34623373505e-20	0.996300716385	-2.23034362924e-19	2.03486430688e-20	-3.90429249125e-20	0.985689126305	463193123.385	-37227963.6767	-12070523.8028	-36405816.1926	-1078.03658271	-4775796.7419	-11678234.7149	-4724930.04825	-2966.56294492
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.08052467669e-20	-3.73141174323e-21	-6.82589441479e-20	0.996281183695	-3.74415032466e-19	-1.18551525391e-20	-2.97123276029e-20	0.985612050786	463470410.805	-37281374.6175	-12067964.8272	-36453754.7326	-1077.15180376	-4777348.90775	-11673700.1182	-4726188.75741	-2961.55012366
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.64809329806e-20	1.81364312386e-19	-5.35351292444e-20	0.996261651266	4.92629068167e-19	-4.3992773698e-20	2.07655420975e-20	0.985534990828	463747561.638	-37334592.6858	-12065324.4616	-36501493.2537	-1076.64820607	-4778877.06595	-11669088.2516	-4727423.60157	-2955.57157737
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-9.89969757103e-21	-4.191315892e-19	-1.7145799737e-20	0.996242119142	-2.36454541182e-19	-7.93828690255e-20	-4.17428424319e-20	0.98545794638	464024577.588	-37387621.4579	-12062603.1011	-36549035.3279	-1076.05802365	-4780378.5147	-11664399.5506	-4728631.91086	-2950.07789868
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	6.37921688401e-20	-3.08836980683e-19	1.2824608217e-20	0.996222587365	-1.5746871885e-19	-7.19746394595e-20	6.84905547194e-20	0.985380917403	464301460.416	-37440466.1262	-12059801.4127	-36596386.0972	-1075.24984652	-4781850.31626	-11659634.7004	-4729810.78307	-2943.24500614
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.68403565161e-20	4.03031345757e-19	4.48133368657e-20	0.99620305598	6.40568666361e-20	-6.67617472392e-20	-9.91954990574e-20	0.985303903849	464578212.377	-37493131.7053	-12056920.2276	-36643550.5288	-1073.44762055	-4783288.69105	-11654794.5409	-4730956.48015	-2936.29577795
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	3.44107134822e-20	-1.39565221672e-19	8.46900598356e-20	0.996183525026	2.13028786234e-19	-3.73025369037e-20	6.39509875177e-20	0.985226905675	464854834.79	-37545623.5615	-12053960.3285	-36690533.9361	-1070.7480629	-4784690.33513	-11649879.873	-4732065.75188	-2929.06742712
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.12928561786e-21	2.65925332046e-19	9.38155163533e-20	0.996163994541	7.4697718036e-20	-4.78772138546e-21	7.70402935307e-20	0.98514992284	465131329.163	-37597947.3644	-12050922.5143	-36737341.9212	-1067.96317997	-4786051.08179	-11644891.5158	-4733134.48403	-2921.70010813
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	4.88102735855e-20	7.39605346741e-19	9.68661584524e-20	0.996144464563	-2.74729842486e-19	-2.19533734572e-21	-5.75717706337e-21	0.985072955306	465407698.396	-37650108.1784	-12047808.5714	-36783979.5039	-1064.3476848	-4787366.7295	-11639831.2192	-4734158.51937	-2913.88688474
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-8.49150529622e-20	6.12853152757e-19	8.6390743175e-20	0.996124935127	4.76164865255e-19	-6.92846481074e-21	4.73941403768e-20	0.984996003035	465683944.16	-37702110.8705	-12044620.387	-36830451.4818	-1060.15458026	-4788633.74214	-11634700.8516	-4735134.37082	-2906.1696806
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-6.69156028331e-20	-2.69438368108e-19	7.42609666726e-20	0.996105406266	4.75767818561e-19	-1.37262350847e-20	6.02452183735e-20	0.98491906599	465960067.55	-37753959.3649	-12041360.4213	-36876761.7581	-1055.78259052	-4789848.45589	-11629502.8368	-4736058.43274	-2899.35383449
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.57971644663e-19	2.99319440555e-19	4.31722105304e-20	0.996085878005	6.9710811559e-19	-1.61995051162e-20	5.84452733605e-20	0.984842144147	466236071.399	-37805657.9861	-12038031.3813	-36922914.6139	-1051.21407697	-4791007.58748	-11624239.807	-4736927.46069	-2891.33233109
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.23628007416e-20	-1.76123296025e-19	2.33595804985e-20	0.99606635037	6.76752855077e-19	-2.19732257919e-20	3.25578289101e-21	0.984765237475	466511957.486	-37857209.4878	-12034636.5926	-36968912.7945	-1046.74144171	-4792107.82483	-11618915.0238	-4737738.18883	-2883.31679143
