2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	1.02702744855e-20	-1.11437772123e-19	-2.84186171249e-20	0.995939365739	1.06223225542e-19	1.37907551725e-20	-6.65053212493e-21	0.992530127621	3928455066.57	-136881630.505	-45540152.1506	-134205359.327	-432.028068053	-41303354.8514	-44496921.4756	-41161967.8009	337.593133286
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	6.56450534122e-21	-8.73833599101e-20	-1.38734732337e-20	0.995919367367	2.14802261468e-19	1.18716961514e-20	-4.1368956795e-20	0.99245389795	3929819184.55	-137968657.57	-46137038.5505	-135255101.776	-429.088418933	-41583906.9416	-45072235.0214	-41439208.762	333.373819805
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.72638729897e-21	2.20996189895e-19	5.65460666741e-21	0.99589942738	3.72006282522e-19	-5.59174094086e-22	5.42795917957e-21	0.992377607656	3931164872.21	-139034194.689	-46729596.5222	-136283538.003	-426.347865955	-41857415.4283	-45643115.1709	-41709394.2226	330.279862854
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.35525271561e-20	-1.4420735927e-19	1.70730078431e-20	0.995879545179	-1.01141027858e-19	-8.68870515426e-21	-2.49312236623e-21	0.992301257539	3932492298.04	-140078625.489	-47317857.1234	-137291051.647	-423.120995915	-42124104.4088	-46209594.4666	-41972748.6281	326.709836266
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.66230215899e-20	-1.05660742725e-19	2.47591700949e-20	0.995859720132	4.85177825209e-19	-2.61719945812e-20	-2.66418331691e-20	0.992224848441	3933801640.91	-141102349.612	-47901842.9558	-138278041.859	-419.086342835	-42384179.8854	-46771697.1841	-42229478.3523	324.160896308
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.32669362699e-20	1.53895298604e-19	2.10368573384e-20	0.995839951596	-2.57921532439e-19	-3.78385499406e-20	-6.84243802704e-21	0.992148381216	3935093084.32	-142105772.587	-48481569.5945	-139244913.352	-414.383355224	-42637823.2432	-47329440.7242	-42479765.2132	321.031515769
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-1.88994226356e-20	-1.73721163526e-19	1.89523621948e-20	0.99582023891	2.40729410588e-19	-4.13590306277e-20	3.49103305722e-20	0.992071856733	3936366808.65	-143089298.73	-49057045.4991	-140192069.457	-410.979046197	-42885196.2432	-47882835.5292	-42723771.4346	318.842565018
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-2.59403840097e-21	-4.70103285726e-20	1.77843831699e-20	0.995800581416	-8.98384319682e-20	-4.14516748563e-20	-1.20735282208e-20	0.991995275849	3937622985.5	-144053322.194	-49628270.2354	-141119903.345	-407.105725147	-43126441.8407	-48431883.3685	-42961640.4882	316.879688771
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.44107134822e-21	3.97708438515e-20	1.89192749703e-20	0.995780978448	1.71113890235e-19	-3.3093841947e-20	-1.45914660054e-20	0.99191863941	3938861765.32	-144998227.661	-50195233.9005	-142028798.71	-403.838556144	-43361690.9324	-48976576.7746	-43193503.7902	315.819613496
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.52786395196e-20	-9.36897849002e-20	1.06739386244e-20	0.995761429331	3.63827120625e-20	-1.93758786684e-20	-1.9938361485e-20	0.991841948258	3940083287.34	-145924391.972	-50757915.6144	-142919131.392	-400.693436261	-43591068.7248	-49516897.5651	-43419487.0797	314.409390605
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-2.24463731022e-20	2.58874444505e-20	3.70576914424e-21	0.995741933372	1.39164866256e-19	-1.35988492704e-20	-2.86535364188e-21	0.991765203244	3941287682.38	-146832193.029	-51316282.478	-143791278.06	-397.530394891	-43814706.1773	-50052815.8634	-43639721.8006	313.591646131
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.25202057516e-20	5.43027528529e-20	-4.6785335446e-21	0.995722489855	-3.52048068703e-19	-1.01511604773e-20	2.46466735316e-20	0.991688405228	3942475067.45	-147722014.538	-51870288.5795	-144645620.906	-393.739471928	-44032745.023	-50584289.1398	-43854350.0999	313.523707256
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.22457682443e-20	1.21681576829e-19	-1.06739386244e-20	0.99570309805	-3.85651453907e-19	-1.97861602523e-21	4.25170834852e-21	0.991611555082	3943645562.59	-148594248.876	-52419877.3436	-145482550.385	-390.391255254	-44245338.6441	-51111264.47	-44063525.6863	312.233486494
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	8.54973881135e-21	2.81956092317e-19	-1.72913835248e-20	0.995683757226	7.22505869118e-19	-3.1763735522e-22	-7.7622628682e-21	0.991534653683	3944799288.2	-149449297.42	-52964981.7595	-146302465.598	-386.190778919	-44452653.4928	-51633678.83	-44267415.2808	310.916744606
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-3.28225267061e-20	8.18313236386e-20	-2.25787220002e-20	0.995664466662	2.61600831804e-19	1.29172524456e-20	-3.40004318984e-20	0.991457701898	3945936364.61	-150287568.337	-53505526.0087	-147105772.089	-381.879899741	-44654865.8934	-52151460.6394	-44466195.378	310.33894131
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.24407964128e-20	1.69287475443e-19	-2.74690137817e-20	0.995645225666	5.74658915153e-19	2.78925302553e-20	-3.35868415921e-20	0.991380700561	3947056917.04	-151109472.392	-54041428.9936	-147892877.753	-377.791254131	-44852154.2445	-52664533.231	-44660044.5046	308.52584835
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-3.21343124365e-20	-3.78253150508e-20	-2.00508580483e-20	0.995626033576	1.60539213284e-20	2.74226916674e-20	-1.74369673126e-21	0.991303650483	3948161069.06	-151915418.249	-54572608.5947	-148664188.235	-374.096205233	-45044693.8898	-53172818.9999	-44849138.1063	307.722676915
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.56436397446e-20	3.91223342513e-20	-1.42936809849e-20	0.995606889773	1.79690098826e-19	2.72771078795e-20	-2.24033597104e-20	0.991226552427	3949248943.33	-152705809.931	-55098984.4527	-149420104.451	-370.154497659	-45232649.602	-53676242.1091	-45033641.0759	306.088281892
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.94873344763e-20	-1.54954089788e-19	-2.64036051527e-21	0.995587793663	-2.00918862067e-19	3.25975335795e-20	-5.02594940187e-20	0.991149407129	3950320660.08	-153481043.249	-55620483.904	-150161019.089	-366.92576517	-45416176.1539	-54174734.2712	-45213708.2841	305.215917363
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.16578564036e-20	2.66550680589e-19	2.93814553579e-21	0.995568744681	2.73406353506e-19	3.05593605502e-20	7.40822956602e-21	0.991072215296	3951376339.82	-154241504.765	-56137045.9203	-150887315.597	-363.094996773	-45595417.2464	-54668238.5928	-45389483.5706	302.854675572
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-3.38813178902e-21	-2.8576774058e-19	7.8482896519e-21	0.995549742267	-1.56277578768e-19	3.22269566651e-20	-6.16878213618e-20	0.990994977636	3952416107.3	-154987569.246	-56648622.0677	-151599365.717	-359.971100883	-45770506.6462	-55156710.4708	-45561100.8596	301.638290977
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	3.99693671986e-20	-3.12052231724e-19	1.3221654911e-20	0.995530785873	-1.6948599879e-19	3.47151159476e-20	-4.21531240157e-21	0.990917694846	3953440090.52	-155719603.327	-57155180.081	-152297533.047	-355.766232262	-45941572.9409	-55640121.0937	-45728688.8714	299.163461497
180	nan	nan	1	1	16.0	16.0	16.0	1.018	7.49094762728e-21	-3.85135293205e-20	1.2162863727e-20	0.995511874938	-2.63533125714e-19	2.525216974e-20	-5.02925812432e-21	0.990840367636	3954448420.76	-156437961.732	-57656702.2597	-152982169.37	-352.246489789	-46108743.7611	-56118455.8272	-45892375.3531	296.367116366
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.21231590576e-20	-1.54927620009e-19	7.25933705577e-21	0.995493008895	-9.13657382512e-19	2.77403290226e-20	2.85840532474e-20	0.990762996733	3955441234.1	-157142986.817	-58153185.6041	-153653614.181	-348.709218187	-46272148.7544	-56591714.3778	-46052290.0417	294.873489306
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-1.2361387074e-20	4.95580448593e-19	-4.51309742209e-21	0.995474187163	-4.35745511803e-19	-4.43368808328e-21	-2.54903977564e-20	0.990685582874	3956418670.23	-157835007.4	-58644640.3137	-154312193.601	-344.779909167	-46431918.489	-57059909.2949	-46208563.5629	292.731878115
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	2.08052467669e-20	-4.75794288341e-20	-1.08592270816e-20	0.995455409142	2.01249734312e-19	-2.41536738865e-20	-2.3392667723e-21	0.990608126815	3957380868.63	-158514338.515	-59131084.6646	-154958220.105	-341.094649865	-46588188.9227	-57523060.9787	-46361331.8734	289.93707968
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.15575539747e-21	-1.91270627402e-19	-1.37245807235e-20	0.995436674217	2.69277067888e-19	-3.39938144535e-20	1.91938989337e-20	0.990530629339	3958327976.05	-159181281.386	-59612545.1642	-155591992.519	-337.541253653	-46741100.9614	-57981197.8224	-46510735.8271	287.810810553
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.32195734001e-20	-6.61744490042e-20	-1.77347523331e-20	0.99541798176	-1.980204212e-19	-4.26428149383e-20	-1.31753327967e-20	0.990453091225	3959260133.99	-159836126.508	-60089053.5601	-156213799.026	-334.426325293	-46890799.7425	-58434353.3052	-46656920.4556	284.246765539
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-2.75285707858e-21	-2.48286532664e-20	-1.27915209925e-20	0.995399331137	3.18113811253e-19	-4.11869770602e-20	3.09828770238e-20	0.990375513273	3960177486.33	-160479152.347	-60560645.0312	-156823915.926	-331.020782371	-47037433.136	-58882564.2123	-46800033.4882	280.006186032
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.16843261832e-20	9.00104855356e-20	-1.22158032862e-20	0.995380721711	1.63953814853e-19	-4.37346933469e-20	2.45507205806e-20	0.990297896271	3961080171.92	-161110629.224	-61027355.8805	-157422611.417	-327.526947236	-47181147.1999	-59325868.4086	-46940220.8085	276.599278203
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	3.54165651071e-20	-2.7112995246e-19	-9.46956365251e-21	0.995362152851	1.91905902112e-20	-1.58223107569e-20	6.67038445963e-21	0.990220241002	3961968328.02	-161730824.771	-61489225.6877	-158010150.954	-324.496837997	-47322086.4467	-59764306.922	-47077626.7394	272.787846234
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	6.2998075452e-20	-1.98814514588e-19	-1.19775752698e-21	0.995343623939	1.68188979589e-19	7.41153828848e-21	1.50149824791e-20	0.990142548233	3962842089.81	-162340006.475	-61946295.2301	-158586799.713	-321.535699026	-47460389.7716	-60197921.9021	-47212389.9703	267.294507272
190	nan	nan	1	1	16.0	16.0	16.0	1.019	1.85553155008e-20	1.26604955835e-19	-3.03078976439e-21	0.995325134356	1.19484585122e-19	2.75748929001e-20	4.62757921887e-20	0.990064818732	3963701593.05	-162938443.996	-62398611.8515	-159152824.866	-318.790882883	-47596185.5273	-60626761.8679	-47344638.6859	262.593375538
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	5.29395592034e-23	-9.3901543137e-20	5.63806305516e-21	0.995306683498	2.2393433543e-20	2.86336840841e-20	5.92526016384e-20	0.989987053251	3964546976.46	-163526410.372	-62846227.5174	-159708496.76	-315.957452657	-47729588.6737	-61050879.7964	-47474487.7008	256.470675376
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.09222792642e-20	-7.86271568179e-19	2.04479047423e-21	0.995288270755	-5.19919410937e-19	3.8142952406e-20	2.24926952165e-20	0.989909252561	3965378389.32	-164104179.897	-63289202.919	-160254086.847	-313.215048165	-47860700.5015	-61470337.1005	-47602038.2411	250.463928769
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.35539408237e-20	-3.30581077446e-19	5.88952596138e-21	0.995269895512	-6.26751441409e-19	3.43114518087e-20	5.54078661513e-20	0.989831417443	3966195990.56	-164672028.587	-63727607.3264	-160789868.11	-310.303824859	-47989608.4167	-61885203.4785	-47727377.6659	244.39856273
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-7.30565917007e-20	2.00164473348e-19	1.22422730658e-20	0.995251557155	1.56648155683e-19	2.68800611855e-20	1.47833719075e-20	0.989753548692	3966999954.33	-165230232.199	-64161518.4182	-161316113.171	-306.518885086	-48116390.2627	-62295556.7593	-47850583.8291	238.614600585
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-2.86932410882e-20	3.70113693281e-19	9.96587202004e-21	0.995233255052	5.02978751991e-19	1.03629187141e-20	8.27643833696e-20	0.989675647131	3967790470.77	-165779061.745	-64591021.0022	-161833089.872	-302.637413024	-48241117.1462	-62701481.6441	-47971727.8724	231.902760415
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-4.83867571119e-20	2.96527705988e-19	6.44539133301e-21	0.99521498856	4.79261829468e-19	-1.04687978325e-20	2.55234849809e-20	0.98959771361	3968567744.68	-166318784.191	-65016205.3133	-162341061.98	-298.468797162	-48363856.4491	-63103068.018	-48090877.2186	226.277833552
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-3.34048618573e-20	5.69894354825e-20	-7.54388718648e-22	0.995196757028	1.7480642449e-19	-3.32129559552e-20	2.47492439276e-21	0.989519749002	3969332000.34	-166849659.059	-65437165.9212	-162840285.862	-293.607292201	-48484675.8443	-63500409.9518	-48208099.5471	220.249041871
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-8.25857123573e-21	3.61762477816e-19	-6.35274710441e-21	0.995178559803	2.59086202741e-19	-5.53946312615e-20	-2.18706553959e-20	0.989441754192	3970083470.77	-167371939.636	-65853998.6671	-163331011.696	-289.188928514	-48603649.7551	-63893602.6691	-48323469.2591	214.946049721
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-8.62914815015e-21	2.14405214774e-19	-1.06143816203e-20	0.995160396252	-2.17687467444e-19	-5.94445075405e-20	1.19511054902e-20	0.989363730046	3970822393.97	-167885867.358	-66266799.5967	-163813477.961	-284.229938034	-48720853.648	-64282741.5213	-48437061.7536	209.215759018
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.4823076577e-21	1.59639240778e-19	-1.02636570406e-20	0.995142265765	-1.38145779741e-19	-5.94246552058e-20	-5.29594115381e-20	0.989285677414	3971549013.0	-168391671.32	-66675662.7393	-164287910.993	-278.751379043	-48836368.6609	-64667919.8432	-48548958.072	203.110069739
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.4823076577e-21	1.59639240778e-19	-1.02636570406e-20	0.995142265765	-1.38145779741e-19	-5.94246552058e-20	-5.29594115381e-20	0.989285677414	3971549013.0	-168391671.32	-66675662.7393	-164287910.993	-278.751379043	-48836368.6609	-64667919.8432	-48548958.072	203.110069739
