2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-6.2998075452e-20	-1.38139162296e-19	-1.17459646983e-20	0.996233549663	-2.43852844581e-19	4.81088244261e-21	1.8674429509e-20	0.990973503857	2677757016.91	-130991740.384	-57851274.9752	-128468563.077	-196.455315557	-36491907.1111	-56437370.2767	-36299232.3306	132.058779054
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.04931861012e-20	2.0536578504e-19	1.95876369053e-21	0.996215633584	-1.45345559793e-19	4.08958094846e-21	1.90317715336e-20	0.99089395291	2677787994.38	-131395417.786	-58178839.126	-128849462.799	-193.998284858	-36559569.0887	-56746786.0438	-36364271.679	129.792969173
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-3.44107134822e-22	-2.53461374576e-19	7.26595450067e-21	0.996197747939	1.67540469989e-19	-1.6278914455e-21	1.5484821067e-20	0.990814379871	2677810190.49	-131790850.74	-58501422.9868	-129222193.486	-191.156647642	-36624271.1462	-57051231.5015	-36426356.7131	126.642475283
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-5.10072652925e-20	4.36116088718e-19	5.37336525914e-21	0.996179891947	-1.73959391542e-19	-1.95876369053e-20	6.9847130924e-20	0.990734785715	2677823796.92	-132178285.849	-58819079.417	-129586999.697	-188.463184488	-36686069.9605	-57350760.8642	-36485544.4059	122.657000844
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.89105760145e-21	4.09818362683e-20	1.24540313026e-20	0.996162064847	1.45954364724e-19	-2.65491889405e-20	2.05670187505e-20	0.990655171398	2677829005.04	-132557965.009	-59131859.2631	-129944121.245	-185.814747123	-36745021.2268	-57645426.3418	-36541890.731	119.565192304
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-1.4823076577e-21	1.38582531105e-19	4.88367433651e-21	0.9961442659	2.85476573004e-19	-2.79520872594e-20	-7.66300119469e-21	0.990575537845	2677826003.47	-132930125.701	-59439813.6955	-130293793.525	-183.514717466	-36801180.3875	-57935280.4266	-36595451.4064	115.206985754
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	3.52048068703e-21	5.23036227485e-19	4.24178218117e-21	0.996126494381	-4.72909082364e-19	-2.19566821796e-20	3.13799237178e-20	0.990495885975	2677814983.07	-133295000.005	-59742992.5328	-130636246.51	-180.875005654	-36854601.6753	-58220374.2624	-36646280.9317	111.887004392
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-8.97325528498e-20	1.58553979814e-19	-3.93076227085e-21	0.996108749587	1.86691355531e-19	-1.10908376531e-20	1.31223932375e-20	0.990416216678	2677796132.27	-133652814.59	-60041444.5482	-130971704.771	-178.491801368	-36905338.4988	-58500757.9289	-36694432.9779	107.995272494
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.37698620823e-20	5.93584807568e-21	-1.60009817692e-20	0.99609103083	-7.3564811469e-19	1.29834268946e-20	-1.86016376151e-20	0.990336530828	2677769639.44	-134003790.894	-60335219.2691	-131300387.653	-176.529739144	-36953443.7667	-58776482.2195	-36739960.6978	103.945335906
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	4.11605072806e-20	-3.48355534448e-19	-3.17835878567e-20	0.996073337443	-8.41474293538e-20	2.96726229335e-20	-2.60992026873e-20	0.990256829281	2677735691.99	-134348147.205	-60624364.5658	-131622511.309	-174.20059828	-36998968.3972	-59047596.2632	-36782915.2494	100.341624482
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.44162901716e-20	-2.23841691202e-19	-1.79200407903e-20	0.996055668776	7.3702454323e-19	4.24310567015e-20	1.95148450114e-20	0.990177112869	2677694475.38	-134686096.433	-60908928.3422	-131938286.528	-171.70801769	-37041964.1381	-59314149.1975	-36823348.6088	96.1576850492
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.32084200212e-20	9.07516393644e-20	-9.3305973096e-21	0.996038024193	-3.58136118011e-20	5.43292226325e-20	-7.98063854991e-21	0.990097382411	2677646175.46	-135017846.186	-61188958.3928	-132247918.805	-169.666379273	-37082480.9077	-59576190.0182	-36861310.9276	92.4858067569
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-2.08846561057e-20	-2.61263342114e-19	8.44385969294e-21	0.99602040308	1.66018457662e-19	4.79103010791e-20	3.14527156117e-20	0.9900176387	2677590975.75	-135343599.596	-61464501.593	-132551609.159	-167.728137397	-37120568.489	-59833766.7926	-36896852.1839	88.1283970457
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.59668537893e-20	-1.04171817622e-19	7.33212894967e-21	0.996002804837	3.52418645617e-19	4.54287592414e-20	-7.91446410091e-21	0.989937882518	2677529058.82	-135663554.326	-61735603.9088	-132849553.154	-165.519683247	-37156274.9822	-60086926.6629	-36930020.702	83.932762572
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.8872952856e-20	9.47618109741e-20	7.7688803131e-21	0.995985228879	-2.71606408493e-19	3.57342024623e-20	-1.78009267821e-20	0.989858114626	2677460603.14	-135977902.622	-62002310.9166	-133141940.978	-163.315851719	-37189649.0384	-60335716.3666	-36960865.3205	80.158660091
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.47966067973e-20	-5.25292776196e-20	8.90046339107e-21	0.995967674635	1.20437497188e-19	2.73763695531e-20	-1.15937634655e-20	0.989778335765	2677385787.36	-136286832.769	-62264668.0954	-133428958.831	-161.026186104	-37220739.9973	-60580182.5122	-36989435.5557	75.832411994
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.62635980543e-21	2.17581588326e-20	3.0903467685e-21	0.995950141552	1.74012331102e-19	6.47186111261e-21	2.22478497552e-20	0.989698546663	2677304786.45	-136590526.316	-62522720.4352	-133710786.24	-158.571570584	-37249594.7345	-60820371.1957	-37015778.465	71.5238239016
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.43521972336e-21	-3.6318522847e-19	-1.76024034351e-21	0.995932629091	2.29466519367e-19	-1.5418646618e-20	3.08240583462e-20	0.989618748026	2677217773.43	-136889158.836	-62776512.0022	-133987596.815	-156.742768028	-37276260.236	-61056327.5884	-37039941.1959	67.9697146649
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.99972506458e-22	2.56465694561e-19	-5.09543257333e-22	0.995915136725	1.60115696811e-19	-2.63506655935e-20	-2.25721045553e-20	0.989538940545	2677124917.24	-137182900.494	-63026086.3941	-134259558.776	-154.663082528	-37300784.4942	-61288096.3721	-37061971.8952	63.2429389003
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-6.35804106033e-20	-1.29112967452e-19	3.28225267061e-21	0.995897663942	2.22002041519e-19	-2.41338215518e-20	-1.14746494573e-20	0.989459124894	2677026383.19	-137471915.713	-63271486.5206	-134526834.651	-152.460497707	-37323215.8606	-61515721.5282	-37081919.0353	59.8887734288
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-8.70061655508e-20	-3.79000921782e-19	2.42198483356e-21	0.995880210241	3.51730431347e-19	-1.74303498677e-20	3.22004868855e-20	0.989379301728	2676922334.02	-137756361.75	-63512755.3026	-134789579.891	-150.60251218	-37343601.4925	-61739247.012	-37099829.9076	55.6272533083
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.65074027602e-20	-1.8240986868e-19	9.63499977502e-21	0.995862775139	1.00127235299e-18	7.7424105335e-22	9.78058356283e-21	0.989299471689	2676812928.19	-138036390.455	-63749934.7698	-135047944.575	-148.476286665	-37361988.2831	-61958715.8968	-37115751.5224	51.390556487
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.17052192734e-21	-2.4124557129e-19	2.68668262957e-21	0.995845358158	-5.24895729502e-20	1.4889251026e-20	1.83832619334e-20	0.989219635398	2676698318.39	-138312148.769	-63983066.9325	-135302073.916	-146.620425387	-37378423.7816	-62174171.1881	-37129731.5254	47.4206645442
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	1.12761261103e-20	-4.25422297758e-19	3.81164826264e-21	0.995827958839	-4.95514274144e-20	2.45573380255e-20	-4.83735222221e-21	0.989139793462	2676578656.34	-138583775.651	-64212193.4695	-135552105.249	-144.849634755	-37392954.5502	-62385655.5485	-37141816.5725	43.1545487393
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	2.02758511749e-20	1.38026665733e-19	-5.51233160205e-21	0.995810576731	-6.67038445963e-21	3.38548481106e-20	4.67323958868e-20	0.989059946474	2676454087.72	-138851404.722	-64437356.1518	-135798170.634	-142.866738616	-37405628.0498	-62593211.7018	-37152054.2062	39.8321999788
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	3.67929936464e-20	1.67209597744e-19	-8.96002039517e-21	0.995793211395	1.2162863727e-19	2.37433923027e-20	-6.95096412341e-20	0.988980095006	2676324754.77	-139115164.218	-64658595.9117	-136040396.797	-141.426274088	-37416491.1132	-62796881.5263	-37160491.3149	36.0194798265
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	1.37113458337e-20	-3.92282133697e-19	-1.08459921918e-20	0.995775862408	4.00143658239e-19	2.04082000729e-20	-1.36187016051e-20	0.988900239616	2676190794.94	-139375176.165	-64875953.865	-136278904.334	-139.741453177	-37425589.7012	-62996707.0472	-37167173.9285	31.7968376344
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.95876369053e-20	3.48229802995e-19	-2.2194910196e-20	0.995758529351	-1.93732316905e-19	-2.50801161726e-21	2.7713859243e-20	0.988820380851	2676052341.41	-139631556.458	-65089470.4849	-136513807.795	-138.008808575	-37432968.8939	-63192729.634	-37172147.1809	28.6594809096
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.57342024623e-20	-2.59403840097e-20	-1.60539213284e-20	0.995741211823	-3.2893995111e-19	-4.91014411611e-21	-1.96405764645e-20	0.988740519233	2675909522.9	-139884416.533	-65299186.4406	-136745217.325	-136.23338798	-37438674.4081	-63384990.8161	-37175456.8245	24.7947431049
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.02284883051e-20	2.21552055266e-20	-1.8409731713e-20	0.995723909426	6.4930369363e-20	-2.49543847195e-20	-3.00101126234e-20	0.988660655281	2675762465.97	-140133862.833	-65505142.5088	-136973238.125	-135.026517111	-37442750.5193	-63573532.2064	-37177147.1701	21.2919679404
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	2.08581863261e-20	-1.93547028448e-19	-1.6881101941e-20	0.995706621777	7.03354983576e-19	-2.34919293965e-20	-1.12761261103e-20	0.988580789494	2675611291.72	-140379995.442	-65707378.7154	-137197969.142	-133.898473702	-37445241.4315	-63758394.6512	-37177262.4467	18.0231433222
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.66285982793e-20	-7.23551425412e-20	-1.71127125125e-20	0.995689348505	-7.33212894967e-21	-2.40213249885e-20	2.50271766134e-20	0.988500922356	2675456118.92	-140622909.458	-65905935.366	-137419504.408	-132.454151907	-37446189.3579	-63939619.243	-37175844.8954	14.168784521
190	nan	nan	1	1	16.0	16.0	16.0	1.019	5.24631031706e-20	1.3355327298e-19	-6.44539133301e-21	0.995672089244	-4.46783409897e-19	-9.75411378323e-21	-3.70047518832e-20	0.988421054341	2675297061.01	-140862696.951	-66100853.3594	-137637934.944	-131.146399178	-37445636.5995	-64117247.6134	-37172936.825	11.0413654399
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.75397241646e-20	5.08484466149e-20	1.25003534169e-20	0.995654843644	7.13916425637e-19	1.02901268202e-20	-3.72429798996e-20	0.988341185903	2675134229.03	-141099444.124	-66292172.2414	-137853346.009	-129.978456579	-37443624.935	-64291320.0708	-37168580.0296	7.66823634738
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.01170324973e-21	4.558625443e-19	1.8674429509e-20	0.995637611359	7.06187249994e-19	1.75891685453e-20	2.64697796017e-22	0.988261317489	2674967730.17	-141333234.259	-66479932.7111	-138065819.963	-129.029692392	-37440194.7906	-64461877.984	-37162814.9378	4.37425780838
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.72582963003e-20	-6.34083570359e-20	2.52389348502e-20	0.995620392056	-5.45277459795e-21	2.38161841966e-20	-2.8706475978e-20	0.988181449531	2674797669.38	-141564146.18	-66664175.1864	-138275434.772	-128.058368626	-37435386.1309	-64628962.4522	-37155681.5113	0.816187335684
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	5.64335701108e-20	-1.54669539658e-19	9.84675801183e-21	0.99560318541	6.58726935168e-19	4.89558573733e-20	-5.57718256208e-20	0.98810158245	2674624149.78	-141792254.477	-66844940.2892	-138482264.24	-127.286226405	-37429237.5881	-64792614.7159	-37147218.3876	-2.12492708196
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-7.94093388051e-21	1.28484310187e-19	-3.1499037726e-21	0.995585991109	6.08646112161e-19	5.03786080269e-20	1.79332756801e-20	0.988021716652	2674447271.24	-142017631.997	-67022268.8715	-138686380.431	-126.507347856	-37421786.9351	-64952876.2241	-37137463.3228	-5.61713540106
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.21760986168e-21	-5.98164079439e-19	-1.14084750083e-20	0.995568808844	-2.10090640699e-19	3.3490888641e-20	-1.79597454598e-20	0.987941852537	2674267131.55	-142240347.707	-67196201.2502	-138887851.59	-125.582405052	-37413071.1913	-65109787.8679	-37126453.3357	-8.96558933658
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.1334642359e-20	-1.44114715041e-19	-2.38360365313e-20	0.995551638316	1.49183677835e-19	1.08526096367e-20	-2.48948277154e-20	0.987861990492	2674083826.26	-142460468.307	-67366778.4958	-139086743.71	-124.809185535	-37403126.1288	-65263391.2594	-37114224.1789	-11.6381075556
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.06993676485e-20	-1.60559065619e-19	-2.8706475978e-20	0.995534479236	-3.13931586076e-19	-3.21607822161e-21	-2.27243057881e-20	0.987782130891	2673897448.79	-142678057.981	-67534041.1706	-139283120.309	-123.927001191	-37391986.7049	-65413727.4593	-37100810.8087	-15.080381586
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.45054392217e-20	-1.16857459497e-19	-2.57550955525e-20	0.995517331324	-1.89788319744e-20	-2.83425165085e-20	-1.02041000365e-20	0.987702274101	2673708091.25	-142893178.194	-67698030.1058	-139477042.223	-123.287252184	-37379686.2714	-65560837.7909	-37086246.5503	-18.0716470633
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.50459881926e-20	-6.45068528893e-20	-2.31081175923e-20	0.995500194306	4.96043669736e-20	-3.10953735871e-20	8.52326903175e-21	0.987622420478	2673515844.0	-143105888.439	-67858786.893	-139668568.322	-122.581768018	-37366257.699	-65704764.2517	-37070564.267	-20.8072818354
