2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.85135293205e-20	6.33885047012e-20	-3.84473548715e-20	0.996379917488	-3.96914345127e-20	4.286119062e-20	6.0006990357e-20	0.990503166035	2360189434.67	-118142640.856	-54383971.1178	-115883987.603	-251.498611568	-32535635.0741	-53029627.6843	-32343736.6792	233.244021646
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-2.27640104575e-21	-2.91505065309e-19	-4.43765855022e-20	0.996362487132	-3.21290184805e-19	2.64565447119e-20	5.07558023863e-21	0.990423449824	2360491326.89	-118422997.246	-54612430.1947	-116145518.188	-248.046368901	-32554583.2295	-53242870.1128	-32360534.633	223.982773315
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-5.82070453441e-20	-1.56436397446e-19	-1.56105525201e-20	0.996345073252	6.01922788143e-19	1.91111808724e-20	-5.18410633499e-20	0.990343725916	2360785078.7	-118699640.969	-54836752.1992	-116403348.76	-244.916485181	-32571568.0638	-53452001.6991	-32375377.8512	214.617338665
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.86932410882e-20	-4.73650236193e-19	4.98293601002e-21	0.996327675375	-6.193663729e-19	8.64238303995e-21	-7.42477317828e-21	0.990263994981	2361070884.69	-118972680.197	-55056985.3065	-116657586.616	-242.040690675	-32586647.1031	-53657071.6072	-32388323.9196	204.707839514
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.85817852804e-20	2.52309939163e-19	2.70918194223e-20	0.996310293035	1.33090051837e-19	8.78796682776e-21	-2.40610296579e-20	0.990184257675	2361348936.26	-119242216.423	-55273177.7564	-116908332.467	-239.437715988	-32599876.9864	-53858129.0411	-32399429.5321	195.884900759
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-3.86458782185e-20	4.66596039929e-20	4.12730038439e-20	0.99629292579	2.58768565386e-19	-1.2824608217e-20	7.39830339867e-21	0.990104514621	2361619416.64	-119508345.768	-55485377.0834	-117155681.717	-236.635387932	-32611313.4011	-54055222.4705	-32408750.4029	185.925091948
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	8.52326903175e-21	-2.51304087539e-19	4.0009071868e-20	0.996275573202	6.15978241111e-19	-1.33407689193e-20	-3.52842162091e-20	0.990024766432	2361882504.04	-119771159.241	-55693632.0319	-117399724.706	-234.95612537	-32621009.6804	-54248401.5119	-32416339.9064	177.492833507
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.05879118407e-22	3.0700973871e-19	4.45089344003e-20	0.996258234858	-6.30510150112e-19	-2.80381140431e-20	-2.43191100091e-20	0.989945013693	2362138373.08	-120030744.023	-55897990.4293	-117640547.993	-232.529023564	-32629018.1683	-54437714.8619	-32422250.4168	167.738237382
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-5.61159327556e-21	2.99714005708e-19	4.17428424319e-20	0.996240910354	5.38448256658e-19	-1.16467030247e-20	-1.23216824046e-20	0.989865256982	2362387196.11	-120287182.942	-56098501.0167	-117878233.825	-230.834098114	-32635389.9757	-54623212.0654	-32426533.0547	158.967088814
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	2.17581588326e-20	-4.21266542361e-20	3.19688763139e-20	0.996223599299	4.69441541236e-19	-2.33066409393e-20	-4.48662764249e-21	0.989785496848	2362629140.51	-120540555.309	-56295212.7543	-118112860.958	-228.704623052	-32640174.5447	-54804942.846	-32429237.2922	149.838284776
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-8.47032947254e-22	-1.39330302378e-19	1.75362289861e-20	0.996206301315	1.01802772348e-19	-1.78604837862e-20	-9.436476428e-21	0.989705733836	2362864372.4	-120790937.971	-56488174.6119	-118344505.714	-227.119712795	-32643418.7984	-54982956.905	-32430410.0738	140.416103342
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-5.93981854262e-20	-3.72965812033e-19	8.20563167653e-21	0.996189016036	2.66788908606e-19	-2.62050818057e-21	3.18034401914e-20	0.98962596847	2363093054.81	-121038405.929	-56677437.1656	-118573242.566	-225.466282575	-32645168.7842	-55157305.4649	-32430097.4672	131.457568859
170	nan	nan	1	1	16.0	16.0	16.0	1.017	-5.61159327556e-21	-1.5517246547e-19	-5.34689547954e-21	0.996171743108	-8.15269211732e-20	1.57759886426e-20	1.794651057e-20	0.98954620126	2363315349.47	-121283032.046	-56863049.4381	-118799143.852	-223.952262521	-32645468.6769	-55328038.2021	-32428343.6571	122.506423655
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.85399991001e-20	7.89494263845e-20	-3.29747279388e-20	0.996154482188	4.00514235153e-19	2.27243057881e-20	5.73930996214e-20	0.989466432705	2363531415.03	-121524887.147	-57045062.452	-119022279.898	-222.954058066	-32644359.9182	-55495206.705	-32425190.1039	114.312010824
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.49289556954e-20	-6.91853864339e-20	-4.11803596153e-20	0.996137232949	-7.41921452456e-19	9.2842751953e-21	2.16059575999e-20	0.989386663284	2363741408.23	-121764040.129	-57223527.136	-119242719.09	-221.376554419	-32641883.6096	-55658862.4409	-32420677.9321	105.355907199
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-3.55224442255e-20	3.83527254094e-19	-2.31147350372e-20	0.996119995069	-1.12602442426e-19	9.26442286059e-22	2.84020735126e-20	0.989306893467	2363945484.87	-122000557.908	-57398493.981	-119460527.864	-219.555913071	-32638078.4537	-55819056.4029	-32414845.8576	96.3139482051
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.04876094117e-20	-3.11307769173e-19	-1.22555079556e-20	0.996102768239	1.94367591615e-19	-1.20238973841e-20	-2.6582276165e-20	0.989227123715	2364143798.49	-122234506.203	-57570015.0946	-119675771.428	-218.151084176	-32632982.1358	-55975841.127	-32407731.5862	88.1837475832
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-3.24519497917e-20	-3.05606840391e-19	3.30872245021e-22	0.996085552158	-7.58809171842e-19	-3.24784195713e-20	6.19856063823e-20	0.989147354469	2364336500.67	-122465948.882	-57738141.4051	-119888513.18	-216.982209594	-32626630.5896	-56129267.9604	-32399371.0675	79.1538089698
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	5.57453558412e-20	-3.24486410692e-19	9.89308012613e-21	0.996068346538	-3.90535128243e-19	-4.60243292825e-20	7.02838822874e-20	0.989067586167	2364523740.56	-122694948.529	-57902925.0553	-120098815.206	-215.093595972	-32619058.5284	-56279389.3989	-32389799.0303	71.6691298874
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	7.07272510957e-20	5.65361405068e-19	1.92302948806e-20	0.996051151099	4.09011034405e-19	-4.20472448973e-20	-3.55687663398e-20	0.988987819223	2364705664.57	-122921564.893	-58064418.8165	-120306736.805	-214.083343397	-32610299.6923	-56426258.504	-32379049.2321	62.7260296442
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	1.91111808724e-20	-1.3804982679e-19	2.64565447119e-20	0.996033965571	7.94781602321e-19	-3.87385224471e-20	7.45786040278e-21	0.988908054051	2364882418.06	-123145856.982	-58222673.8396	-120512336.525	-213.084441009	-32600387.6823	-56569926.7454	-32367155.2723	55.4364652355
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-4.6586812099e-21	6.7517790319e-20	1.07732002979e-20	0.996016789695	5.45992143844e-19	-2.8772650427e-20	-2.68006518467e-21	0.988828291041	2365054139.97	-123367881.727	-58377742.3772	-120715670.84	-211.447477194	-32589354.663	-56710446.5981	-32354149.3332	47.3475860324
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.65227191609e-20	3.05054283742e-19	-4.86382200181e-21	0.995999623212	3.12581627316e-19	-3.82488315245e-21	-8.4266543362e-20	0.988748530582	2365220968.5	-123587693.024	-58529676.0553	-120916793.24	-210.126505127	-32577232.0631	-56847869.9035	-32340062.8437	39.4575748279
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-2.81638454962e-20	2.21525585487e-19	-2.53779011931e-20	0.995982465876	-8.44783015988e-19	1.0032046469e-20	-3.22798962243e-20	0.988668773051	2365383039.62	-123805345.23	-58678526.71	-121115757.648	-208.895368228	-32564052.2104	-56982248.6809	-32324928.1205	31.930242252
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.57927187109e-20	-1.2258816678e-19	-3.5085692862e-20	0.99596531745	-2.72876957914e-19	2.34919293965e-20	1.96008717951e-20	0.988589018808	2365540482.64	-124020888.601	-58824345.864	-121312613.938	-207.040873554	-32549846.278	-57113634.5886	-32308776.3271	23.9501111005
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-2.7316812549e-20	1.8755493209e-19	-5.00940578962e-20	0.995948177698	1.07345544197e-18	2.8441778182e-20	-4.61368258458e-20	0.98850926821	2365693426.82	-124234371.702	-58967184.5154	-121507410.322	-205.520249083	-32534645.2047	-57242078.7531	-32291638.3789	16.9447161146
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-5.65923887884e-20	3.98446283622e-19	-4.77580998464e-20	0.995931046392	-1.70597729533e-19	2.83358990636e-20	2.56425989891e-20	0.988429521603	2365841996.06	-124445841.982	-59107093.7299	-121700193.873	-204.334761089	-32518479.1646	-57367632.3265	-32273544.4342	9.34870780345
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-7.38506850887e-20	-2.82194320334e-19	-3.0704944338e-20	0.995913923308	-2.95032163441e-19	1.88398656315e-20	-7.49160937177e-20	0.988349779325	2365986312.6	-124655344.634	-59244124.5835	-121891009.477	-203.057435981	-32501379.4104	-57490346.4404	-32254525.7074	1.82692380198
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.5087774373e-20	-1.11666073972e-19	-1.65303773613e-20	0.995896808225	-1.17811695051e-18	7.08728348835e-21	2.47823311521e-20	0.988270041711	2366126494.9	-124862923.367	-59378328.1702	-122079900.503	-202.052002215	-32483376.5285	-57610272.1898	-32234612.7506	-4.71061814402
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.35804106033e-20	-9.47525465512e-19	1.21760986168e-21	0.995879700932	-5.23836938318e-20	2.76609196838e-21	-2.36308957394e-20	0.988190309077	2366262657.4	-125068620.529	-59509755.0274	-122266909.008	-200.468798518	-32464501.749	-57727460.1037	-32213836.7349	-12.0832296781
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.77514824015e-20	2.2061237809e-19	2.60396456832e-20	0.995862601209	-5.52768407422e-19	-2.0732454873e-20	-1.29701920048e-21	0.988110581746	2366394910.28	-125272476.624	-59638454.4769	-122452075.214	-199.612044348	-32444786.0509	-57841959.5048	-32192228.5877	-18.6836191654
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-1.32878293601e-20	2.29598868265e-19	3.95326158351e-20	0.995845508854	2.07258374281e-19	-3.15850645097e-20	3.52577464295e-20	0.988030860021	2366523361.96	-125474530.266	-59764477.2165	-122635437.467	-198.225020442	-32424261.1391	-57953820.9986	-32169819.9307	-26.4348995355
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.74700545371e-21	-5.60117079984e-19	4.87308642467e-20	0.995828423656	-1.94394061395e-19	-4.85257234548e-20	3.67135843076e-20	0.987951144212	2366648118.06	-125674818.813	-59887872.8666	-122817032.874	-197.128608082	-32402957.9088	-58063094.1313	-32146641.5998	-32.7293130571
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.28810429547e-21	2.04614705044e-19	4.40060085878e-20	0.995811345412	4.03214152673e-19	-6.14495933453e-20	7.63917839305e-20	0.987871434615	2366769280.69	-125873378.079	-60008690.5339	-122996897.024	-195.748928661	-32380907.5587	-58169827.8908	-32122724.6892	-39.4553796373
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-2.27640104575e-21	2.40226484775e-19	1.30363664538e-20	0.995794273919	-6.58806344507e-19	-5.48056786653e-20	9.00237204254e-20	0.987791731527	2366886950.12	-126070241.333	-60126979.8684	-123175062.998	-194.834506555	-32358141.99	-58274071.769	-32098101.0185	-45.9691061045
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	1.15408239063e-20	7.36693670985e-19	-5.69100261436e-21	0.995777208978	-8.64238303995e-20	-4.66198993235e-20	4.57993361558e-20	0.987712035236	2367001223.73	-126265441.975	-60242789.9801	-123351563.983	-193.699617133	-32334691.8122	-58375874.7077	-32072801.0851	-52.3114665534
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	7.90387618907e-20	1.2623437892e-19	-3.93142401534e-20	0.995760150391	5.26272158041e-19	-3.48606997354e-20	-4.12134468398e-20	0.987632346025	2367112196.26	-126459010.603	-60356169.293	-123526430.427	-192.570998663	-32310587.5432	-58475284.9386	-32046855.3186	-58.7279797897
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	4.54221417965e-20	8.48455697908e-20	-4.56868395925e-20	0.995743097963	-3.71688645167e-19	-2.44051367928e-20	7.34271686151e-20	0.987552664176	2367219960.99	-126650977.751	-60467165.6216	-123699692.694	-191.485025226	-32285860.7187	-58572350.0635	-32020295.1222	-65.3522912833
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.32348898008e-21	-3.58731688052e-19	-4.9445548296e-20	0.995726051502	-2.73088716151e-19	-8.62914815015e-21	-3.80503081774e-21	0.987472989962	2367324609.33	-126841372.008	-60575826.6926	-123871379.236	-190.611107382	-32260540.8628	-58667117.5833	-31993149.9183	-71.0501075092
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.8211208366e-20	-1.01230363364e-19	-2.67477122875e-20	0.995709010823	-3.89105760145e-21	1.22555079556e-20	3.58930211399e-20	0.987393323649	2367426229.37	-127030220.89	-60682199.8373	-124041517.442	-189.572897418	-32234657.3099	-58759634.5613	-31965448.9081	-77.6616297437
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.49289556954e-20	-3.08458959143e-19	-1.18849310412e-20	0.995691975742	-6.1870462841e-19	2.40279424334e-20	-5.74394217357e-20	0.9873136655	2367524908.26	-127217550.741	-60786330.9818	-124210133.549	-188.32279456	-32208239.1001	-58849946.6845	-31937221.0268	-84.1221428828
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	1.2229038176e-20	4.11022737655e-19	3.45430623802e-21	0.995674946073	3.96781996229e-19	6.02452183735e-20	4.32317675345e-20	0.987234015775	2367620731.32	-127403386.218	-60888266.4518	-124377252.124	-187.899790912	-32181314.9985	-58938099.9878	-31908494.9023	-90.1215232717
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-6.25216194192e-20	-5.36423318518e-19	2.57550955525e-20	0.995657921646	-2.38492714211e-19	7.08331302141e-20	-6.61347443348e-20	0.987154374721	2367713782.68	-127587750.834	-60988051.7589	-124542896.62	-186.863132673	-32153912.9408	-59024139.6727	-31879298.3437	-95.6162881165
201	nan	nan	1	1	16.0	16.0	16.0	1.02	2.66815378385e-20	-1.90979459826e-19	-2.77932685818e-22	0.995657921646	-8.83005377733e-19	2.98049718315e-20	7.84365744047e-20	0.987154374721	2367713782.68	-127587750.834	-60988051.7587	-124542896.62	-186.862975148	-32153912.9407	-59024139.6725	-31879298.3435	-95.6161206325
