2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	2.7581510345e-20	-2.2892967915e-19	-1.41083925277e-20	0.996917914577	-4.98293601002e-19	-4.22457682443e-20	8.60267837055e-21	0.988257689388	626259048.309	-44880295.531	-16928774.8594	-44050378.0715	-1038.95909861	-6815120.4404	-16471392.9858	-6755917.52057	-3465.88608975
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-3.1763735522e-22	5.58978879461e-19	1.85288457212e-21	0.99689881078	7.43271411216e-20	-4.17560773217e-20	5.62350467638e-20	0.988179727477	626569673.273	-44961977.6374	-16928020.1049	-44125359.7505	-1041.56114405	-6812274.87922	-16467737.9098	-6752693.31502	-3450.85830454
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.94343949171e-20	-8.66885281956e-21	1.17128774738e-20	0.996879704427	-4.3127211905e-19	-3.83679455327e-20	2.00640929381e-20	0.988101783483	626879557.321	-45043170.0821	-16927075.9375	-44199842.9999	-1045.14136205	-6809585.08733	-16463899.7501	-6749623.95776	-3436.5397723
160	nan	nan	1	1	16.0	16.0	16.0	1.016	9.38618384676e-20	-1.78423685308e-19	1.76024034351e-20	0.996860595582	1.24143266332e-19	-2.026923373e-20	-1.72053567411e-20	0.988023857353	627188713.805	-45123885.1666	-16925946.726	-44273840.0437	-1050.15389973	-6807049.31804	-16459882.8562	-6746707.6969	-3420.80839038
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.01591014111e-19	-1.12231038331e-19	3.15718296199e-20	0.996841484307	-5.755059481e-19	-1.4022365744e-20	-1.10378980939e-20	0.987945949033	627497153.434	-45204136.8968	-16924635.0888	-44347364.8017	-1054.11859431	-6804664.15711	-16455689.8406	-6743941.12751	-3404.74069933
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	6.33157128073e-20	4.85586038842e-19	4.29538348487e-20	0.996822370659	5.00517062488e-19	4.7248556589e-21	-4.19016611095e-20	0.987868058465	627804884.437	-45283939.9469	-16923142.9477	-44420431.8336	-1056.15903645	-6802426.10047	-16451322.6632	-6741320.75063	-3395.31398635
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	1.32878293601e-20	1.66351811449e-19	4.98756822145e-20	0.99680325466	1.07856410943e-18	3.82488315245e-20	-7.78740915882e-20	0.987790185627	628111917.978	-45363309.4008	-16921471.053	-44493056.0892	-1060.96860253	-6800331.72078	-16446782.1612	-6738843.14311	-3391.76105043
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.20813728773e-20	2.34477579518e-19	4.69772413481e-20	0.996784136335	-5.66162115901e-19	5.90540782914e-20	-3.60783095971e-20	0.987712330519	628418270.01	-45442260.4599	-16919618.8635	-44565252.6356	-1067.38387696	-6798376.38519	-16442067.9051	-6736503.68961	-3384.52363554
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.14878843471e-20	-2.06089568076e-19	2.96792403784e-20	0.996765015725	1.03232140447e-20	6.06952046267e-20	-1.04965911011e-19	0.987634493115	628723954.588	-45520806.7798	-16917584.9433	-44637035.0108	-1072.89201284	-6796554.20099	-16437178.5882	-6734296.52933	-3370.03121615
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	-2.57815653321e-20	1.91364098811e-19	1.84428189375e-20	0.996745892884	1.43519145e-19	7.46778657013e-20	1.40686878583e-20	0.987556673365	629028981.985	-45598960.5888	-16915368.6645	-44708415.3596	-1076.93651862	-6794858.21375	-16432113.707	-6732214.73587	-3352.13116862
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-4.02340649946e-20	3.79369430745e-19	2.13081725794e-21	0.996726767872	8.77261435559e-19	1.04575481761e-19	6.6055334996e-20	0.987478871202	629333360.637	-45676731.9935	-16912969.454	-44779403.7395	-1083.43992614	-6793281.09735	-16426872.7819	-6730251.04245	-3335.69462194
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-9.79381845263e-20	1.65521632306e-19	-5.33366058974e-21	0.996707640776	5.91255466963e-19	7.27124845659e-20	3.54297999969e-20	0.987401086547	629637101.946	-45754130.7061	-16910388.0668	-44850009.8092	-1091.48118321	-6791815.48122	-16421456.6422	-6728398.1048	-3323.04944032
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	-4.57397791517e-20	-2.26516689905e-19	-3.1697561073e-20	0.996688511688	-3.63006557458e-19	4.15707888645e-20	1.13700938279e-19	0.987323319318	629940218.197	-45831165.5763	-16907625.3478	-44920242.3806	-1100.61986179	-6790453.17355	-16415866.1943	-6726647.80327	-3311.91079032
170	nan	nan	1	1	16.0	16.0	16.0	1.017	4.76456032831e-22	-3.36289037263e-19	-3.7481207916e-20	0.996669380713	-1.11173074327e-19	-6.68361934943e-22	2.14140516978e-20	0.98724556942	630242721.098	-45907844.4316	-16904682.9648	-44990109.2688	-1110.93084491	-6789186.60589	-16410103.1559	-6724992.61185	-3300.21764129
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	3.97046694025e-21	-2.66511880648e-19	-3.82488315245e-20	0.996650247976	-5.21560537272e-19	-5.55733022738e-20	1.01974825916e-19	0.987167836745	630544623.28	-45984174.104	-16901563.3108	-45059617.294	-1118.31300241	-6788007.69396	-16404169.9371	-6723424.50885	-3285.19788949
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	6.05099161695e-20	9.39004057637e-20	-5.36410083628e-20	0.996631113594	-3.42121901352e-19	-1.04846797002e-19	2.49610021644e-20	0.987090121181	630845933.354	-46060162.2584	-16898268.2755	-45128774.0983	-1124.03531724	-6786909.12918	-16398068.472	-6721936.23925	-3267.45928191
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-2.98049718315e-20	-2.29711675021e-19	-3.88907236798e-20	0.996611977676	2.69991751937e-19	-8.70723399998e-20	2.89844086639e-20	0.987012422617	631146658.587	-46135816.5688	-16894800.8879	-45197587.3148	-1129.27820566	-6785884.59202	-16391801.7807	-6720521.53017	-3248.207615
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-5.00808230064e-20	4.52327174362e-19	-2.8441778182e-20	0.996592840343	1.76781070048e-18	-8.18644108631e-20	5.87893804954e-20	0.986934740934	631446804.677	-46211144.4782	-16891163.811	-45266064.3732	-1130.39351856	-6784929.04975	-16385372.5263	-6719175.39097	-3233.45481668
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-2.04346698525e-20	3.49140735645e-19	-2.42264657805e-20	0.996573701669	-9.6958802681e-20	-4.83536698874e-20	-3.95723205045e-21	0.986857076053	631746377.365	-46286152.9041	-16887361.1637	-45334212.1625	-1131.98178938	-6784039.17178	-16378784.7933	-6717894.505	-3222.88248161
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	6.36333501625e-20	4.51727261623e-19	-1.26393197598e-20	0.996554561724	-1.14513560513e-18	-2.4788948597e-20	-5.71217843805e-20	0.986779427911	632045384.063	-46360847.76	-16883398.0945	-45402036.5928	-1134.15806599	-6783213.64414	-16372043.6486	-6716677.56196	-3214.76983388
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	3.30342849429e-20	4.40645316162e-19	-9.55559043621e-21	0.996535420577	1.38939873129e-19	5.98217018998e-21	-5.39718806079e-20	0.986701796445	632343832.318	-46435233.9141	-16879280.6504	-45469542.5603	-1134.61398267	-6782453.01332	-16365155.037	-6715525.084	-3208.97920002
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-5.16690097825e-20	-4.63467642852e-19	2.64697796017e-20	0.996516278272	1.0100867896e-19	3.61709538257e-20	8.25857123573e-21	0.98662418161	632641728.666	-46509314.5226	-16875016.5374	-45536733.2477	-1135.98757218	-6781758.21264	-16358126.5152	-6714437.98611	-3205.36418263
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.23190354266e-19	-5.03761264851e-20	6.29385184479e-20	0.996497134855	4.73279659278e-20	5.60100536372e-20	-2.71447589815e-20	0.98654658337	632939081.786	-46583092.5649	-16870613.9788	-45603611.6965	-1135.8199719	-6781131.28371	-16350966.1309	-6713418.26807	-3202.21541727
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-6.77626357803e-20	3.08703804605e-20	7.57300394405e-20	0.996477990355	2.10831794528e-19	6.77626357803e-20	5.17484191213e-20	0.986469001701	633235900.52	-46656570.6378	-16866081.9391	-45670180.5592	-1134.36378801	-6780573.3336	-16343682.6283	-6712467.01781	-3198.08096613
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-8.82502451921e-20	-3.83408140086e-19	4.65074027602e-20	0.996458844795	-1.43386796102e-19	8.06203312219e-20	-2.78197383614e-20	0.986391436582	633532192.842	-46729750.9528	-16861428.7685	-45736442.1013	-1132.58609873	-6780084.9901	-16336284.1669	-6711584.83585	-3193.43862935
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.16634330931e-20	1.08262225752e-19	1.67090483736e-20	0.996439698198	2.72532850779e-19	7.42080271134e-20	-1.09968699355e-19	0.986313887991	633827967.507	-46802636.3735	-16856662.6874	-45802399.2377	-1129.21132984	-6779665.06841	-16328778.7517	-6710770.53329	-3191.13279536
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-6.28921963336e-20	2.68748499477e-19	-8.61591326035e-21	0.996420550576	-6.86626082868e-20	4.37413107918e-20	3.35769154248e-20	0.986236355925	634123233.61	-46875231.3542	-16851791.9282	-45868056.4313	-1124.853475	-6779310.78023	-16321174.4283	-6710021.33489	-3189.9630694
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	4.35163176652e-20	1.63730476088e-19	-4.10413932724e-20	0.996401401935	4.65074027602e-20	1.75626987657e-20	-1.5021599924e-20	0.98615884038	634418000.94	-46947539.901	-16846823.8342	-45933417.7124	-1120.05367633	-6779017.17438	-16313478.3503	-6709332.33395	-3190.10540236
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	1.13820052287e-20	-1.26121055177e-19	-4.96705414226e-20	0.996382252277	8.24163057678e-19	-1.51473313771e-20	2.68006518467e-20	0.986081341365	634712280.547	-47019567.4786	-16841765.3305	-45998488.5271	-1114.57817444	-6778778.10282	-16305697.2773	-6708697.43215	-3188.27374172
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	3.81164826264e-20	5.20088155781e-19	-4.884336081e-20	0.996363101609	-2.50404115032e-19	-5.23572240522e-20	8.7125279559e-20	0.986003858879	635006082.293	-47091318.521	-16836622.954	-46063273.3024	-1108.03305865	-6778587.53405	-16297837.5707	-6708110.6475	-3184.03466533
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	1.81053292476e-20	1.41409834438e-19	-4.87904212508e-20	0.996343949944	1.79862152394e-19	-8.5133428644e-20	-2.26448964493e-20	0.985926392917	635299415.748	-47162797.9601	-16831402.2821	-46127776.9841	-1098.4689491	-6778440.56617	-16289904.6835	-6707567.12918	-3177.14238458
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-1.62524446754e-20	1.20033005868e-19	-3.53768604377e-20	0.996324797283	1.07295251615e-18	-1.21747751278e-19	-1.12483328417e-19	0.985848943472	635592287.665	-47234010.2338	-16826108.5137	-46192003.9899	-1090.62375646	-6778332.53038	-16281903.6944	-6707062.25949	-3170.38486879
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.81164826264e-20	2.3593838048e-19	-3.03542197582e-20	0.99630564364	3.12581627316e-19	-1.00929269621e-19	-1.84004672901e-19	0.985771510537	635884707.751	-47304959.9356	-16820745.589	-46255958.9104	-1082.3167792	-6778260.58488	-16273838.4404	-6706593.21347	-3162.99328157
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-2.77403290226e-20	2.90679539057e-20	4.97631856512e-21	0.996286489034	6.84084984026e-19	-7.4830066934e-20	-2.30075324298e-19	0.985694094098	636176683.447	-47375651.8155	-16815317.0849	-46319646.4967	-1073.40105226	-6778222.60957	-16265712.4224	-6706157.88302	-3156.47716717
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	7.8350547621e-21	6.44803831097e-20	3.1962258869e-20	0.996267333469	2.56386285222e-19	-5.82864546829e-20	-4.59647722783e-20	0.985616694145	636468221.374	-47446090.312	-16809825.7451	-46383071.1686	-1068.31763082	-6778217.70791	-16257528.3278	-6705755.38964	-3150.20252715
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-1.66759611491e-20	5.36200806933e-19	6.48377251344e-20	0.996248176973	9.11645679262e-19	-4.07833129213e-20	-1.76354906596e-19	0.985539310661	636759330.345	-47516279.8318	-16804274.7756	-46446237.3377	-1063.18625872	-6778244.99192	-16249289.2773	-6705384.82443	-3144.16006816
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-7.24742565494e-20	-5.52382114076e-19	5.18675331295e-20	0.996229019572	-5.86199739059e-19	1.61200957774e-20	-1.2559910421e-19	0.98546194362	637050016.211	-47586224.9295	-16798667.4981	-46509149.5497	-1058.66916102	-6778303.764	-16240998.5092	-6705045.5043	-3139.67286414
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-9.52382670069e-20	1.66457690567e-19	2.37433923027e-20	0.996209861294	-4.94720180756e-20	1.84957584967e-20	-3.1565212175e-20	0.985384592998	637340287.53	-47655930.532	-16793007.9981	-46571812.7095	-1054.85690419	-6778392.16061	-16232660.0035	-6704735.58322	-3135.65987811
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.04608568986e-19	-4.27481977484e-19	-4.6322114303e-21	0.996190702174	-5.5094199263e-19	1.6345088904e-20	-6.70347168413e-20	0.985307258764	637630151.629	-47725401.3	-16787299.9263	-46634231.4521	-1052.53435631	-6778508.05343	-16224277.3094	-6704452.95699	-3131.01275163
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-8.90443385801e-20	1.42973205796e-19	1.63715586836e-20	0.99617154225	-7.74505751146e-19	8.07328277852e-21	2.79256174798e-20	0.985229940885	637919615.235	-47794641.7584	-16781546.832	-46696410.2724	-1050.92182412	-6778648.05992	-16215853.8875	-6704194.26754	-3124.76751049
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-2.39657384514e-19	3.3442250421e-19	5.18807680193e-21	0.996152381565	-2.78197383614e-19	4.6983858793e-22	-1.42142716461e-20	0.985152639326	638208686.998	-47863655.3056	-16775751.8956	-46758352.5888	-1048.3632725	-6778808.57765	-16207392.8328	-6703955.9454	-3114.7433205
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-2.22875544246e-20	-6.23892705212e-20	-3.30872245021e-22	0.996133220163	-6.50177196356e-19	-2.31213524821e-20	4.44162901716e-20	0.985075354042	638497372.305	-47932445.5507	-16769917.2439	-46820062.0018	-1045.29663895	-6778984.79838	-16198896.225	-6703733.23859	-3102.58254952
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-2.11599418136e-19	2.49121985083e-19	1.28378431068e-21	0.996114058086	-4.70394453302e-19	-4.15443190849e-20	4.61103560662e-20	0.984998084989	638785675.057	-48001014.9603	-16764044.0115	-46881541.0218	-1042.65487686	-6779170.84511	-16190365.1614	-6703520.32817	-3089.71201144
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.09373129314e-19	1.62767637855e-19	8.58944348075e-21	0.996094895376	-3.15440363513e-19	-4.96043669736e-20	4.53294975679e-20	0.984920832124	639073601.332	-48069365.7708	-16758132.9657	-46942791.8982	-1041.51360923	-6779361.52383	-16181800.4214	-6703312.07883	-3077.02340449
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-1.09373129314e-19	1.62767637855e-19	8.58944348075e-21	0.996094895376	-3.15440363513e-19	-4.96043669736e-20	4.53294975679e-20	0.984920832124	639073601.332	-48069365.7708	-16758132.9657	-46942791.8982	-1041.51360923	-6779361.52383	-16181800.4214	-6703312.07883	-3077.02340449
