2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	5.77041195317e-21	1.14589330257e-20	1.42275065359e-21	0.996918874826	4.32436789353e-19	7.62329652529e-21	-3.42651296944e-20	0.988178958176	553144696.492	-40450858.0527	-14771478.1114	-39702886.8735	-1218.52895253	-5875928.8862	-14371237.3298	-5824415.31157	-3511.34386651
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	5.98217018998e-20	4.44940451492e-19	-4.51177393311e-20	0.996899616568	-6.10128419819e-19	-4.7447079936e-21	-7.5293288077e-20	0.988101154411	553459645.226	-40522933.0776	-14768543.7171	-39768945.3828	-1221.34164061	-5875826.75145	-14365836.829	-5823968.03922	-3508.84947757
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-8.88325803433e-20	-2.04525369537e-19	-1.00327082135e-19	0.996880356494	4.33442640978e-19	-3.3762203882e-20	-7.31095312599e-20	0.988023367981	553774019.388	-40594657.7778	-14765447.8901	-39834644.3217	-1224.37889467	-5875770.43899	-14360281.0912	-5823566.28298	-3508.53805206
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-7.05154928589e-20	7.87128527293e-20	-1.04251226961e-19	0.99686109466	-2.60753798856e-19	-8.13548676058e-20	-5.89349642832e-20	0.987945598836	554087827.773	-40666038.9547	-14762194.3201	-39899990.4866	-1225.77022375	-5875752.17372	-14354573.788	-5823202.33437	-3509.66744505
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-2.38228016415e-21	8.43608419518e-20	-5.52755172532e-20	0.996841831103	-2.90717589365e-19	-9.90102106001e-20	-1.25466755312e-19	0.987867846948	554401080.849	-40737081.7735	-14758788.2027	-39964989.0679	-1225.99990435	-5875764.43694	-14348720.0396	-5822868.7334	-3509.97188059
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-9.26442286059e-20	-4.20394693995e-19	-1.30496013436e-20	0.996822565854	-3.04667163216e-19	-9.31008323041e-20	-7.00787414955e-20	0.987790112285	554713786.533	-40807791.3503	-14755237.1556	-40029645.2099	-1226.84660299	-5875801.41122	-14342727.3196	-5822559.71024	-3512.0041222
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	-8.34327453045e-20	-3.08533405399e-19	3.18431448608e-20	0.996803298943	-2.62791971886e-19	-6.90530375359e-20	-7.62991397019e-20	0.987712394826	555025955.64	-40878172.049	-14751549.8144	-40093963.3158	-1226.42027434	-5875859.80058	-14336604.1101	-5822271.99379	-3514.59427218
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.28698895759e-20	-3.89582216178e-19	6.11848955493e-20	0.996784030393	4.69388601677e-19	-2.84550130718e-20	-5.43556924121e-20	0.987634694559	555337598.969	-40948227.5216	-14747736.365	-40157947.0823	-1225.4384201	-5875939.70655	-14330360.3738	-5822005.68734	-3514.36611175
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.19337075785e-20	1.09864474598e-19	6.57310801959e-20	0.996764760234	-1.09928994686e-19	2.54109884176e-21	-1.48098416871e-20	0.987557011458	555648727.243	-41017961.1239	-14743808.081	-40221599.9206	-1222.76212442	-5876043.08057	-14324007.132	-5821762.71711	-3512.4453522
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	7.1838981839e-20	-2.70302771848e-19	7.92571375724e-20	0.996745488486	5.93558337788e-19	4.319868031e-20	-1.5881867761e-21	0.987479345508	555959349.467	-41087376.4167	-14739776.6831	-40284925.4379	-1220.19189682	-5876174.32271	-14317555.8288	-5821547.44541	-3508.4090239
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	5.32042569994e-20	-2.97614621313e-19	6.59031337633e-20	0.996726215173	-1.1694348628e-18	6.2137807615e-20	8.73502726856e-20	0.987401696693	556269475.587	-41156476.2393	-14735655.018	-40347926.538	-1215.35654958	-5876338.57884	-14311018.995	-5821364.95503	-3502.18866309
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	4.34104385468e-20	2.25327307582e-19	4.53030277883e-20	0.99670694031	1.97252797592e-19	7.63984013754e-20	-3.1565212175e-20	0.987324065002	556579115.082	-41225263.2203	-14731455.9798	-40410605.8998	-1207.65411592	-5876540.27899	-14304409.1965	-5821219.63079	-3494.57605555
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	1.55112908466e-20	-1.72405946352e-19	1.96273415747e-20	0.996687663896	-4.26798726298e-19	7.5293288077e-20	-3.69253425444e-20	0.987246450432	556888275.296	-41293738.4408	-14727193.2243	-40472964.7052	-1200.98216704	-5876783.80168	-14297739.7198	-5821115.79318	-3488.74350119
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.01432195434e-19	1.43524108084e-19	-4.28810429547e-21	0.996668385925	2.05934885301e-20	6.58369593143e-20	6.27598474356e-20	0.987168852995	557196965.817	-41361903.7123	-14722880.049	-40535004.825	-1194.38074863	-5877071.69546	-14291023.507	-5821055.97432	-3485.03619141
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	6.63862072411e-20	1.02869835338e-19	-3.49467265191e-20	0.996649106384	7.18839804643e-19	7.92041980132e-20	3.123433993e-20	0.987091272702	557505193.942	-41429760.1615	-14718529.539	-40596727.4893	-1189.52548467	-5877404.5222	-14284273.2713	-5821040.71891	-3483.61780774
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	7.57035696609e-20	-1.83382633081e-19	-6.94103795605e-20	0.996629825269	-6.28154339728e-19	8.51929856481e-20	3.07975885666e-20	0.987013709569	557812971.744	-41497310.2711	-14714153.4731	-40658135.2332	-1185.7856167	-5877780.68639	-14277500.4759	-5821068.44266	-3484.06792755
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	-1.07467305183e-20	1.23233367658e-20	-7.03963788507e-20	0.996610542582	2.0998476158e-19	5.86967362668e-20	2.50933510624e-20	0.986936163599	558120308.161	-41564557.115	-14709761.1336	-40719231.189	-1183.28684975	-5878197.17616	-14270714.1256	-5821136.16601	-3484.92799651
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-2.26051917798e-20	3.94363320118e-19	-6.19789889374e-20	0.996591258339	1.01908651467e-19	4.00950986517e-20	5.61424025352e-20	0.986858634781	558427213.789	-41631505.2595	-14705359.0841	-40780019.9337	-1182.39589719	-5878648.03537	-14263920.6032	-5821237.97563	-3484.64313812
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	-5.71747239397e-20	-7.34470209498e-20	-7.53263753015e-20	0.996571972574	-3.27007657199e-19	-1.02835093753e-20	-4.23781171423e-20	0.986781123095	558733699.976	-41698161.0321	-14700951.8752	-40840507.7705	-1183.04116207	-5879125.60453	-14257124.3048	-5821366.28493	-3480.61304707
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-2.75285707858e-21	-5.33177461795e-19	-3.79179592794e-20	0.99655268534	-7.65850133216e-19	-3.44305658169e-20	-9.33986173246e-20	0.986703628498	559039778.005	-41764531.9384	-14696541.1803	-40900702.1553	-1182.15036046	-5879621.58904	-14250326.8922	-5821512.87757	-3470.12038987
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-4.21398891259e-20	2.56402828834e-19	7.29242428027e-21	0.996533396695	5.92896593298e-19	-5.77769114256e-20	-7.35330477335e-20	0.986626150932	559345455.681	-41830625.9612	-14692125.5799	-40960611.0184	-1181.41969203	-5880126.74441	-14243526.9731	-5821668.59559	-3455.5770291
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-8.95737341721e-20	3.64376368552e-19	4.11208026112e-20	0.996514106709	-6.5327416057e-20	-6.00334601366e-20	2.75947452348e-20	0.986548690336	559650741.5	-41896451.5475	-14687702.1148	-41020242.7114	-1178.74406464	-5880632.37407	-14236721.7	-5821824.81016	-3436.33269072
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	2.57815653321e-20	-2.7929918819e-19	7.39697990969e-20	0.996494815452	1.73906451983e-19	-7.85292186333e-20	4.7380905487e-21	0.986471246636	559955643.293	-41962016.8806	-14683265.3427	-41079605.3577	-1175.83836595	-5881129.92009	-14229905.7963	-5821973.0553	-3416.43154414
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-7.41153828848e-22	1.13537156518e-19	8.21820482184e-20	0.996475522995	4.16899028727e-20	-4.84396966711e-20	1.42936809849e-19	0.98639381976	560260166.633	-42027328.4238	-14678806.381	-41138705.3777	-1173.99885673	-5881611.49219	-14223070.6493	-5822105.51026	-3397.34895724
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-5.20395866969e-20	3.49364694795e-19	5.04646348106e-20	0.996456229413	-6.59468088997e-19	-3.19159367547e-20	1.07414365624e-19	0.986316409632	560564316.626	-42092391.4536	-14674314.1908	-41197548.0499	-1173.62500463	-5882070.04379	-14216205.5801	-5822215.21411	-3381.91927557
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	5.21984053745e-20	-2.2259761156e-19	2.36772178537e-20	0.996436934784	3.46542354545e-19	-1.42275065359e-21	1.80934178467e-19	0.986239016178	560868099.962	-42157209.8499	-14669775.7963	-41256137.2549	-1173.14371301	-5882498.92889	-14209298.0271	-5822295.57288	-3369.48659511
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-9.13736791851e-20	2.62975605982e-19	-1.26525546496e-20	0.996417639171	-1.89629501067e-19	3.60386049277e-20	1.18624317285e-19	0.986161639339	561171523.174	-42221786.0835	-14665177.0741	-41314475.492	-1174.89029843	-5882892.26662	-14202334.3556	-5822340.77932	-3357.89050259
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.6221811874e-20	-3.81614812518e-19	-2.32537013801e-20	0.996398342647	9.27236379447e-20	6.19459017129e-20	3.23990102325e-20	0.98608427905	561474593.195	-42286120.3325	-14660503.3363	-41372563.032	-1175.25074575	-5883244.40086	-14195300.3535	-5822345.25646	-3344.47193563
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	4.24575264811e-20	-8.02778784483e-20	-4.35824921142e-20	0.996379045273	-6.26751441409e-19	7.42080271134e-20	2.27375406779e-20	0.986006935249	561777314.038	-42350211.4824	-14655741.085	-41430398.8753	-1174.33948321	-5883550.92476	-14188182.9806	-5822304.63764	-3330.93363218
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.25271961086e-21	-3.15258383779e-19	-6.11981304391e-20	0.996359747103	-1.19235769194e-18	7.10581233408e-20	-3.60253700379e-20	0.985929607879	562079687.979	-42414056.9848	-14650877.817	-41487980.6191	-1171.45841246	-5883807.91039	-14180970.1841	-5822215.04978	-3318.77887467
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-3.70576914424e-20	2.85843841196e-19	-4.06774338029e-20	0.996340448172	-8.36180337618e-20	3.82157442999e-20	6.61744490042e-22	0.985852296901	562381718.357	-42477653.0017	-14645903.9249	-41545304.6008	-1168.62801853	-5884011.39669	-14173652.7221	-5822072.5853	-3308.36787818
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.11173074327e-21	6.74254769627e-19	-2.36838352986e-20	0.996321148509	-1.69671287247e-20	2.70785845325e-20	-8.11960489282e-20	0.985775002286	562683408.138	-42540995.0352	-14640812.1993	-41602366.509	-1165.46371178	-5884157.93864	-14166223.6783	-5821873.85052	-3300.71620977
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	-2.71579938713e-20	-2.37873983113e-19	-1.70730078431e-20	0.996301848125	-1.13176836643e-18	2.31345873719e-20	-8.74032122448e-20	0.98569772402	562984759.672	-42604079.024	-14635598.1382	-41659162.4631	-1162.85231917	-5884245.33557	-14158678.7521	-5821616.67781	-3294.44973333
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-1.10114283143e-19	-2.10530700785e-19	4.38074852408e-21	0.996282547031	-2.6914471899e-19	1.75626987657e-20	-9.67470444442e-20	0.985620462098	563285777.775	-42666900.6911	-14630259.5809	-41715688.3759	-1157.91370583	-5884270.6964	-14151015.9218	-5821298.22321	-3286.75855373
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	4.9710246092e-20	1.2793506226e-19	2.47161567031e-20	0.996263245225	1.10617208955e-19	-2.48948277154e-20	-5.95305343242e-20	0.985543216512	563586462.228	-42729457.2628	-14624796.9802	-41771941.6346	-1153.54540744	-5884232.68629	-14143235.6874	-5820917.17564	-3280.6548672
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	1.94288182276e-20	2.17177924187e-19	5.81739581196e-20	0.996243942705	-4.41065937503e-19	-4.12266817296e-20	7.90917014499e-20	0.985465987262	563886815.574	-42791746.6387	-14619212.9123	-41827920.2811	-1148.77254977	-5884131.5209	-14135340.5825	-5820473.75121	-3275.81392774
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-6.49568391426e-20	-4.15946116661e-19	7.86549500864e-20	0.996224639468	-2.00455640924e-19	-4.59780071681e-20	-1.21310999915e-19	0.985388774351	564186841.468	-42853769.3223	-14613510.8186	-41883624.9025	-1144.90542732	-5883968.58598	-14127334.0171	-5819969.32773	-3270.48654309
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.44051367928e-20	-2.82902386938e-19	5.42431958488e-20	0.99620533552	-6.11134271444e-19	-6.34215919257e-20	-1.11173074327e-20	0.985311577769	564486541.565	-42915527.0782	-14607696.2457	-41939057.3021	-1141.59586432	-5883748.09236	-14119221.4058	-5819408.08967	-3265.78613916
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-3.02814278643e-20	-8.5065930706e-19	3.09431723544e-20	0.996186030875	-4.96731884005e-19	-5.79291126583e-20	-2.72374032101e-20	0.98523439751	564785920.969	-42977024.5397	-14601775.5543	-41994222.1211	-1136.8686878	-5883476.23416	-14111008.954	-5818796.17154	-3259.15933214
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-3.87517573369e-20	6.50362484814e-20	1.43797077686e-20	0.996166725549	-1.14383858593e-18	-6.96287552423e-20	-7.03566741813e-20	0.985157233547	565084981.58	-43038267.7232	-14595756.6186	-42049125.3257	-1133.36563066	-5883161.6975	-14102704.3191	-5818142.17308	-3252.57538872
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	1.85817852804e-20	1.09644444555e-19	-8.48356436234e-21	0.996147419574	8.47827040642e-20	-7.14816398144e-20	-1.93758786684e-20	0.985080085847	565383726.639	-43099264.5607	-14589647.8513	-42103774.7521	-1131.71453465	-5882815.40569	-14094315.676	-5817456.89678	-3245.29910602
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-3.82223617449e-20	3.92321838367e-19	-3.69915169934e-20	0.996128112995	-1.7941216614e-19	-6.34480617053e-20	2.72109334305e-20	0.985002954374	565682162.095	-43160024.5079	-14583459.3838	-42158179.7308	-1131.15523352	-5882449.05222	-14085852.8652	-5816751.91085	-3234.83488511
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-5.01337625656e-20	-1.56161773483e-19	-2.41007343273e-20	0.996108805874	-5.65129794496e-19	-4.95315750797e-20	-1.44075010372e-19	0.984925839059	565980290.547	-43220557.263	-14577202.1366	-42212349.8174	-1130.66320784	-5882073.49081	-14077326.4696	-5816037.93755	-3224.63461268
200	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.59459606991e-20	-8.46007243295e-20	2.28434197963e-20	0.996089498266	2.60647919738e-19	3.63959469523e-21	-9.14001489647e-20	0.984848739847	566278116.492	-43280873.8914	-14570887.3772	-42266295.9071	-1132.59167037	-5881699.0676	-14068747.3993	-5815325.22231	-3214.01836025
201	nan	nan	1	1	16.0	16.0	16.0	1.02	-3.59459606991e-20	-8.46007243295e-20	2.28434197963e-20	0.996089498266	2.60647919738e-19	3.63959469523e-21	-9.14001489647e-20	0.984848739847	566278116.492	-43280873.8914	-14570887.3772	-42266295.9071	-1132.59167037	-5881699.0676	-14068747.3993	-5815325.22231	-3214.01836025
