2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	-1.2229038176e-20	-2.46484519699e-19	-3.28026743714e-20	0.996898967194	2.49107095832e-19	-1.49289556954e-20	-5.00146485574e-20	0.988185479562	632126529.868	-44969314.7783	-17066161.9498	-44132566.8445	-1123.66105893	-6912165.7948	-16602220.1402	-6851749.27355	-3603.6886375
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-1.41242743955e-19	8.91100994388e-20	-2.12419981304e-21	0.996879859771	-2.32669362699e-20	-5.70423750417e-21	-8.88590501229e-20	0.988107545305	632444586.03	-45050562.1567	-17065615.9213	-44207103.1239	-1122.10662195	-6909635.53254	-16598745.538	-6848832.18382	-3587.69329863
160	nan	nan	1	1	16.0	16.0	16.0	1.016	-6.03510974919e-20	-3.05684595369e-20	1.88531005213e-20	0.996860749961	-3.72694496792e-19	4.35427874448e-21	3.10622863626e-20	0.988029628755	632761864.967	-45131332.9055	-17064902.0332	-44281153.9161	-1118.70264648	-6907260.6411	-16595108.7599	-6846069.51139	-3575.23110221
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-3.70576914424e-20	-3.81003526045e-19	2.08449514363e-20	0.996841637779	-9.16119072015e-19	3.33519222981e-20	-2.71844636509e-20	0.987951729901	633078376.0	-45211649.6666	-17064016.8577	-44354741.5946	-1117.32688002	-6905033.86368	-16591306.5711	-6843454.03645	-3562.78709434
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.81053292476e-20	1.58820745562e-19	1.56039350752e-20	0.996822523243	-5.8813203297e-19	1.91839727663e-20	-2.06728978689e-20	0.987873848739	633394132.61	-45291535.044	-17062955.3572	-44427888.4822	-1117.87274645	-6902944.29957	-16587334.165	-6840974.93957	-3545.77859701
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	4.82808779935e-20	1.63935203289e-19	5.17484191213e-21	0.996803406374	1.05942645878e-18	-4.6652986548e-21	1.41348623073e-20	0.987795985241	633709139.643	-45371010.5289	-17061713.685	-44500615.8188	-1117.45685046	-6900979.58573	-16583187.8882	-6838619.95941	-3534.25974723
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.81164826264e-20	-5.15719194581e-20	-1.80457722435e-20	0.996784287165	3.18749085964e-19	-2.11625887916e-20	2.03287907341e-20	0.987718139408	634023403.483	-45450095.8654	-17060289.5899	-44572943.1148	-1117.62073444	-6899128.00483	-16578865.6508	-6836377.45263	-3533.8057332
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	5.41571690651e-20	1.40635283192e-19	-3.02814278643e-20	0.996765165586	-2.28672425979e-19	-2.3922063315e-20	5.22778147134e-20	0.987640311284	634336937.146	-45528809.3557	-17058682.6495	-44644888.4614	-1120.89192818	-6897378.95107	-16574367.1315	-6834236.89647	-3535.58055027
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	3.50989277519e-20	2.16731143259e-20	-3.39077876698e-20	0.996746041627	8.48356436234e-20	-3.3490888641e-20	8.17916189692e-20	0.987562500899	634649756.059	-45607167.0055	-17056895.1754	-44716467.6992	-1124.71541317	-6895723.13503	-16569694.6887	-6832189.04863	-3533.79495922
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.49818952546e-20	3.69431269275e-20	-4.17560773217e-20	0.996726915299	8.70670460439e-19	-4.69507715685e-20	1.59334838312e-19	0.987484708248	634961871.957	-45685182.4078	-17054930.75	-44787694.2898	-1127.7792053	-6894152.91465	-16564851.8795	-6830226.33798	-3530.3895999
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	9.83617009999e-20	4.26702152961e-20	-1.89126575254e-20	0.99670778662	-5.59015275408e-19	-5.26947137421e-20	3.80900128468e-20	0.987406933313	635273295.521	-45762866.5045	-17052792.5092	-44858579.0748	-1133.44752536	-6892662.83976	-16559841.8292	-6828343.33114	-3529.14494068
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	2.85344224106e-20	1.85842668222e-19	-9.91293246084e-21	0.996688655631	3.95934963282e-19	-5.15498957743e-20	1.07308486505e-19	0.987329176065	635584039.921	-45840226.3181	-17050483.9503	-44929129.0554	-1140.21780214	-6891248.17459	-16554668.0238	-6826535.32887	-3528.72162852
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.4697718036e-20	-1.74497886121e-20	2.00508580483e-21	0.996669522385	1.34109138352e-18	-5.4693182102e-20	6.62141536736e-20	0.987251436466	635894119.714	-45917266.6167	-17048007.5052	-44999349.021	-1145.20449602	-6889905.90359	-16549332.918	-6824799.3231	-3525.14671161
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	4.64809329806e-20	1.54148002281e-19	2.01898243912e-20	0.996650386935	-1.32798884262e-19	-3.79047243896e-20	-4.24839962607e-21	0.987173714471	636203546.595	-45993989.9194	-17045365.3425	-45069241.5529	-1151.52205358	-6888633.71367	-16543838.6957	-6823133.01073	-3517.5856188
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	3.29813453837e-20	-1.22310647685e-19	4.67059261072e-20	0.996631249355	4.70182695065e-19	-1.46642578993e-20	1.83832619334e-20	0.987096010019	636512333.81	-46070396.4518	-17042559.5014	-45138807.0035	-1156.03660526	-6887429.03875	-16538187.436	-6821533.83311	-3504.46632421
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	8.0679888226e-20	6.55768110117e-20	1.46245532299e-20	0.996612109724	-4.51733258683e-19	3.29548756041e-21	-2.5119820842e-20	0.987018323028	636820488.158	-46146485.9077	-17039590.8465	-45208045.1746	-1159.1630146	-6886288.38234	-16532380.0264	-6819998.31444	-3490.29375538
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	3.91752738105e-20	-1.04457608524e-19	1.16467030247e-21	0.996592968119	2.05590778166e-19	2.38691237558e-20	-5.2899854534e-20	0.986940653414	637128015.736	-46222257.3658	-17036460.0125	-45276955.2961	-1164.16659196	-6885207.62511	-16526417.1823	-6818522.36487	-3479.54344349
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.55112908466e-20	-1.15509982279e-19	-1.42936809849e-21	0.996573824617	3.43789497467e-19	3.58930211399e-20	-3.53371557683e-21	0.986863001108	637434926.037	-46297710.2193	-17033166.9456	-45345536.8804	-1173.39917171	-6884181.82342	-16520298.913	-6817101.07244	-3470.05234863
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-4.48927462045e-20	-2.97586497172e-20	5.22116402643e-21	0.996554679308	2.49610021644e-19	3.42651296944e-20	-4.4323645943e-20	0.986785366036	637741230.565	-46372843.5009	-17029711.779	-45413789.1176	-1180.90867573	-6883205.34466	-16514025.4503	-6815728.85578	-3458.75074323
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	-3.33519222981e-20	-6.08310276833e-19	1.94089658929e-20	0.996535532269	3.81403054281e-19	9.97248946494e-21	7.90255270009e-20	0.986707748115	638046934.54	-46447657.1205	-17026096.1762	-45481712.0239	-1188.26670561	-6882273.12983	-16507598.4732	-6814400.69103	-3449.11503572
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-6.25745589784e-20	-2.05388946097e-21	1.85288457212e-20	0.996516383575	-5.41174643957e-19	-6.61744490042e-23	-2.12552330202e-20	0.986630147277	638352045.927	-46522152.1935	-17022322.6918	-45549306.8177	-1194.06405515	-6881380.54024	-16501020.5512	-6813111.97982	-3442.03686701
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	-7.09919488918e-20	2.3537093458e-19	-7.64314885999e-21	0.996497233288	3.01834896798e-19	2.34257549475e-21	-2.94343949171e-20	0.98655256346	638656572.919	-46596332.3617	-17018393.8718	-45616577.1729	-1199.80896918	-6880525.36889	-16494294.2116	-6811860.54041	-3439.76944579
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-4.52633231189e-20	4.7979122506e-19	-1.77810744474e-20	0.996478081463	4.45354041799e-19	1.52664453853e-20	6.00334601366e-20	0.986474996619	638960526.153	-46670203.5416	-17014311.9508	-45683529.0014	-1202.45650077	-6879706.17254	-16487421.7196	-6810644.929	-3439.33279679
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-4.02340649946e-20	-2.62366801051e-19	-1.89060400805e-20	0.996458928137	1.37632266017e-18	1.64377331327e-20	2.75550405654e-20	0.986397446729	639263916.965	-46743773.4949	-17010079.4988	-45750170.014	-1203.9790069	-6878923.75871	-16480405.6398	-6809465.94454	-3436.92197002
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-7.88270036539e-20	-4.83475487509e-19	-3.1300514379e-21	0.996439773358	6.95334640357e-19	3.32725129593e-20	-3.7679731263e-20	0.986319913747	639566756.412	-46817051.2221	-17005698.0244	-45816509.1215	-1201.88005431	-6878179.83061	-16473247.5059	-6808325.26076	-3434.76081863
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	-4.62162351846e-20	-1.68966529365e-19	-1.64244982429e-20	0.996420617163	5.15551897302e-19	2.82961943942e-20	-2.01699720565e-20	0.986242397648	639869056.546	-46890046.0627	-17001170.1449	-45882555.5685	-1196.33826202	-6877476.70965	-16465949.9306	-6807225.16814	-3431.18102058
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	-4.34104385468e-21	-2.02856119061e-19	-2.30287082535e-20	0.996401459568	1.65647880747e-19	2.32934060495e-21	4.96705414226e-20	0.986164898418	640170828.703	-46962767.59	-16996499.1831	-45948318.8325	-1189.78524758	-6876817.26946	-16458516.211	-6806168.49014	-3425.54243607
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.87043944671e-20	-3.51790815532e-19	-1.36848760541e-20	0.996382300599	-4.70050346167e-19	-6.5327416057e-20	4.51177393311e-20	0.986087416043	640472084.761	-47035224.7538	-16991689.7221	-46013807.7555	-1180.42121708	-6876204.63521	-16450950.8618	-6805158.31557	-3417.24088582
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-1.05879118407e-22	2.0420442346e-19	-1.6146565557e-20	0.996363140266	-2.53156972111e-19	-1.28576954415e-19	1.73112358595e-20	0.986009950516	640772834.373	-47107425.3604	-16986747.06	-46079030.0855	-1168.7271638	-6875641.05517	-16443259.0829	-6804196.8625	-3407.4519365
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	6.22569216232e-20	-6.15874016354e-19	-8.45047713784e-21	0.996343978569	5.45118641117e-19	-1.69969072267e-19	-1.45583787809e-20	0.985932501834	641073085.656	-47179375.9801	-16981678.8213	-46143992.3241	-1159.36801367	-6875128.85151	-16435448.316	-6803286.42293	-3397.65777101
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	1.88306012086e-19	-2.96850306427e-19	-1.27253465435e-20	0.99632481552	-2.27507755677e-19	-1.61028904207e-19	5.55203627146e-20	0.985855069992	641372848.489	-47251081.8561	-16976492.7136	-46208699.6967	-1151.07840416	-6874668.1685	-16427526.0923	-6802427.1241	-3385.78065766
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	7.19448609574e-20	3.401614833e-19	-1.93163216643e-20	0.996305651154	3.88708713451e-19	-8.59804615912e-20	-6.96155203525e-21	0.985777654955	641672129.343	-47322546.5951	-16971197.9588	-46273155.8147	-1142.99589418	-6874259.0165	-16419501.3711	-6801618.9752	-3378.17731993
190	nan	nan	1	1	16.0	16.0	16.0	1.019	4.10281583826e-20	-3.0993961244e-19	-2.6119055022e-20	0.996286485487	9.76311350829e-19	-1.84626712722e-20	-4.7116207691e-21	0.985700256701	641970936.102	-47393772.8697	-16965803.0864	-46337363.3891	-1141.55279934	-6873900.38764	-16411382.4636	-6800860.96265	-3374.17496425
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	7.43800806808e-20	-1.72396020185e-19	-2.62315515853e-20	0.996267318574	7.509476473e-19	6.56119661877e-20	9.87587476939e-20	0.985622875191	642269279.489	-47464762.7921	-16960317.8961	-46401324.5616	-1143.19218422	-6873590.046	-16403178.8847	-6800150.87512	-3370.46446144
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	4.12928561786e-20	4.02218227215e-19	-1.67024309287e-20	0.996248150485	2.82670776367e-19	1.25321171524e-19	-8.94149154945e-20	0.985545510367	642567170.0	-47535518.1356	-16954752.1677	-46465041.1611	-1143.96136566	-6873325.22658	-16394900.1455	-6799485.96227	-3366.71929285
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-1.75759336555e-20	1.05281894005e-19	-5.18807680193e-21	0.996228981283	-2.13452302708e-19	1.49646898978e-19	-1.09889290016e-19	0.985468162169	642864616.142	-47606039.2234	-16949116.4302	-46528513.5899	-1146.07011844	-6873101.93909	-16386556.4334	-6798862.27202	-3360.17783827
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-1.9005301754e-20	-2.94532546351e-19	-4.57927187109e-21	0.996209811045	2.72638729897e-19	1.1763170055e-19	-2.23801986532e-20	0.985390830531	643161628.701	-47676326.9717	-16943421.0963	-46591742.8372	-1146.59459961	-6872914.52083	-16378157.8841	-6798274.18734	-3349.98381048
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	-1.22872716911e-19	-6.08311931194e-19	7.37183361907e-21	0.996190639854	1.07493774962e-19	8.4134194464e-20	-4.28810429547e-21	0.985313515382	643458215.332	-47746381.152	-16937676.2412	-46654728.7664	-1142.51052842	-6872756.50214	-16369714.2431	-6797715.31724	-3335.04555338
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	-5.72276634989e-20	7.82603849343e-19	2.01435022769e-20	0.996171467769	6.44909710216e-19	5.15366608845e-20	-1.61200957774e-20	0.985236216658	643754382.731	-47816201.0903	-16931890.5137	-46717470.8004	-1137.7371565	-6872620.37153	-16361233.9089	-6797178.22046	-3314.99366812
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.13714173169e-19	9.73525406526e-20	3.95193809453e-20	0.996152294862	5.35986567155e-19	5.02264067942e-21	1.01088088299e-19	0.985158934287	644050134.405	-47885786.9742	-16926071.4981	-46779969.1972	-1132.40220244	-6872497.99553	-16352724.2268	-6796654.85953	-3291.92969241
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	-1.54212935959e-19	1.93378283603e-19	3.1432863277e-20	0.996133121201	1.7808867716e-19	-4.94389308511e-20	2.01964418361e-20	0.9850816682	644345474.365	-47955139.9948	-16920225.1479	-46842225.2216	-1125.23895188	-6872381.18539	-16344190.9671	-6796137.12458	-3267.08188079
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	9.57676625989e-20	3.89214947986e-19	3.12872794892e-20	0.996113946848	-1.92832344398e-19	-8.24202762348e-20	1.11543651242e-19	0.985004418325	644640403.482	-48024261.8855	-16914355.6495	-46904240.6388	-1120.15818326	-6872261.92999	-16335638.1702	-6795617.10254	-3243.46736755
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.77876918923e-20	1.95783724824e-19	4.53162626781e-20	0.996094771876	-7.96740366011e-19	-8.09644383567e-20	7.88270036539e-20	0.984927184583	644934923.555	-48093155.2771	-16908465.5913	-46966018.112	-1118.21925791	-6872132.28119	-16327068.367	-6795086.91523	-3224.48415982
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.77876918923e-20	1.95783724824e-19	4.53162626781e-20	0.996094771876	-7.96740366011e-19	-8.09644383567e-20	7.88270036539e-20	0.984927184583	644934923.555	-48093155.2771	-16908465.5913	-46966018.112	-1118.21925791	-6872132.28119	-16327068.367	-6795086.91523	-3224.48415982
