2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0156	-2.40874994375e-21	8.81973056329e-20	-6.50825705957e-21	0.995971053574	-2.92993990411e-19	8.34459801943e-21	5.53516178696e-20	0.992711929691	3946408139.34	-133225408.109	-44460485.3665	-130650502.023	-425.455456928	-40143864.6175	-43458501.4435	-40012501.557	315.838766393
158	nan	nan	1	1	16.0	16.0	16.0	1.0157	-2.98049718315e-20	1.04310783965e-19	-6.2270156513e-21	0.995950733905	2.3724863457e-19	1.67586792103e-20	1.46377881197e-20	0.992636384413	3948168678.75	-134395123.77	-45063145.0908	-131781945.385	-422.91517383	-40458045.1324	-44039890.9659	-40323407.872	311.107320716
159	nan	nan	1	1	16.0	16.0	16.0	1.0158	4.34369083264e-20	1.30443073877e-19	-2.43191100091e-21	0.995930472507	1.143229781e-19	2.08978909955e-20	1.76586517168e-20	0.992560773473	3949905878.86	-135544626.717	-45661504.71	-132893309.613	-419.636758447	-40765367.4041	-44616871.7028	-40627439.1037	308.396403815
160	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.38228016415e-21	3.09961119136e-20	-6.61744490042e-23	0.995910268799	-2.73472527955e-19	2.99538643418e-20	8.6523092073e-21	0.992485097758	3951620011.49	-136674216.62	-46255589.8087	-133984895.739	-416.40958601	-41066011.1028	-45189470.836	-40924775.3942	304.707438068
161	nan	nan	1	1	16.0	16.0	16.0	1.016	2.11228841222e-20	-3.21607822161e-21	6.84905547194e-22	0.995890122194	-9.93675526248e-20	2.85807445249e-20	7.01449159445e-21	0.992409358156	3953311341.54	-137784198.823	-46845419.4073	-135057010.209	-412.582459496	-41360144.5462	-45757709.1077	-41215585.5393	301.168441247
162	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.08526096367e-20	3.38660977669e-19	5.28072103054e-21	0.995870032105	-1.5151301844e-19	3.00167300683e-20	-2.30320169759e-20	0.992333555545	3954980121.74	-138874883.66	-47431005.8546	-136109964.197	-408.836718151	-41647926.164	-46321600.7578	-41500028.449	298.675375993
163	nan	nan	1	1	16.0	16.0	16.0	1.0162	1.60936259978e-20	1.03298314896e-20	-2.26316615595e-21	0.995849997945	-3.74388562686e-19	2.61918469159e-20	1.20900718331e-20	0.992257690792	3956626597.46	-139946589.029	-48012354.5589	-137144076.137	-405.027500618	-41929503.4901	-46881153.2341	-41778252.1499	296.689398959
164	nan	nan	1	1	16.0	16.0	16.0	1.0163	-2.17052192734e-20	1.51340964873e-20	-7.24941088841e-21	0.995830019123	-4.50833286176e-19	2.59999410138e-20	-9.99565052209e-21	0.992181764764	3958251014.05	-140999637.172	-48589463.9397	-138159668.557	-400.782856219	-42205014.0685	-47436367.1493	-42050394.6883	293.2612483
165	nan	nan	1	1	16.0	16.0	16.0	1.0164	2.05140791913e-20	2.60727329077e-21	-6.14098886759e-21	0.995810095039	-2.08978909955e-20	1.50282173689e-20	-4.60342554498e-20	0.992105778333	3959853605.85	-142034354.304	-49162324.0564	-139157067.724	-397.591855678	-42474589.6406	-47987234.9769	-42316588.296	291.952202029
166	nan	nan	1	1	16.0	16.0	16.0	1.0165	-1.06673211795e-20	5.70000233943e-19	-9.61514744032e-21	0.9957902251	4.69481245905e-19	6.39906921871e-21	1.28345343844e-20	0.992029732355	3961434601.57	-143051068.73	-49730919.4944	-140136601.781	-393.877897905	-42738356.7027	-48533743.8466	-42576959.9715	291.89889379
167	nan	nan	1	1	16.0	16.0	16.0	1.0166	-4.0207595215e-20	1.54729096662e-19	-7.90122921111e-21	0.9957704087	-8.87267012249e-19	-8.78796682776e-21	-4.74801671605e-21	0.991953627688	3962994225.41	-144050111.211	-50295226.2551	-141098601.112	-389.932725124	-42996440.5613	-49075872.5259	-42831635.4945	290.80050613
168	nan	nan	1	1	16.0	16.0	16.0	1.0167	-2.8243254835e-20	-1.89113340364e-19	-1.44260298829e-20	0.99575064522	9.24986448181e-20	-1.52532104955e-20	1.09121666408e-20	0.991877465204	3964532699.48	-145031813.849	-50855215.9648	-142043397.264	-386.945493774	-43248966.1373	-49613595.5366	-43080740.2368	288.970342666
169	nan	nan	1	1	16.0	16.0	16.0	1.0168	-3.54430348867e-20	3.09114086189e-19	-1.17393472534e-20	0.995730934031	-4.25925223571e-19	-2.36772178537e-20	-4.40854179266e-20	0.991801245784	3966050243.26	-145996510.993	-51410854.9497	-142971323.801	-382.639366328	-43496062.9457	-50146882.2523	-43324404.1341	288.769818497
170	nan	nan	1	1	16.0	16.0	16.0	1.0169	-1.0032046469e-20	-2.41139692171e-20	-1.59612770998e-20	0.995711274491	2.12817027998e-20	-2.4120586662e-20	-4.51309742209e-21	0.991724970317	3967547077.72	-146944538.518	-51962105.7338	-143882715.622	-379.09490468	-43737863.2229	-50675698.3621	-43562759.8032	287.707716533
171	nan	nan	1	1	16.0	16.0	16.0	1.017	-4.7116207691e-21	4.9313199398e-20	-5.83658640217e-21	0.995691665949	-4.64584336679e-19	-2.1136119012e-20	1.50249086464e-20	0.991648639699	3969023421.44	-147876235.252	-52508927.5475	-144777910.347	-375.324410524	-43974503.8729	-51200006.3755	-43795944.4787	286.614651541
172	nan	nan	1	1	16.0	16.0	16.0	1.0171	-1.10908376531e-20	-1.67805167785e-19	-1.4823076577e-21	0.99567210775	2.49318854068e-19	-1.44260298829e-20	3.07446490074e-20	0.991572254833	3970479496.39	-148791939.202	-53051279.2265	-145657244.633	-371.098654282	-44206123.4814	-51719768.4344	-44024097.0602	284.734381267
173	nan	nan	1	1	16.0	16.0	16.0	1.0172	-1.28378431068e-20	-1.17499351652e-19	-4.6057416507e-21	0.995652599233	-1.14839138802e-19	-9.05928206868e-21	4.64081410867e-20	0.991495816628	3971915525.96	-149691987.129	-53589119.2952	-146521053.744	-367.721352893	-44432861.9292	-52234946.4395	-44247357.6915	283.679102823
174	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.47701370177e-20	3.55846482075e-19	2.38228016415e-22	0.995633139748	6.33104188513e-19	-3.68591680954e-21	-2.56955385483e-20	0.991419325982	3973331734.45	-150576713.866	-54122408.7286	-147369670.898	-364.08882048	-44654858.2598	-52745504.6835	-44465865.6682	282.283652385
175	nan	nan	1	1	16.0	16.0	16.0	1.0174	5.15631306641e-20	-8.92693317067e-20	2.80579663778e-21	0.995613728654	-9.84278754489e-20	-6.94831714545e-21	3.72132013975e-20	0.991342783783	3974728347.27	-151446448.188	-54651111.5488	-148203423.219	-360.079929658	-44872247.556	-53251410.4578	-44679756.3109	280.649375905
176	nan	nan	1	1	16.0	16.0	16.0	1.0175	5.3627773473e-20	9.90631501594e-20	7.26595450067e-21	0.99559436532	-2.19037426204e-20	1.6014216659e-21	5.4590611706e-20	0.99126619091	3976105588.31	-152301514.05	-55175196.9211	-149022632.957	-356.38035809	-45085159.5182	-53752636.0971	-44889159.552	278.018067389
177	nan	nan	1	1	16.0	16.0	16.0	1.0176	7.15478142634e-20	-1.04237992071e-19	1.29238698905e-20	0.995575049125	-1.05760004399e-19	7.13360560266e-21	1.6146565557e-21	0.99118954823	3977463682.7	-153142226.084	-55694640.0146	-149827613.086	-352.552741101	-45293718.1316	-54249159.8151	-45094199.5997	276.227553454
178	nan	nan	1	1	16.0	16.0	16.0	1.0177	2.11758236814e-21	9.17310212097e-20	2.20956485225e-20	0.995555779462	-1.76460785715e-19	1.82442955905e-20	1.42705199278e-20	0.991112856594	3978802852.71	-153968890.316	-56209421.5485	-150618668.015	-348.250977447	-45498043.8129	-54740965.234	-45294997.1012	274.688405314
179	nan	nan	1	1	16.0	16.0	16.0	1.0178	2.40874994375e-20	-1.08790794163e-20	2.38691237558e-20	0.995536555734	2.11599418136e-19	2.44316065724e-20	-3.03476023133e-20	0.991036116841	3980123320.64	-154781802.591	-56719530.2416	-151396092.036	-344.00043958	-45698251.6889	-55228043.7873	-45491667.3947	272.144629748
180	nan	nan	1	1	16.0	16.0	16.0	1.0179	-1.29701920048e-21	1.61333306672e-20	2.37500097476e-20	0.995517377347	-1.05773239288e-19	2.36242782945e-20	-5.13182852028e-20	0.990959329805	3981425306.77	-155581249.524	-57224962.93	-152160170.281	-339.912956831	-45894455.041	-55710394.8173	-45684323.9682	269.881389863
181	nan	nan	1	1	16.0	16.0	16.0	1.018	6.11451908799e-21	-9.94734317432e-20	2.38955935354e-20	0.995498243722	-3.67559359549e-19	1.95876369053e-20	-1.21827160617e-20	0.990882496299	3982709026.14	-156367506.204	-57725723.4421	-152911176.468	-335.765925365	-46086764.9763	-56188024.4783	-45873078.1185	267.530695261
182	nan	nan	1	1	16.0	16.0	16.0	1.0181	5.29924987626e-20	6.2534854309e-19	1.52929151649e-20	0.995479154284	3.10808152083e-19	4.08958094846e-21	-1.13555354491e-20	0.99080561713	3983974689.83	-157140836.759	-58221822.3601	-153649373.469	-331.621239666	-46275292.5552	-56660945.5004	-46058041.0765	265.13962847
183	nan	nan	1	1	16.0	16.0	16.0	1.0182	3.14725679464e-20	2.21115303903e-19	7.55050463138e-21	0.995460108462	7.62832578341e-19	-2.72638729897e-21	-5.86967362668e-21	0.990728693093	3985222505.2	-157901495.013	-58713276.495	-154375013.949	-328.014288704	-46460147.6474	-57129176.6597	-46239322.8545	262.272152596
184	nan	nan	1	1	16.0	16.0	16.0	1.0183	-3.63430073931e-20	1.56092290311e-19	3.50724579722e-21	0.99544110569	-3.92255663918e-19	-5.68438516946e-21	-5.38660014895e-21	0.990651724976	3986452671.93	-158649723.604	-59200109.3025	-155088339.521	-324.137427077	-46641441.7333	-57592743.1878	-46417035.0521	259.866849873
185	nan	nan	1	1	16.0	16.0	16.0	1.0184	-1.51671837118e-20	9.68132188932e-20	-5.85643873688e-21	0.995422145404	-3.73144483045e-19	6.1939284268e-21	-3.21343124365e-20	0.990574713551	3987665383.28	-159385758.501	-59682347.7379	-155789585.162	-321.300420594	-46819285.8052	-58051673.7117	-46591288.7606	257.555562655
186	nan	nan	1	1	16.0	16.0	16.0	1.0185	-4.91543807204e-20	-6.73126495271e-20	-9.3967717586e-21	0.995403227051	-7.19978005166e-20	-3.123433993e-21	1.21959509515e-20	0.990497659582	3988860830.99	-160109828.477	-60160023.4266	-156478978.701	-317.90545652	-46993791.6759	-58506001.3762	-46762195.8619	255.21766607
187	nan	nan	1	1	16.0	16.0	16.0	1.0186	-4.05517023498e-20	-2.11745001924e-19	-1.51936534914e-20	0.995384350074	2.76582727058e-19	-1.18386089269e-20	0.0	0.99042056383	3990039200.59	-160822158.504	-60633171.0792	-157156744.138	-315.064511265	-47165070.9346	-58955762.3087	-46929867.9889	252.410543637
188	nan	nan	1	1	16.0	16.0	16.0	1.0187	-6.10128419819e-20	-7.08860697733e-20	-2.39617679844e-20	0.995365513922	-4.0541114438e-19	-9.64161721992e-21	8.11960489282e-21	0.990343427044	3991200675.17	-161522971.695	-61101828.4265	-157823103.557	-312.126860994	-47333232.4084	-59400995.5477	-47094414.0035	248.849884369
189	nan	nan	1	1	16.0	16.0	16.0	1.0188	-4.16104935339e-20	-1.11146604548e-19	-6.79611591274e-21	0.995346718039	-5.88687898342e-19	-1.79994501292e-21	3.30011977184e-20	0.990266249979	3992345437.89	-162212491.659	-61566036.0356	-158478279.408	-309.262004771	-47498382.2365	-59841742.8708	-47255940.0771	245.464686367
190	nan	nan	1	1	16.0	16.0	16.0	1.0189	-6.04040370511e-20	1.26327023149e-19	1.00916034731e-20	0.995327961875	-3.47521736391e-19	6.3064249901e-21	-3.65944702993e-21	0.990189033386	3993473673.42	-162890944.837	-62025836.8248	-159122496.806	-306.998476974	-47660623.953	-60278048.2983	-47414549.7543	241.810262985
191	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.5989160547e-20	-8.39621408966e-20	2.07655420975e-20	0.995309244882	8.21357261041e-20	1.06011467305e-20	5.97555274508e-20	0.990111778007	3994585563.79	-163558560.638	-62481276.9532	-159755983.658	-304.015825295	-47820056.43	-60709959.0038	-47570341.9292	237.918577792
192	nan	nan	1	1	16.0	16.0	16.0	1.0191	3.34578014165e-20	-1.88358951646e-19	3.07181792278e-20	0.995290566503	-5.04778697004e-20	8.35121546434e-21	4.84794013405e-20	0.990034484605	3995681300.11	-164215572.146	-62932404.1388	-160378971.335	-300.722042378	-47976773.8966	-61137523.6037	-47723410.8584	233.764664827
193	nan	nan	1	1	16.0	16.0	16.0	1.0192	-5.15101911049e-20	-7.29242428027e-20	3.41261633515e-20	0.995271926182	1.34466480377e-20	1.28113733272e-20	4.65603423194e-20	0.989957153939	3996761076.63	-164862214.34	-63379270.2192	-160991692.977	-298.206396989	-48130866.2123	-61560794.7122	-47873846.4243	229.144620908
194	nan	nan	1	1	16.0	16.0	16.0	1.0193	3.75341474752e-20	6.246867986e-21	2.18574205061e-20	0.995253323363	1.40819227481e-20	1.3890016846e-20	3.90826295819e-20	0.989879786774	3997825092.91	-165498724.749	-63821930.6358	-161594384.065	-294.944801344	-48282418.1895	-61979828.4151	-48021733.4758	224.215712328
195	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.47757137072e-20	2.64433098221e-20	1.23216824046e-20	0.995234757485	2.73326944167e-19	1.46113183401e-20	5.88290851648e-21	0.989802383885	3998873553.22	-166125341.902	-64260442.5106	-162187280.972	-291.506811882	-48431509.8665	-62394682.3656	-48167152.1006	219.228539594
196	nan	nan	1	1	16.0	16.0	16.0	1.0195	1.52995326098e-20	5.62747514332e-20	-1.85288457212e-22	0.995216227984	2.38095667517e-19	1.46377881197e-20	6.61744490042e-24	0.989724946057	3999906670.31	-166742303.075	-64694865.8421	-162770618.707	-287.999380823	-48578219.3983	-62805416.9943	-48310180.4827	214.975946984
197	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.79994501292e-21	2.64433098221e-20	-8.57620859095e-21	0.995197734302	2.54930447344e-19	5.12190235293e-21	2.16324273795e-20	0.989647474068	4000924659.84	-167349843.596	-65125263.6712	-163344630.287	-284.226781363	-48722618.9244	-63212095.6443	-48450890.8223	209.797452722
198	nan	nan	1	1	16.0	16.0	16.0	1.0197	-1.05879118407e-21	3.33730981218e-19	-2.33728153883e-20	0.995179275874	-1.69591877908e-19	1.37775202827e-20	1.02768919304e-20	0.989569968706	4001927740.67	-167948193.19	-65551700.8383	-163909543.142	-280.434671817	-48864780.3361	-63614783.3469	-48589355.0542	205.069877007
199	nan	nan	1	1	16.0	16.0	16.0	1.0198	3.29284058245e-20	9.72499702566e-20	-2.73366648837e-20	0.995160852145	7.55315160934e-19	3.81164826264e-21	4.15840237543e-20	0.989492430757	4002916136.47	-168537576.818	-65974242.8662	-164465579.939	-276.032488143	-49004772.382	-64013545.7697	-48725641.964	200.553616103
200	nan	nan	1	1	16.0	16.0	16.0	1.0199	-4.64809329806e-20	-3.81800100975e-19	-2.68932960753e-20	0.995142462552	3.82170677889e-19	1.89258924152e-21	-5.88687898342e-20	0.989414861008	4003890072.4	-169118210.692	-66392956.7167	-165012954.706	-271.9743398	-49142659.8164	-64408449.9324	-48859816.3624	195.267028316
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.16467030247e-20	-2.33423751418e-19	-2.88851469904e-20	0.995124106542	-9.21942423527e-20	-3.31533989511e-21	-2.7780033692e-20	0.989337260243	4004849773.81	-169690303.245	-66807908.7097	-165551873.782	-268.116485657	-49278504.3346	-64799562.1748	-48991939.9913	191.294383578
