2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
157	nan	nan	1	1	16.0	16.0	16.0	1.0157	1.81053292476e-20	9.33390603205e-20	-8.57620859095e-21	0.996010374488	5.60060831703e-19	-8.60929581545e-21	3.51121626417e-20	0.99226595049	3637560193.06	-135360455.144	-49943419.1351	-132736455.134	-329.345558166	-39979240.8245	-48791133.3724	-39828941.9383	228.887504744
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	3.31136942817e-20	1.51698306897e-19	-7.61006163549e-22	0.995990783304	1.54212935959e-19	7.08728348835e-21	3.63297725033e-21	0.992189027663	3638631597.71	-136281389.564	-50497539.6216	-133623752.514	-324.940082909	-40220909.2242	-49323788.7885	-40067383.6149	228.106459533
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	-3.94399716065e-21	1.88147193409e-19	6.2336330962e-21	0.995971248572	8.32871615167e-20	9.99234179964e-21	5.29263243136e-20	0.992112044819	3639683095.47	-137185188.426	-51046707.1522	-134494047.904	-320.825935577	-40457117.6449	-49851415.4288	-40300353.7964	227.723137981
160	nan	nan	1	1	16.0	16.0	16.0	1.016	1.860825506e-20	2.15126516268e-19	9.73426144852e-21	0.995951769535	2.49252679619e-19	1.56568746344e-20	-1.40289831889e-21	0.992035002967	3640714910.51	-138072202.23	-51590913.9107	-135347690.945	-317.070363216	-40688014.0554	-50374008.2304	-40528000.8049	226.272931679
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	-1.56701095242e-20	-3.10953735871e-19	1.24871185271e-20	0.995932345436	-2.04346698525e-19	1.81384164721e-20	-3.29548756041e-21	0.991957903121	3641727268.5	-138942776.511	-52130152.3947	-136185026.241	-312.803176918	-40913746.1592	-50891562.4398	-40750472.6645	225.547523761
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-3.7745905712e-20	-2.47340238043e-19	1.27716686578e-20	0.995912975522	1.80259199088e-20	1.9739838138e-20	-2.14736087019e-20	0.99188074629	3642720396.37	-139797250.471	-52664417.9022	-137006392.008	-308.133533391	-41134458.7361	-51404076.045	-40967914.4695	224.285953084
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	6.72332401883e-21	-1.25969681124e-19	1.67289007083e-20	0.995893659041	-3.3958080251e-19	2.49014451603e-20	-2.56756862136e-21	0.991803533479	3643694523.5	-140635957.347	-53193707.4554	-137812120.466	-304.210711632	-41350294.423	-51911548.7175	-41180469.1359	223.025533234
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	-3.55224442255e-20	-2.45043984663e-19	1.94222007827e-20	0.995874395251	-1.37378156133e-20	2.5854357226e-20	-3.54165651071e-20	0.991726265687	3644649880.08	-141459223.667	-53718021.9322	-138602537.095	-299.639862882	-41561393.5668	-52413983.9112	-41388277.2812	220.766381881
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	6.08804930839e-22	4.56299295664e-19	1.16864076941e-20	0.995855183409	5.2032969252e-19	2.99968777336e-20	-3.63959469523e-21	0.991648943912	3645586694.46	-142267368.72	-54237365.1863	-139377960.112	-295.214372377	-41767892.9858	-52911387.9696	-41591475.9773	219.464080592
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	2.61786120261e-20	-2.63268427918e-19	8.31812823983e-21	0.995836022781	8.65561792975e-21	2.97785020519e-20	3.0440246542e-22	0.99157156914	3646505196.0	-143060704.087	-54751745.2212	-140138700.038	-290.890726027	-41969926.5627	-53403771.2864	-41790199.3477	217.254883233
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	1.51407139322e-20	-2.02242351047e-19	2.28963593555e-21	0.995816912639	5.36568902306e-19	3.20681379875e-20	-2.34456072822e-20	0.99149414235	3647405612.32	-143839534.323	-55261173.4218	-140885060.366	-286.707716477	-42167625.5619	-53891147.5575	-41984578.875	214.848600353
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	3.05990652196e-20	2.71077012901e-19	-8.43724224804e-21	0.995797852263	-3.75738521446e-19	1.8542080611e-20	-1.14018575634e-20	0.991416664513	3648288170.16	-144604156.317	-55765664.8476	-141617336.92	-282.577077164	-42361118.4815	-54373534.0463	-42174743.2659	212.758744394
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.32627732481e-21	2.0469080566e-19	-1.16797902492e-20	0.995778840934	1.42076542012e-19	8.31812823983e-21	-1.29635745599e-20	0.991339136592	3649153092.7	-145354861.208	-56265239.9209	-142335819.76	-278.579757818	-42550530.9936	-54850953.2417	-42360818.3867	211.435867011
170	nan	nan	1	1	16.0	16.0	16.0	1.017	1.39760436297e-20	-1.06461453558e-19	-1.98788044809e-20	0.995759877946	-2.03062914214e-19	4.05649372396e-21	7.94093388051e-23	0.991261559535	3650000600.2	-146091933.481	-56759921.5749	-143040792.281	-274.853447766	-42735984.2144	-55323430.0624	-42542925.5382	208.877212199
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	-2.2128735747e-20	5.76366215937e-19	-2.08780386608e-20	0.995740962593	-1.26419667378e-19	-4.55941953639e-21	-7.27918939047e-22	0.991183934288	3650830912.62	-146815651.38	-57249735.9041	-143732531.637	-271.115233987	-42917597.1229	-55790992.4964	-42721183.8708	205.791334672
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-2.17052192734e-21	1.9272646528e-19	-2.10170050037e-20	0.995722094174	4.57013979713e-19	-2.26316615595e-20	5.36013036934e-21	0.991106261789	3651644246.64	-147526288.394	-57734712.702	-144411310.191	-267.731548057	-43095484.7319	-56253672.1259	-42895708.5603	203.375355709
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	2.06993676485e-20	3.16446215138e-19	-1.95611671257e-20	0.995703271996	-2.80870831354e-19	-3.20019635385e-20	-7.61667908039e-21	0.991028542964	3652440814.32	-148224113.08	-58214884.1695	-145077395.345	-264.538670042	-43269758.1473	-56711502.846	-43066610.8724	201.584242446
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	2.06199583097e-20	-3.28781132433e-19	-2.20890310776e-20	0.995684495373	-2.910616965e-19	-3.26769429183e-20	2.54242233074e-20	0.990950778729	3653220826.9	-148909390.18	-58690285.6213	-145731050.64	-260.982528875	-43440524.921	-57164521.579	-43233998.5118	199.080846987
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	1.11967167715e-20	-2.65227191609e-19	-1.11305423225e-20	0.995665763617	1.84785531399e-19	-3.01887836357e-20	4.75463416095e-20	0.990872969996	3653984494.43	-149582381.9	-59160954.5072	-146372537.004	-258.00549219	-43607888.6853	-57612767.2931	-43397975.2539	195.784163119
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	-8.39092013374e-21	-2.75854808119e-19	2.22346148654e-21	0.995647076049	-4.35771981583e-19	-3.05527431053e-20	-5.61159327556e-21	0.990795117673	3654732024.2	-150243346.605	-59626930.4197	-147002111.489	-254.824922408	-43771949.6206	-58056281.0223	-43558641.4265	193.279900728
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	5.38660014895e-20	-3.89052820586e-19	1.12761261103e-20	0.995628431991	1.07149667828e-19	-2.11295015671e-20	-5.16160702233e-22	0.990717222659	3655463623.34	-150892540.483	-60088254.7676	-147620028.877	-251.741151473	-43932803.5719	-58495105.5395	-43716093.0115	190.59348339
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.24672661924e-20	-5.82401325686e-19	1.66097867001e-20	0.995609830772	-1.38569296215e-19	-8.37768524394e-21	-1.95016101216e-20	0.990639285847	3656179498.31	-151530218.348	-60544971.8219	-148226542.499	-248.827977272	-44090542.1943	-58929286.3781	-43870421.8097	187.499066974
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	9.76734867303e-21	-1.93255860872e-19	2.65888936099e-20	0.995591271721	3.20284333181e-19	3.70576914424e-22	1.22819777352e-20	0.990561308132	3656879858.58	-152156631.695	-60997125.8507	-148821902.306	-245.578895075	-44245254.5517	-59358869.0574	-44021717.0187	184.2596496
180	nan	nan	1	1	16.0	16.0	16.0	1.018	2.84550130718e-20	-2.13584651606e-19	2.65888936099e-20	0.995572754171	-1.87194281343e-19	1.528629772e-20	2.82366373901e-20	0.990483290403	3657564911.58	-152772029.396	-61444764.8363	-149406355.574	-242.157000817	-44397024.5256	-59783902.6464	-44170062.6717	181.322420971
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	3.36166200942e-20	-8.70855748896e-20	2.07192199832e-20	0.995554277458	-5.97581744288e-19	3.33453048532e-20	3.37952911065e-20	0.990405233546	3658234867.34	-153376656.795	-61887937.4722	-149980145.999	-238.917568873	-44545932.6848	-60204436.9014	-44315539.4698	177.964944628
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	1.06408513999e-20	-8.05872439974e-20	2.26912185636e-20	0.995535840921	-4.60097709037e-19	3.23857753427e-20	-1.65237599164e-20	0.990327138444	3658889937.37	-153970756.186	-62326693.0791	-150543514.184	-235.380710784	-44692057.19	-60620522.1526	-44458225.7147	174.488607853
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	5.43159877427e-20	-5.13394610265e-19	1.72516788554e-20	0.995517443902	9.44971131781e-21	2.57021559932e-20	-4.01017160966e-20	0.99024900598	3659530334.2	-154554564.873	-62761082.927	-151096695.735	-232.175201237	-44835472.0482	-61032210.5843	-44598195.556	171.355586299
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.35483641342e-20	-1.4886604048e-19	-5.14837213253e-21	0.995499085749	-5.26722144294e-19	1.96008717951e-20	-6.313042435e-21	0.990170837028	3660156269.91	-155128316.895	-63191158.525	-151639922.961	-228.414904026	-44976247.482	-61439554.5825	-44735519.3735	167.772987045
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	3.3828378331e-20	8.35783290924e-20	-2.05074617464e-20	0.99548076581	-5.12984328681e-20	1.07401130734e-20	-2.38161841966e-20	0.990092632461	3660767957.12	-155692240.956	-63616971.7243	-152173422.836	-224.949232057	-45114448.4256	-61842606.8402	-44870262.2514	164.76979098
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	-7.30565917007e-21	-1.90105957099e-19	-3.00498172928e-20	0.995462483441	-1.75388759641e-19	5.29395592034e-21	-2.26713662289e-20	0.990014393144	3661365607.9	-156246559.418	-64038575.2654	-152697416.026	-221.446262575	-45250135.4273	-62241420.8703	-45002484.9085	161.46078417
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	4.46015786289e-20	3.68591680954e-20	-1.97729253625e-20	0.995444237998	-1.64853787359e-19	-3.65944702993e-21	1.88464830764e-20	0.989936119942	3661949434.27	-156791488.626	-64456020.2969	-153212117.226	-217.964543901	-45383364.2484	-62636048.602	-45132243.3008	158.821429676
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	5.26748614074e-21	3.2229603643e-19	-6.94831714545e-21	0.995426028852	-3.89291048602e-19	-8.64900048485e-21	-3.50724579722e-21	0.989857813702	3662519646.86	-157327238.698	-64869357.2634	-153717734.923	-214.69010696	-45514186.5803	-63026541.255	-45259589.3105	156.194327095
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	3.52048068703e-21	3.223357411e-19	3.75209125854e-21	0.995407855379	-4.32780896488e-19	-6.48509600242e-22	2.12949376896e-20	0.989779475262	3663076451.64	-157854013.28	-65278635.6444	-154214471.203	-211.319091709	-45642648.5495	-63412949.0727	-45384569.2719	153.22554138
190	nan	nan	1	1	16.0	16.0	16.0	1.019	-6.40568666361e-21	-3.67228487304e-19	1.53921768384e-20	0.995389716962	7.67808896906e-19	-1.42738286502e-20	6.52480067182e-21	0.98970110545	3663620052.44	-158372010.623	-65683902.4282	-154702522.777	-208.285617566	-45768791.6358	-63795319.8471	-45507224.8993	150.41992879
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	-5.54541882656e-20	1.38264893749e-19	2.56690687687e-20	0.995371612996	-3.97549619838e-19	-7.7688803131e-21	-6.1740760921e-21	0.989622705077	3664150648.68	-158881422.552	-66085202.8487	-155182079.989	-205.106393672	-45892651.8841	-64173699.6276	-45627592.4985	146.929823194
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	-4.6586812099e-20	4.49575971645e-19	1.87008992886e-20	0.995353542883	-7.14313472331e-19	-6.12775397779e-21	-3.35967677595e-20	0.989544274946	3664668437.25	-159382435.075	-66482580.6388	-155653327.409	-202.691120184	-46014260.918	-64548132.9889	-45745703.9538	145.012689805
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	-2.26051917798e-20	7.50418251708e-20	1.00254290241e-20	0.995335506045	9.93278479554e-19	-8.33798057453e-22	-1.74965243167e-20	0.989465815833	3665173607.52	-159875228.79	-66876078.2676	-156116444.244	-199.762165161	-46133646.0567	-64918663.231	-45861586.8722	142.304143845
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	-3.30872245021e-21	2.7246667633e-19	1.76024034351e-21	0.995317501902	-3.74573851144e-19	-1.31025409028e-21	-1.05217373917e-20	0.989387328508	3665666344.02	-160359979.708	-67265734.9939	-156571605.129	-197.531866841	-46250830.4684	-65285330.5271	-45975264.7364	140.472333293
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	7.10184186714e-20	1.19405175783e-19	-6.70347168413e-21	0.995299529895	1.81344460051e-19	8.81443660737e-21	3.47283508374e-20	0.989308813716	3666146826.08	-160836859.111	-67651588.2383	-157018980.006	-195.421268263	-46365833.9953	-65648173.2296	-46086757.7052	138.319731413
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	6.35274710441e-21	2.67741820671e-19	-6.96816948015e-21	0.99528158947	-2.90373482231e-19	4.39398341388e-21	-1.98920393707e-20	0.989230272192	3666615227.27	-161306034.28	-68033674.2553	-157458734.832	-193.272219222	-46478674.2188	-66007228.5218	-46196083.6915	136.24242031
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	-7.7291756437e-21	-9.89308012613e-21	-1.27451988782e-20	0.995263680085	3.79576639488e-19	-2.80579663778e-21	5.76379450827e-21	0.989151704655	3667071716.78	-161767668.79	-68412027.6201	-157891031.873	-191.386155217	-46589365.6463	-66362531.9639	-46303257.5448	134.213702855
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.11869770602e-20	4.32542668471e-19	-1.83964968232e-20	0.995245801208	5.68782624081e-19	-1.85023759416e-20	3.18828495302e-20	0.989073111805	3667516459.26	-162221922.373	-68786680.9385	-158316029.56	-189.380123574	-46697920.2418	-66714117.1514	-46408291.5917	132.000014999
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	5.61159327556e-21	-3.92957113077e-19	-1.32415072457e-20	0.995227952314	1.2229038176e-20	-2.78395906961e-20	-4.35427874448e-21	0.988994494334	3667949613.49	-162668950.922	-69157665.0074	-158733882.499	-188.056575129	-46804348.4411	-67062015.9231	-46511196.6306	130.489783968
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.19114008208e-20	2.73763695531e-19	-1.33407689193e-20	0.995210132892	8.48144677998e-19	-2.39088284252e-20	-2.69462356345e-20	0.988915852912	3668371334.86	-163108908.383	-69525010.0051	-159144743.351	-186.084226203	-46908659.5392	-67406259.4887	-46611982.3239	128.090885644
201	nan	nan	1	1	16.0	16.0	16.0	1.02	1.19114008208e-20	2.73763695531e-19	-1.33407689193e-20	0.995210132892	8.48144677998e-19	-2.39088284252e-20	-2.69462356345e-20	0.988915852912	3668371334.86	-163108908.383	-69525010.0051	-159144743.351	-186.084226203	-46908659.5392	-67406259.4887	-46611982.3239	128.090885644
