2	header
postResults v2.0.2	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
158	nan	nan	1	1	16.0	16.0	16.0	1.0158	2.01170324973e-20	2.27573930126e-20	3.49070218497e-21	0.995954163279	4.6057416507e-20	-2.35481776782e-20	3.82488315245e-21	0.992491031183	3903766101.06	-134915031.683	-45646871.3882	-132279176.149	-538.781423969	-40732876.3418	-44599439.1414	-40591240.0089	501.888568897
159	nan	nan	1	1	16.0	16.0	16.0	1.0159	2.67344773977e-21	1.29529866481e-19	7.38506850887e-21	0.995934224873	-5.46733297673e-20	-2.06629717016e-20	-6.16414992475e-21	0.992415214799	3905595867.57	-135952065.889	-46222575.5471	-133280160.455	-533.951048638	-41003030.1091	-45154037.8688	-40858151.0174	497.132045365
160	nan	nan	1	1	16.0	16.0	16.0	1.016	2.88520597658e-20	2.16800729828e-19	1.03496838243e-20	0.995914342325	-1.37814907496e-19	-1.74965243167e-20	1.89143118866e-20	0.992339335257	3907402203.04	-136969978.733	-46794096.3426	-134262171.197	-528.939834772	-41267215.5026	-45704352.6482	-41119079.7058	492.551204239
161	nan	nan	1	1	16.0	16.0	16.0	1.0161	1.47701370177e-20	1.8706854989e-19	7.91115537846e-21	0.995894515014	-1.08009935665e-19	-6.2601028758e-21	2.98777637254e-21	0.992263393503	3909185396.55	-137969143.491	-47361420.4303	-135225581.04	-524.139427663	-41525567.687	-46250372.5991	-41374161.7254	490.019491879
162	nan	nan	1	1	16.0	16.0	16.0	1.0162	-1.81317990272e-20	6.22436867334e-20	1.45583787809e-20	0.995874742321	-4.12796212888e-20	3.79841337284e-21	2.16489709917e-20	0.992187390458	3910945719.43	-138949927.269	-47924523.7291	-136170756.418	-520.185818793	-41778210.1678	-46792076.3455	-41623521.0775	487.441052947
163	nan	nan	1	1	16.0	16.0	16.0	1.0163	2.09905352241e-20	-4.41118877062e-20	1.53987942833e-20	0.995855023615	5.23479596293e-19	1.81119466925e-20	-2.95336565906e-20	0.99211132704	3912683427.03	-139912693.885	-48483371.5108	-137098060.349	-515.772288845	-42025258.7519	-47329432.1568	-41867274.0906	485.40104357
164	nan	nan	1	1	16.0	16.0	16.0	1.0164	1.20702194984e-20	1.68559556504e-19	1.36451713847e-20	0.99583535825	5.27450063233e-19	2.38625063109e-20	-3.46357066088e-20	0.992035204164	3914398757.67	-140857805.181	-49037916.6433	-138007853.748	-511.771128977	-42266831.1646	-47862396.2216	-42105538.9609	483.902781779
165	nan	nan	1	1	16.0	16.0	16.0	1.0165	1.70994776227e-20	-1.24460903687e-19	5.43953970815e-21	0.995815745563	-5.00993518521e-19	3.17041785179e-20	3.0837293236e-21	0.991959022753	3916091940.42	-141785624.453	-49588101.6376	-138900498.768	-507.820170975	-42503049.9221	-48390914.6323	-42338438.6527	483.700601304
166	nan	nan	1	1	16.0	16.0	16.0	1.0166	4.0207595215e-20	2.02242351047e-19	4.76125160586e-21	0.995796184872	2.26488669162e-19	3.0440246542e-20	1.45583787809e-21	0.99188278374	3917763200.5	-142696522.658	-50133862.4648	-139776364.878	-502.953455168	-42734046.8514	-48914927.1648	-42566105.3782	481.931164988
167	nan	nan	1	1	16.0	16.0	16.0	1.0167	-1.36319364949e-20	-1.59321603423e-19	-8.27180612553e-21	0.995776675478	-4.61447667796e-19	2.55433373156e-20	-1.85288457212e-22	0.991806488078	3919412762.9	-143590876.375	-50675128.0097	-140635826.88	-497.792678126	-42959966.0498	-49434366.7274	-42788683.541	480.311950411
168	nan	nan	1	1	16.0	16.0	16.0	1.0168	-1.38701645113e-20	-2.3458842172e-19	-1.14117837308e-20	0.995757216674	-3.76334091487e-19	2.44249891275e-20	1.11702469919e-20	0.991730136726	3921040855.93	-144469069.516	-51211824.5087	-141479266.568	-493.016089133	-43180958.3362	-49949163.6936	-43006324.2203	478.446876709
169	nan	nan	1	1	16.0	16.0	16.0	1.0169	6.96155203525e-21	-5.96893530018e-20	-1.5617169965e-20	0.995737807763	9.57941323785e-20	2.18905077306e-20	2.91829320109e-21	0.991653730636	3922647709.18	-145331487.926	-51743878.8952	-142307067.446	-488.278113719	-43397181.4591	-50459249.167	-43219185.3631	477.49132481
170	nan	nan	1	1	16.0	16.0	16.0	1.017	7.67623608449e-21	-8.59341394769e-20	-1.8740603958e-20	0.995718448061	-1.61108313546e-19	1.65303773613e-20	-2.54341494748e-20	0.991577270745	3924233554.95	-146178517.615	-52271221.5159	-143119612.987	-483.582720389	-43608792.1531	-50964557.6312	-43427423.8726	474.369406027
171	nan	nan	1	1	16.0	16.0	16.0	1.0171	2.78726779206e-20	1.24632957255e-19	-2.45639554704e-20	0.9956991369	1.99820366213e-19	1.02702744855e-20	1.43598554339e-21	0.991500757979	3925798626.17	-147010538.008	-52793790.7745	-143917280.033	-478.867865857	-43815942.5089	-51465031.4798	-43631191.9971	471.651571872
172	nan	nan	1	1	16.0	16.0	16.0	1.0172	-7.67623608449e-22	-2.08317165465e-20	-2.38360365313e-20	0.995679873631	8.78095233617e-19	4.30795663018e-21	-7.24279344351e-21	0.991424193244	3927343157.7	-147827921.991	-53311535.4573	-144700438.861	-474.525716297	-44018778.6969	-51960623.2658	-43830636.0477	470.029042083
173	nan	nan	1	1	16.0	16.0	16.0	1.0173	1.47171974585e-20	-6.63067979023e-20	-2.68602088508e-20	0.995660657625	-3.75182656074e-19	2.42198483356e-21	3.83017710837e-20	0.991347577425	3928867384.58	-148631028.868	-53824415.881	-145469446.26	-469.588019392	-44217436.488	-52451296.8143	-44025891.9706	466.346952961
174	nan	nan	1	1	16.0	16.0	16.0	1.0174	-9.21148330139e-21	3.22388680659e-19	-3.21210775467e-20	0.995641488259	-5.07915365887e-19	2.21684404164e-21	3.15519772852e-20	0.991270911401	3930371541.84	-149420206.053	-54332405.4265	-146224647.206	-464.67755144	-44412043.449	-52937028.7071	-44217087.4943	463.195955468
175	nan	nan	1	1	16.0	16.0	16.0	1.0175	2.81903152758e-20	8.03357810912e-21	-3.11880178157e-20	0.995622364919	-7.47771273748e-20	-5.28733847544e-21	4.87705689161e-20	0.991194196042	3931855865.79	-150195787.479	-54835491.0617	-146966373.346	-459.795898191	-44602720.2923	-53417808.7905	-44404343.5063	459.816185034
176	nan	nan	1	1	16.0	16.0	16.0	1.0176	2.80314965982e-20	2.4256906027e-19	-2.8838824876e-20	0.995603287001	4.05834660853e-19	-8.23871890103e-21	-8.19901423163e-21	0.991117432208	3933320589.84	-150958092.609	-55333672.8486	-147694941.975	-454.426127519	-44789583.4891	-53893639.6563	-44587776.6497	455.79288633
177	nan	nan	1	1	16.0	16.0	16.0	1.0177	1.42936809849e-21	4.57265442619e-20	-2.1136119012e-20	0.995584253898	-3.32619250475e-19	-1.24871185271e-20	7.02110903935e-21	0.991040620754	3934765946.69	-151707426.972	-55826962.0436	-148410656.632	-449.75618005	-44972748.1366	-54364534.822	-44767502.1716	451.864340425
178	nan	nan	1	1	16.0	16.0	16.0	1.0178	-1.73112358595e-20	-2.63400776816e-19	-1.32084200212e-20	0.995565265016	-3.83123589955e-19	-1.13753877838e-20	3.57275850174e-20	0.990963762524	3936192163.84	-152444082.609	-56315380.2442	-149113807.494	-444.300662547	-45152329.6012	-54830517.8471	-44943635.5628	447.931713507
179	nan	nan	1	1	16.0	16.0	16.0	1.0179	1.20172799392e-20	-2.54109884176e-21	-2.56095117646e-21	0.995546319749	-1.49792482766e-19	-1.25069708618e-20	-6.97478692505e-20	0.990886858366	3937599464.87	-153168338.708	-56798956.6092	-149804672.042	-439.158723559	-45328445.1367	-55291619.6552	-45116294.1707	444.016685066
180	nan	nan	1	1	16.0	16.0	16.0	1.018	-2.5516867536e-20	-6.45862622281e-20	8.13283978262e-21	0.995527417495	1.38357537978e-19	-1.43598554339e-21	-5.05837488188e-20	0.990809909116	3938988065.33	-153880463.85	-57277727.0014	-150483517.242	-433.78889328	-45501217.3901	-55747877.6642	-45285600.6872	440.630941825
181	nan	nan	1	1	16.0	16.0	16.0	1.0181	-3.71371007812e-20	1.41150099726e-19	2.35382515108e-20	0.995508557646	4.10810979418e-20	-3.34180967471e-21	-3.84010327572e-20	0.990732915607	3940358175.42	-154580717.137	-57751731.8116	-151150600.664	-429.770672278	-45670771.0957	-56199333.682	-45451679.8394	435.814234388
182	nan	nan	1	1	16.0	16.0	16.0	1.0182	-4.72750263686e-20	-4.36896947216e-19	3.91355691411e-20	0.995489739599	9.09501627114e-20	2.29625338045e-21	1.18915484861e-20	0.99065587867	3941710000.77	-155269352.219	-58221013.8313	-151806174.413	-425.204180126	-45837233.2801	-56646031.8202	-45614658.6377	431.11173471
183	nan	nan	1	1	16.0	16.0	16.0	1.0183	4.58985978293e-20	3.11271373226e-19	2.62249341404e-20	0.995470962744	7.36389268519e-20	1.17261123636e-20	1.02107174814e-20	0.990578799129	3943043739.57	-155946618.893	-58685619.4101	-152450486.729	-420.956642104	-46000731.1023	-57088019.631	-45774664.1815	427.285025862
184	nan	nan	1	1	16.0	16.0	16.0	1.0184	5.87629107158e-21	-2.02983504876e-19	1.51936534914e-20	0.995452226484	5.04778697004e-20	1.42076542012e-20	-9.46625493006e-21	0.990501677792	3944359589.26	-156612765.456	-59145597.494	-153083784.227	-417.077295297	-46161389.7633	-57525347.1535	-45931821.5791	420.763189936
185	nan	nan	1	1	16.0	16.0	16.0	1.0185	2.80579663778e-21	-5.60021127033e-19	-6.48509600242e-22	0.995433530221	6.67541371775e-19	1.00055766894e-20	-3.65415307401e-20	0.990424515472	3945657745.62	-157268044.276	-59600999.1838	-153706317.42	-413.039686999	-46319329.3312	-57958066.5027	-46086250.8293	414.221961073
186	nan	nan	1	1	16.0	16.0	16.0	1.0186	4.0736990807e-20	-2.07152495163e-19	-2.2062561298e-20	0.995414873356	3.15096256379e-19	1.65568471409e-20	3.55356791153e-21	0.99034731298	3946938406.85	-157912709.169	-60051880.8426	-154318338.1	-409.763220375	-46474663.4962	-58386234.8616	-46238065.5573	410.421769677
187	nan	nan	1	1	16.0	16.0	16.0	1.0187	-1.6146565557e-20	2.34138435467e-19	-2.70587321978e-20	0.995396255309	-5.96522953104e-19	1.05945292856e-20	5.26880962972e-20	0.990270071107	3948201775.95	-158547017.864	-60498302.6463	-154920101.762	-406.163090293	-46627495.649	-58809913.0854	-46387369.0938	403.17375398
188	nan	nan	1	1	16.0	16.0	16.0	1.0188	-2.94873344763e-20	7.60079721263e-20	-3.4159250576e-20	0.995377675489	5.50465536597e-19	2.38228016415e-22	9.85668417918e-21	0.990192790673	3949448064.17	-159171230.211	-60940331.7905	-155511865.844	-402.207182187	-46777919.9446	-59229168.826	-46534255.5768	396.686433899
189	nan	nan	1	1	16.0	16.0	16.0	1.0189	2.36110434047e-20	6.94699365647e-20	-3.75076776956e-20	0.995359133312	2.26343085374e-19	-2.51462906216e-21	2.42132308907e-20	0.990115472488	3950677494.09	-159785607.546	-61378040.6281	-156093889.125	-398.340595134	-46926020.1708	-59644074.6897	-46678808.8208	388.965148784
190	nan	nan	1	1	16.0	16.0	16.0	1.019	3.61841887155e-20	-3.46092368292e-20	-1.96207241298e-20	0.995340628196	-2.90452891569e-19	-1.21562462821e-20	7.49756507218e-21	0.990038117378	3951890297.62	-160390408.632	-61811506.1494	-156666427.744	-393.471061535	-47071873.0704	-60054707.744	-46821105.5998	380.84331212
191	nan	nan	1	1	16.0	16.0	16.0	1.0191	1.27054942088e-20	-3.26147389362e-19	-4.94984878552e-21	0.995322159555	-6.02531593073e-19	-2.40477947681e-20	4.90749713815e-20	0.989960726175	3953086717.71	-160985890.296	-62240810.5067	-157229735.819	-388.710773752	-47215548.7559	-60461150.0195	-46961216.0793	372.422991397
192	nan	nan	1	1	16.0	16.0	16.0	1.0192	3.52312766499e-20	-1.83038525946e-19	1.51274790424e-20	0.995303726807	2.71844636509e-20	-2.89049993251e-20	4.69044494542e-20	0.989883299717	3954267003.82	-161572305.041	-62666037.2585	-157784063.127	-383.527867223	-47357115.4078	-60863484.864	-47099208.493	365.602379039
193	nan	nan	1	1	16.0	16.0	16.0	1.0193	2.94343949171e-20	-3.55092093357e-20	2.66749203936e-20	0.995285329372	-9.08839882624e-19	-1.70266857288e-20	3.22931311141e-21	0.989805838843	3955431414.72	-162149899.165	-63087272.831	-158329653.28	-378.022493359	-47496639.3732	-61261798.3326	-47235149.233	357.599038623
194	nan	nan	1	1	16.0	16.0	16.0	1.0194	2.95402740355e-20	1.05984997525e-19	2.39286807599e-20	0.995266966672	2.19699170694e-20	-3.01093742969e-20	3.62371282747e-20	0.989728344397	3956580211.6	-162718910.65	-63504602.7625	-158866741.627	-372.137528973	-47634187.0744	-61656175.5915	-47369104.7546	350.584931043
195	nan	nan	1	1	16.0	16.0	16.0	1.0195	2.90638180027e-20	2.01104150524e-19	1.17525821432e-20	0.995248638133	-4.74338450462e-20	-3.51783370907e-20	3.87583747818e-20	0.989650817215	3957713658.15	-163279567.564	-63918112.6468	-159395553.747	-366.368583753	-47769825.2733	-62046701.7899	-47501141.8349	342.280940968
196	nan	nan	1	1	16.0	16.0	16.0	1.0196	1.99582138197e-20	4.15787297983e-19	6.09466675329e-21	0.995230343194	-5.37071828118e-20	-3.55621488949e-20	5.9212896969e-20	0.98957325812	3958832013.83	-163832085.417	-64327885.3644	-159916302.846	-360.147351172	-47903619.8025	-62433459.3751	-47631326.3189	333.804278342
197	nan	nan	1	1	16.0	16.0	16.0	1.0197	2.33992851679e-20	1.89920668642e-20	-7.58359185589e-21	0.995212081299	-2.07099555604e-19	-4.77713347362e-20	6.87949571848e-20	0.98949566793	3959935538.38	-164376664.255	-64734001.0136	-160429186.951	-354.100969025	-48035633.7014	-62816528.0482	-47759721.2401	326.372149464
198	nan	nan	1	1	16.0	16.0	16.0	1.0198	4.40457132572e-20	-2.13664060945e-19	-9.89969757103e-21	0.995193851908	4.01731845015e-19	-3.84076502021e-20	2.03949651831e-20	0.989418047435	3961024481.49	-164913490.181	-65136535.4214	-160934390.37	-348.408882226	-48165926.818	-63195983.3126	-47886386.4618	319.872790781
199	nan	nan	1	1	16.0	16.0	16.0	1.0199	-1.32348898008e-21	2.6183905982e-19	-5.08219768353e-21	0.995175654494	-8.09578209118e-19	-2.17581588326e-20	5.11528490803e-20	0.989340397404	3962099083.79	-165442735.064	-65535560.1414	-161432083.456	-342.223467932	-48294549.5382	-63571896.475	-48011372.4203	311.915142738
200	nan	nan	1	1	16.0	16.0	16.0	1.02	1.12761261103e-20	1.65303773613e-19	-9.3901543137e-21	0.995157488525	1.08790794163e-20	-7.62329652529e-21	2.74028393327e-20	0.989262718606	3963159575.05	-165964553.749	-65931140.4757	-161922419.855	-336.026670704	-48421543.6735	-63944332.7249	-48134721.0148	305.208216496
